,loss
408,121690.38681299028
409,85.03850770703411
410,0.8407624862373004
411,0.8072320703192758
412,0.8071281113101015
413,0.8075008145809117
414,0.8070277328395613
415,0.8070257522457285
416,0.807023670640022
417,0.8070234490022542
418,0.8070225897745722
419,0.8070195997681195
420,0.8071965246485692
421,0.8070173465986504
422,0.8070063080591109
423,0.8070062964856268
424,0.8070062937026198
425,0.8070062934587281
426,0.8070062926118331
427,0.8070864829623501
428,53040805165.23916
429,76609271.28257254
430,62190.0560250231
431,46.18808566037502
432,0.8355239981463514
433,0.8072634712345066
434,0.8070722463986324
435,0.8070719368931266
436,0.8070713856144631
437,0.8070697017118325
438,0.8071965072328338
439,0.8070685039594022
440,0.8070684965657766
441,0.8070684962915512
442,0.8074473395396768
443,983198893074.041
444,1486796493.6658359
445,1233426.5161039373
446,907.3147253549195
447,1.3180427335000433
448,0.8074154769937152
449,0.8072307959033731
450,0.8071187478670908
451,0.8071207945225092
452,0.8071163447123595
453,0.8071162316960713
454,0.807115823116083
455,0.8071116050430448
456,0.8071965140377985
457,0.8071090926179658
458,0.8071082567759267
459,0.8071082256418063
460,0.8071082254439103
461,0.8071455616982415
462,546128864234.1306
463,791772090.283264
464,646897.5971215169
465,487.5425976231678
466,1.1325987511498166
467,0.8075765731968864
468,0.8071412258236514
469,0.8071387717171533
470,0.8071385985328046
471,0.8071383495552086
472,0.8071373923450869
473,0.807137133586386
474,0.8071371313761616
475,0.807313574842732
476,9837489613167.508
477,14890774503.808058
478,12411575.976648293
479,9377.244300285345
480,7.071215198355077
481,0.8093552130510986
482,0.8071976810761715
483,0.807178091803284
484,0.8072235972926523
485,0.8071598502311365
486,0.8071595106015419
487,0.8071593094989595
488,0.8071592535737757
489,0.8071590526620933
490,0.8071572612715068
491,0.8071559206632642
492,0.8071556482235538
493,0.8071555505040737
494,0.8071555500646465
