,loss
186,0.006476449303909337
187,0.0064763733918815625
188,0.006476693157793534
189,0.006476693157793534
190,0.006476693157793534
191,0.09225803733868343
192,0.0012461073021254876
193,0.004457181405200128
194,0.004474232624000152
195,0.004437432333082025
196,0.0011395947245786964
197,0.0038905188188178563
198,0.0012996942024257052
199,0.003888410547925769
200,0.004304357257129965
201,0.00406811826595721
202,0.003988035496483633
203,0.003931746994356722
204,0.003921573628410169
205,0.003927172095306908
206,0.003935875445340464
207,0.003905483003211252
208,0.0038635445541883584
209,0.0038835838979167647
210,0.003887630180693158
211,0.0038859157472064254
212,0.0038789572240052195
213,0.003880263776901316
214,0.0038823578970559325
215,0.0038836780789610614
216,0.0038840613695638737
217,0.0038840613695638737
218,0.006476693157793534
219,0.18227378972597608
220,0.0033137265360787538
221,0.002461533083969236
222,0.0019014452022974027
223,0.0017027457339793273
224,0.0015903562515777736
225,0.0015984413708549638
226,0.0016285201364647506
227,0.001598347412790524
228,0.0016022485938362863
229,0.0
230,0.0013986515159825075
231,0.0015259180879683143
232,0.0015141239822900054
233,0.0013898086097059448
234,0.001452977853160231
235,0.0014985116562211687
236,0.001498870614925707
237,0.001480251771079466
238,0.0014540859633753733
239,0.0014256892900501583
240,0.0014399270737661674
241,0.001437352071736342
242,0.0014411505584419615
243,0.0014428492224656253
244,0.001444998118242502
245,0.0014447569495081858
246,0.0014466332326730225
247,0.0014296665625712635
248,0.001435386416126505
249,0.0014399147580621552
250,0.0014442067791806679
251,0.0014499769484332958
252,0.0014532014081716227
253,0.001447787143926682
254,0.0014365910264944048
255,0.0014420224138382842
256,0.001434569919083195
257,0.0014294245737582756
258,0.0014288119968233204
259,0.0014284243456783585
260,0.0014290658896909392
261,0.0014295644326098866
262,0.001429701073451639
263,0.001429701073451639
264,0.001429701073451639
265,0.1732564540859327
266,0.001948870715514417
267,0.000749896876451217
268,0.0009299797534945142
269,0.0009757953643214634
270,0.000992945185671168
271,0.0
272,0.0008299466032113401
273,0.0008076962002538934
274,0.0008344661103976136
275,0.0008455321749236688
276,0.000845645200472589
277,0.0008434623897182192
278,0.0008410493843564737
279,0.0008379100100466275
280,0.000833497293293739
281,0.0008237318699189089
282,0.0008227447947284361
283,0.0008221935287622273
284,0.0008218957404935168
285,0.0008215080674571773
286,0.0008210731132134441
287,0.0008199012519591875
288,0.0008217505820846682
289,0.0008207416436203374
290,0.000819722019818947
291,0.0008182848310189783
292,0.0008157419652334852
293,0.0008118413642419497
294,0.0008064151400648534
295,0.0008230786914107391
296,0.0008007666908596001
297,0.0008036314850978776
298,0.0008072544604744714
299,0.0008074990430255724
300,0.000807446156036562
301,0.0008074213462938573
302,0.0008074213462938573
303,0.001429701073451639
304,0.36473912208344217
305,0.0031328601392521804
306,0.00011886263020066679
307,0.00015501726130473514
308,0.0006944181601564736
309,0.0003502707206384237
310,0.00036997350245604466
311,0.00035450871948050633
312,0.00031854843164325075
313,0.0003123582355266663
314,9.283559364359206e-05
315,0.0002650017827345863
316,0.00030074263441326465
317,0.0
318,0.0002980369246783354
319,0.0
320,0.0002966775944406308
321,0.0003231741874509808
322,0.0003158383694046307
323,0.00030634679758367866
324,0.00021304757701567922
325,0.000299141800505609
326,0.0002228416762251051
327,0.00029889321842091476
328,0.000306920728045057
329,0.0003152917025293078
330,0.0003117331804061152
331,0.0003035505678208317
332,0.00029495969152737445
333,0.00028454732824823026
334,0.0002814272450586408
335,0.0002935208080567797
336,0.0003033845966564641
337,0.00030426988312326486
338,0.00030564123771448237
339,0.0003055240810505566
340,0.00030966047688307796
341,0.0002992378505020099
342,0.0002991214932070996
343,0.00029860200338838183
344,0.00029831542291347546
345,0.00029719662630256494
346,0.000295835926582555
347,0.0002940349077640292
348,0.0002890300321398698
349,0.0002938852532414771
350,0.00027742211779369086
351,0.000280467149649688
352,0.0002839039103950114
353,0.00028217132355656815
354,0.0002847681168467453
355,0.0002838355795011793
356,0.0002834947419882994
357,0.00028355328398665947
358,0.0002836095835565544
359,0.0002836095835565544
360,0.0002836095835565544
361,0.2350290901712615
362,0.005033081066009082
363,6.078662452502215e-06
364,0.00018422029000975115
365,0.0001881197182802552
366,0.00019179056164642105
367,3.802860390589302e-05
368,0.00016504115983728695
369,0.00016376295366304916
370,0.00016703461824985055
371,0.00016736779493609077
372,0.00016734789180494758
373,0.00016721971016409043
374,0.00016710646904094517
375,0.00016685995708964896
376,0.0001664358084756401
377,0.000165626414476705
378,0.00016448621648823547
379,0.00017384548163246194
380,0.00016758136830219428
381,0.0001655112447180862
382,0.00016483106875808673
383,0.0001649160823413709
384,0.00016495375783742716
385,0.00016495375783742716
386,0.0002836095835565544
387,0.5917301180178889
388,0.013883782467783323
389,0.0001260878027009582
390,3.890698740605103e-05
391,5.026205146707596e-05
392,7.783958884299835e-05
393,6.932154518857203e-05
394,6.738691733332303e-05
395,6.292268424878955e-05
396,6.233924603460395e-05
397,0.0
398,5.656626873840054e-05
399,6.009014575791838e-05
400,6.442059648037457e-05
401,6.471582328071435e-05
402,5.1166018834258864e-05
403,5.911064801189525e-05
404,6.126753611424007e-05
405,6.29774747098466e-05
406,6.276367085211731e-05
407,6.170428517870974e-05
408,6.074023909219406e-05
409,5.941129328546069e-05
410,5.8328026647291864e-05
411,5.924776697963097e-05
412,5.967820535923707e-05
413,6.0736630059565755e-05
414,6.109747644966745e-05
415,6.111588826884784e-05
416,6.111588826884784e-05
417,6.111588826884784e-05
418,0.2697433766434445
419,0.006876331133773839
420,8.688786351918054e-05
421,3.0561466087597466e-05
422,3.914594383225278e-05
423,4.1449499565082704e-05
424,4.09532888410169e-05
425,3.0101351418121425e-05
426,3.5658059021059785e-05
427,3.570419168141825e-05
428,3.577140052435368e-05
429,3.5771677810991775e-05
430,3.576129343763057e-05
431,3.5755204334186885e-05
432,3.573476552398702e-05
433,3.570488047532905e-05
434,3.5647662375737355e-05
435,3.556650779490411e-05
436,3.549831765159439e-05
437,3.553067049377745e-05
438,3.55242090588348e-05
439,3.5522045470415264e-05
440,3.551953495595228e-05
441,3.551953495595228e-05
442,6.111588826884784e-05
443,0.6716404406308536
444,0.018512108418196505
445,0.00034938560202846247
446,1.489141225441415e-06
447,2.9918082793400913e-06
448,4.6555181030250026e-05
449,1.2542809414206602e-05
450,1.6608625626801654e-05
451,1.4795133440159702e-05
452,1.442313198385392e-05
453,1.3964230579865955e-05
454,1.3377588344631874e-05
455,1.3089171297053781e-05
456,1.2575493077093824e-05
457,1.2880609244092511e-05
458,1.3313746437759733e-05
459,1.3564669982812916e-05
460,1.3742736580724113e-05
461,1.3572657147076228e-05
462,1.3297872923700993e-05
463,1.3267046962361917e-05
464,1.3166205392600716e-05
465,1.305436920695513e-05
466,1.287066106669954e-05
467,1.2639028518002249e-05
468,1.2418498971378256e-05
469,1.2434988732046293e-05
470,1.3026533752125147e-05
471,1.3066113477844254e-05
472,1.3147297440951888e-05
473,1.3156353282361977e-05
474,1.3159534776985282e-05
475,1.3159534776985282e-05
476,1.3159534776985282e-05
477,0.28624327399859784
478,0.007808000707304252
479,0.00016365733925916004
480,5.284455624199325e-07
481,8.549087274545286e-06
482,8.650803692944464e-06
483,8.373193403077295e-06
484,7.207045007895374e-06
485,7.583346374850919e-06
486,7.725498094579564e-06
487,7.700421873479968e-06
488,7.671303901446436e-06
489,7.665066235063023e-06
490,7.670681517080169e-06
491,7.674380707811679e-06
492,7.682776723250129e-06
493,7.693712809953013e-06
494,7.711547407751596e-06
495,7.733947480659253e-06
496,7.751469950356693e-06
497,7.736503227384617e-06
498,7.80618968887481e-06
499,7.767003747716217e-06
500,7.707338098850158e-06
501,7.653653295580654e-06
502,7.649362638417756e-06
503,7.649362638417756e-06
504,1.3159534776985282e-05
505,0.7026128973712309
506,0.02034852586885716
507,0.0004821271819865913
508,3.4914768161087295e-06
509,2.193098567637719e-06
510,2.573766412883316e-06
511,3.3696662078419592e-06
512,3.20700233924498e-06
513,2.8760948702633016e-06
514,2.822623251574896e-06
515,2.512830354906015e-06
516,2.6007350308887567e-06
517,2.8222197059335485e-06
518,2.9154029754785427e-06
519,2.9264748748758507e-06
520,2.9145842317390702e-06
521,2.885829731624767e-06
522,2.852972114997243e-06
523,2.8467066268689223e-06
524,2.842358099997e-06
525,2.835869596040652e-06
526,2.8255102293428536e-06
527,2.809884311449906e-06
528,2.786417058864288e-06
529,2.7562146263093723e-06
530,2.7328031251272478e-06
531,2.743358794354833e-06
532,2.8140325318837256e-06
533,2.7687853902946813e-06
534,2.806109871578144e-06
535,2.833302809257532e-06
536,2.835188839256375e-06
537,2.8341458198077873e-06
538,2.8341458198077873e-06
539,2.8341458198077873e-06
540,0.2939478776316835
541,0.008255484990052686
542,0.00020396817007695134
543,1.9220591238600093e-06
544,1.565852700835535e-06
545,1.8275982771598365e-06
546,1.9336143344261814e-06
547,1.8107625354701895e-06
548,1.6867142624832354e-06
549,1.6491873227053588e-06
550,1.648460286496345e-06
551,1.6498460535530057e-06
552,1.650375407891147e-06
553,1.650375407891147e-06
554,2.8341458198077873e-06
555,0.7172564972373978
556,0.021227823872322027
557,0.000550517172505316
558,9.324090964213383e-06
559,6.731570145745991e-08
560,1.6120416912457358e-07
561,1.8996499209222861e-06
562,5.952699693168029e-07
563,7.373800894328042e-07
564,6.857946330818265e-07
565,6.477011669225874e-07
566,6.237812986142899e-07
567,5.74696096045102e-07
568,5.703129737355539e-07
569,5.732289380944167e-07
570,6.134600019080949e-07
571,6.381720050185891e-07
572,4.196190532823607e-07
573,5.871877251095725e-07
574,6.034707649149595e-07
575,6.126798632877239e-07
576,6.12111670683646e-07
577,6.12111670683646e-07
578,6.12111670683646e-07
579,0.2988182236802954
580,0.008546141702483467
581,0.00022576431029452948
582,4.331715200756037e-06
583,9.595042449461744e-08
584,4.014965861998121e-07
585,4.0198644857269983e-07
586,3.6800255642788215e-07
587,3.147949181325771e-07
588,3.423638501587334e-07
589,3.509200832141346e-07
590,3.5629538341908074e-07
591,3.5624371275133626e-07
592,3.559859766966156e-07
593,3.559033916467058e-07
594,3.559322987456426e-07
595,3.559322987456426e-07
596,6.12111670683646e-07
597,0.7211690733281095
598,0.0215596214634175
599,0.0005814043212755138
600,1.3139761593894406e-05
601,5.733319330403219e-08
602,6.340425517947779e-09
603,3.821796124015009e-07
604,4.9679137248404004e-08
605,3.6015915672038545e-07
606,1.356355734394299e-07
607,1.5312197110262105e-07
608,1.4920017532560337e-07
609,1.3550239108539586e-07
610,1.2778582902939206e-07
611,2.441158386545794e-12
612,1.2570780993925723e-07
613,1.356307044453331e-07
614,3.193931785716586e-09
615,1.277978505243027e-07
616,1.3175450064295546e-07
617,1.3101170814877605e-07
618,4.178212886785104e-08
619,1.2727105502818858e-07
620,1.3287545197471218e-07
621,1.344542406300775e-07
622,1.330985597292056e-07
623,1.3204789306442422e-07
624,1.3189676018043883e-07
625,1.3189676018043883e-07
626,1.3189676018043883e-07
627,0.2996588530775055
628,0.008640338974910566
629,0.000234950772181719
630,5.603952464738882e-06
631,2.979797653068772e-08
632,7.943012647615433e-08
633,8.580379162737017e-08
634,9.163849057358675e-08
635,7.780056954231895e-08
636,7.676367319575661e-08
637,7.656490108587377e-08
638,7.665758472441553e-08
639,7.665758472441553e-08
640,1.3189676018043883e-07
641,0.7231596171141503
642,0.021721139921939248
643,0.000596193307893067
644,1.5119642536642885e-05
645,2.1445859399449319e-07
646,4.446761181498005e-09
647,1.021482454177658e-08
648,6.783865202919515e-08
649,2.9409392698909187e-08
650,3.2655125714597943e-08
651,3.225952260876852e-08
652,6.037239153044993e-09
653,2.4301537671078677e-08
654,2.4876547488617007e-08
655,2.8643441396525304e-08
656,2.9334249251888878e-08
657,2.6978118405907026e-08
658,2.8183882783139325e-08
659,2.8782354721812453e-08
660,2.877416349633677e-08
661,2.8519938854998372e-08
662,2.8431514920157497e-08
663,2.8431514920157497e-08
664,2.8431514920157497e-08
665,0.3012560337308283
666,0.008720155521197093
667,0.0002402396182361599
668,6.241919940030982e-06
669,1.0443213183108924e-07
670,1.0002513484153042e-08
671,1.8750714758652975e-08
672,1.8679240376684447e-08
673,1.675611605023164e-08
674,1.4819628191276024e-08
675,1.614112044023841e-08
676,1.6591548135380663e-08
677,1.657352299844206e-08
678,1.652982772881728e-08
679,1.652982772881728e-08
680,2.8431514920157497e-08
681,0.7239989460169065
682,0.021793119341926293
683,0.0006030210258023416
684,1.6073544324424205e-05
685,3.3988292136299947e-07
686,9.226353014923916e-10
687,7.072964436360962e-10
688,2.4168950396585842e-08
689,5.38576383490863e-09
690,8.356942693410474e-09
691,6.68968080930199e-09
692,6.688264164722568e-09
693,6.689346854216183e-09
694,6.854723899607507e-09
695,5.7498930061683495e-09
696,5.815588011159889e-09
697,5.640612421586866e-09
698,5.9513833861046805e-09
699,6.186577472533372e-09
700,6.2143761248023566e-09
701,6.151846587698628e-09
702,6.126655183180674e-09
703,6.126655183180674e-09
