,0,1,2,vars,t
1,0.1916038597872878,0.0,-0.08621602793515136,1,15
2,-0.18801499104056751,-0.08684245134026004,0.0,2,15
0,0.0,0.5909047575673346,-0.574107414912727,0,16
1,0.18416674786848508,0.0,-0.09034043467415977,1,16
2,-0.18059471019087614,-0.09102646291747703,0.0,2,16
0,0.0,0.5878487466822427,-0.570496283431151,0,17
1,0.18019496439557078,0.0,-0.09415162711263507,1,17
2,-0.17660587233044242,-0.0948915754571425,0.0,2,17
0,0.0,0.5674282489536563,-0.5471388312497404,0,18
1,0.16133822527003636,0.0,-0.11943929828099432,1,18
2,-0.15761037796559005,-0.12048952984390346,0.0,2,18
0,0.0,0.5436300282698738,-0.5203082933603562,0,19
1,0.14547155882579824,0.0,-0.15197080506034266,1,19
2,-0.14144325780425174,-0.15330606915386558,0.0,2,19
0,0.0,0.5285416616392588,-0.5023527175092847,0,20
1,0.13868709954426922,0.0,-0.17349629234700623,1,20
2,-0.1343828887226991,-0.1751192627180608,0.0,2,20
0,0.0,0.5290829340080855,-0.502039383851551,0,21
1,0.13994082219496284,0.0,-0.17289659477265037,1,21
2,-0.13542606579693967,-0.17451911885069524,0.0,2,21
0,0.0,0.5302427429125977,-0.502917600931414,0,22
1,0.1407232890079749,0.0,-0.1717163455637977,1,22
2,-0.1361390176795712,-0.17333347834328253,0.0,2,22
0,0.0,0.5308475020610433,-0.5031157584467999,0,23
1,0.1410021577671098,0.0,-0.17132705540772072,1,23
2,-0.1363565859096644,-0.17295379461924887,0.0,2,23
0,0.0,0.5344844075888106,-0.5032082293646195,0,24
1,0.14232017021913934,0.0,-0.16967370914569194,1,24
2,-0.1372295805890295,-0.1714285024000448,0.0,2,24
0,0.0,0.5407543358695092,-0.5013113369167667,0,25
1,0.14407841698592755,0.0,-0.1675460008545841,1,25
2,-0.1380525191974229,-0.16963424830782056,0.0,2,25
0,0.0,0.5567958619616266,-0.4928090092313357,0,26
1,0.1474682449530888,0.0,-0.16384913992841788,1,26
2,-0.13881057635892033,-0.16701401579770747,0.0,2,26
0,0.0,0.5897665111903957,-0.4704003160715014,0,27
1,0.15242005007556444,0.0,-0.15927602979981667,1,27
2,-0.13814405286580522,-0.16498941115836227,0.0,2,27
0,0.0,0.6535325276772306,-0.42363134261900887,0,28
1,0.15831656048552714,0.0,-0.1553497367599806,1,28
2,-0.133451328658793,-0.16643764154564006,0.0,2,28
0,0.0,0.7580660611324681,-0.353462494028946,0,29
1,0.1620411726224642,0.0,-0.15611812901762562,1,29
2,-0.12041938145382719,-0.1773821513406428,0.0,2,29
0,0.0,0.854275572290372,-0.3062946414190499,0,30
1,0.1587560703609035,0.0,-0.1657215112360434,1,30
2,-0.09949586960972927,-0.20155028626092447,0.0,2,30
0,0.0,0.8364231242659823,-0.3115038166588598,0,31
1,0.1501243991734687,0.0,-0.1780583001276367,1,31
2,-0.09295727106327853,-0.2116084263828306,0.0,2,31
0,0.0,0.7476536214593194,-0.3395418460439994,0,32
1,0.1348767401351814,0.0,-0.1976875816709762,1,32
2,-0.09559973853767069,-0.21625454643176115,0.0,2,32
0,0.0,0.7142497742431403,-0.3653645173177062,0,33
1,0.12969247339751272,0.0,-0.20665468616729657,1,33
2,-0.09356586582057794,-0.23019536859587203,0.0,2,33
0,0.0,0.6331173015902246,-0.41998692864153164,0,34
1,0.1282351728175844,0.0,-0.19696979824804356,1,34
2,-0.11411005335171515,-0.2174101937708125,0.0,2,34
0,0.0,0.6233795621829424,-0.44235134061974996,0,35
1,0.1334296199157731,0.0,-0.17362869700903064,1,35
2,-0.1304149120688805,-0.2122559768636785,0.0,2,35
0,0.0,0.6575879096785028,-0.43691946438667645,0,36
1,0.14004569278516957,0.0,-0.16263007092272866,1,36
2,-0.1289110530397953,-0.21368908408768533,0.0,2,36
0,0.0,0.6773038258346092,-0.42852740354508295,0,37
1,0.14276329725079742,0.0,-0.15625924977198904,1,37
2,-0.13125501535025078,-0.20665174592156163,0.0,2,37
0,0.0,0.6773804686195648,-0.4303681056199203,0,38
1,0.14285395135416407,0.0,-0.15589958344805277,1,38
2,-0.12979117954116107,-0.20966764030389812,0.0,2,38
0,0.0,0.6762129501163021,-0.4307827125542117,0,39
1,0.14267715725828065,0.0,-0.1561633116057942,1,39
2,-0.1300130373198485,-0.20950311730342006,0.0,2,39
0,0.0,0.6764314539125544,-0.4307212228536346,0,40
1,0.14270248870944754,0.0,-0.15612546123630877,1,40
2,-0.13001050917679088,-0.20948631884386287,0.0,2,40
0,0.0,0.6764768799168673,-0.4307135181878628,0,41
1,0.14270884176444762,0.0,-0.1561083998785631,1,41
2,-0.13001254474477753,-0.2094812341059448,0.0,2,41
0,0.0,0.6764768799168673,-0.4307135181878628,0,42
1,0.14270884176444762,0.0,-0.1561083998785631,1,42
2,-0.13001254474477753,-0.2094812341059448,0.0,2,42
0,0.0,0.6764768799168673,-0.4307135181878628,0,43
1,0.14270884176444762,0.0,-0.1561083998785631,1,43
2,-0.13001254474477753,-0.2094812341059448,0.0,2,43
0,0.0,0.25260623265020726,-0.31308002872609714,0,44
1,0.04947595947056477,0.0,-0.12266705575610462,1,44
2,-0.08292798129492712,-0.13652553738251375,0.0,2,44
0,0.0,0.6081364531763195,-0.4108918469958676,0,45
1,0.12351129487699769,0.0,-0.15041733633412555,1,45
2,-0.12177715493073633,-0.1966882525095083,0.0,2,45
0,0.0,0.6079427671060426,-0.4104301883704864,0,46
1,0.12353530637784568,0.0,-0.15097317610225136,1,46
2,-0.12134993488952374,-0.19663721080669933,0.0,2,46
0,0.0,0.6006038383018232,-0.4077738142845629,0,47
1,0.12284145773051482,0.0,-0.15667826456167305,1,47
2,-0.11811865493985287,-0.19732291636236562,0.0,2,47
0,0.0,0.5963610695300725,-0.4083206183702206,0,48
1,0.12231357824216126,0.0,-0.15868693479397256,1,48
2,-0.1176632037576752,-0.19827647995960745,0.0,2,48
0,0.0,0.5795668327422643,-0.41254711574655334,0,49
1,0.1201162010142656,0.0,-0.16666390799026717,1,49
2,-0.11644562246858221,-0.2025451430751152,0.0,2,49
0,0.0,0.5667467982661477,-0.4172218401011846,0,50
1,0.11822790436550676,0.0,-0.17389798133904413,1,50
2,-0.11507586710174837,-0.20584710810526458,0.0,2,50
0,0.0,0.5592695120626512,-0.4217887059967699,0,51
1,0.11691388717683665,0.0,-0.17927443690891834,1,51
2,-0.1139036452342448,-0.2079784843561336,0.0,2,51
0,0.0,0.5601208326322621,-0.4223352329127614,0,52
1,0.11696917868977086,0.0,-0.17891544755743183,1,52
2,-0.11406736977169778,-0.20792288264857964,0.0,2,52
0,0.0,0.5607918974655248,-0.42229935053588197,0,53
1,0.11705606014771347,0.0,-0.17853582005430743,1,53
2,-0.11416748288270975,-0.20780919706979276,0.0,2,53
0,0.0,0.5611422930965188,-0.4222707221705982,0,54
1,0.11710800238673166,0.0,-0.1783371578563671,1,54
2,-0.11420070424061149,-0.2077738686604067,0.0,2,54
0,0.0,0.5627410556073297,-0.4221771867191333,0,55
1,0.1173693818595376,0.0,-0.17744752426625132,1,55
2,-0.1142583934598884,-0.20775381482548835,0.0,2,55
0,0.0,0.5646052256720371,-0.42214585346821937,0,56
1,0.11771881147469736,0.0,-0.17644618535745282,1,56
2,-0.11413953149607854,-0.20801502309140396,0.0,2,56
0,0.0,0.5667398744003682,-0.42226931000144824,0,57
1,0.1182078467608195,0.0,-0.17542991856699414,1,57
2,-0.11359402381851952,-0.2089304106313846,0.0,2,57
0,0.0,0.5674260600102087,-0.42197633172089516,0,58
1,0.11833799240804964,0.0,-0.17560031264940143,1,58
2,-0.11250071629712795,-0.21015076576439773,0.0,2,58
0,0.0,0.5692236650363023,-0.42259335996515335,0,59
1,0.11891142964116926,0.0,-0.1769192345979743,1,59
2,-0.111909475269477,-0.21186984814393137,0.0,2,59
0,0.0,0.5681554136945691,-0.4222228220126647,0,60
1,0.11857027108712567,0.0,-0.17613469279592464,1,60
2,-0.11226109760887898,-0.21084710635261364,0.0,2,60
0,0.0,0.5670877251462942,-0.4219119095269507,0,61
1,0.11832592419052976,0.0,-0.17672876694391546,1,61
2,-0.11185568942236933,-0.21106885960447228,0.0,2,61
0,0.0,0.566571653312216,-0.4217876479515257,0,62
1,0.11820528769121855,0.0,-0.17704109931424683,1,62
2,-0.11177890846680144,-0.21106956181507044,0.0,2,62
0,0.0,0.5665322301971484,-0.4217277476720735,0,63
1,0.11818073608965002,0.0,-0.17711479553807016,1,63
2,-0.11176729318022308,-0.2110603850276809,0.0,2,63
0,0.0,0.5668525267843332,-0.4213938618882117,0,64
1,0.11814291887737331,0.0,-0.1772810266834843,1,64
2,-0.11167698070295261,-0.2110385331467668,0.0,2,64
0,0.0,0.5670591507358425,-0.42118258909723855,0,65
1,0.11812165349869891,0.0,-0.1773038261176211,1,65
2,-0.11165059785214541,-0.21116086470677664,0.0,2,65
0,0.0,0.566916380848521,-0.4213285741876712,0,66
1,0.11813634846356284,0.0,-0.17728809673802,1,66
2,-0.11166882897898277,-0.2110763416132139,0.0,2,66
0,0.0,0.5672161406571223,-0.42119204649478525,0,67
1,0.11815192818295793,0.0,-0.17728093436800077,1,67
2,-0.11161914547909535,-0.21107726857170012,0.0,2,67
0,0.0,0.5673774466716529,-0.4211513730299194,0,68
1,0.1181706001500808,0.0,-0.17724100575750887,1,68
2,-0.11160019308083088,-0.211084746206627,0.0,2,68
0,0.0,0.5673774466716529,-0.4211513730299194,0,69
1,0.1181706001500808,0.0,-0.17724100575750887,1,69
2,-0.11160019308083088,-0.211084746206627,0.0,2,69
0,0.0,0.6764768799168673,-0.4307135181878628,0,70
1,0.14270884176444762,0.0,-0.1561083998785631,1,70
2,-0.13001254474477753,-0.2094812341059448,0.0,2,70
0,0.0,-2.037584801148789,0.07173815277189183,0,71
1,1.217069563256031,0.0,0.006282979567143098,1,71
2,-0.07615434803811415,-0.03281214973855143,0.0,2,71
0,0.0,0.24557198764753396,-0.27299786955318334,0,72
1,0.04144102478301145,0.0,-0.10861534987350686,1,72
2,-0.07002537809405664,-0.11395653848043173,0.0,2,72
0,0.0,0.38968685211094795,-0.3306576474652365,0,73
1,0.06905395078676518,0.0,-0.13032788730637845,1,73
2,-0.08981633795994938,-0.14874811641830518,0.0,2,73
0,0.0,0.43561011078059636,-0.35034089723254813,0,74
1,0.0794864101341378,0.0,-0.14000502476260787,1,74
2,-0.09472002079432873,-0.16036404456913442,0.0,2,74
0,0.0,0.4311034785553732,-0.34663223498950235,0,75
1,0.07832340390336583,0.0,-0.13978798638778492,1,75
2,-0.09311966435454781,-0.15866187079767122,0.0,2,75
0,0.0,0.41324466579411373,-0.33205806442125385,0,76
1,0.07376747144853402,0.0,-0.13892281498576825,1,76
2,-0.08690115111466766,-0.15198108845283811,0.0,2,76
0,0.0,0.3536082480969385,-0.28873236932366503,0,77
1,0.059488906080070965,0.0,-0.1397431989627057,1,77
2,-0.06789031473242639,-0.13295661563155403,0.0,2,77
0,0.0,0.39317490974753766,-0.3085225426874473,0,78
1,0.0683995451471651,0.0,-0.14175985240227224,1,78
2,-0.07607141304207107,-0.14335231182615227,0.0,2,78
0,0.0,0.40451515226292345,-0.3219253166898995,0,79
1,0.07242798962592653,0.0,-0.14401503575568556,1,79
2,-0.08151912075202587,-0.1509943977783564,0.0,2,79
0,0.0,0.39689510625055346,-0.3252946445230512,0,80
1,0.0719038688391344,0.0,-0.14540747353557962,1,80
2,-0.08257287595067057,-0.15325166279310515,0.0,2,80
0,0.0,0.38024208924014335,-0.3294222411518144,0,81
1,0.0701739064780207,0.0,-0.14833800661199018,1,81
2,-0.08312614956680081,-0.15615124693557475,0.0,2,81
0,0.0,0.3742418806748281,-0.33089553947806977,0,82
1,0.06946686830537045,0.0,-0.15016993157299346,1,82
2,-0.08272285008752325,-0.15708582473806462,0.0,2,82
0,0.0,0.3616996122327819,-0.33527852675171926,0,83
1,0.06799121344592468,0.0,-0.1567245851558998,1,83
2,-0.08062615554126917,-0.15957426812638967,0.0,2,83
0,0.0,0.3595277425486479,-0.33788601301642046,0,84
1,0.06779152899260442,0.0,-0.1616375907706505,1,84
2,-0.07861904989528833,-0.16099035579444504,0.0,2,84
0,0.0,0.3625894952223673,-0.338537552861549,0,85
1,0.06824622380370722,0.0,-0.1640689164290521,1,85
2,-0.07717504251130963,-0.16148346171099762,0.0,2,85
0,0.0,0.3656975778618151,-0.33844007611571625,0,86
1,0.06878309707430949,0.0,-0.16459109663463545,1,86
2,-0.07656991835653823,-0.16168207807325885,0.0,2,86
0,0.0,0.36797626390575744,-0.33835960059845943,0,87
1,0.0693838554508731,0.0,-0.16466938514256754,1,87
2,-0.07610868603255898,-0.1621162714276695,0.0,2,87
0,0.0,0.36842284705597506,-0.33867352728348393,0,88
1,0.07007516036942303,0.0,-0.16446621212292256,1,88
2,-0.07558923276013096,-0.16315768841052802,0.0,2,88
0,0.0,0.3660730188196236,-0.33959730855066034,0,89
1,0.07061133717731889,0.0,-0.16363616381885357,1,89
2,-0.075088060397377,-0.16463001036926653,0.0,2,89
0,0.0,0.362570151113167,-0.34059421387051403,0,90
1,0.0709387287356567,0.0,-0.16148520200846186,1,90
2,-0.07450021422672051,-0.16594438578937487,0.0,2,90
0,0.0,0.3607316124985442,-0.34193264013160724,0,91
1,0.07129090240085931,0.0,-0.15842860736178435,1,91
2,-0.0741963144542361,-0.16724510062335915,0.0,2,91
0,0.0,0.36333568769630736,-0.34217883439390967,0,92
1,0.07163022196732007,0.0,-0.15518919593999353,1,92
2,-0.07397408219381234,-0.16774349214488168,0.0,2,92
0,0.0,0.3697377841106932,-0.34143288332961746,0,93
1,0.07206363256727231,0.0,-0.15301298754128342,1,93
2,-0.07372698516324497,-0.1678985450317268,0.0,2,93
0,0.0,0.37573295452893457,-0.3400955719789205,0,94
1,0.07234205822990464,0.0,-0.15247643768132854,1,94
2,-0.07322799152552895,-0.1679786620060254,0.0,2,94
0,0.0,0.3810290506850725,-0.33832453059006945,0,95
1,0.07252456222493252,0.0,-0.1527870164573163,1,95
2,-0.07254415945804892,-0.1682508864361855,0.0,2,95
0,0.0,0.38548828391951945,-0.33585052018898814,0,96
1,0.07253165880740794,0.0,-0.15371316287392411,1,96
2,-0.07158828618646246,-0.1688632116380976,0.0,2,96
0,0.0,0.3876348392152552,-0.33245506684390935,0,97
1,0.07209343690092035,0.0,-0.155047219415743,1,97
2,-0.07044310515745603,-0.1698213235310564,0.0,2,97
0,0.0,0.38645756211890003,-0.33174805994661427,0,98
1,0.07196042139805327,0.0,-0.15570341438512986,1,98
2,-0.07006313403885829,-0.17083385914625576,0.0,2,98
0,0.0,0.38529358552006954,-0.33164661289959635,0,99
1,0.0717862187186089,0.0,-0.1556808970730548,1,99
2,-0.0700983107161411,-0.17065243091190355,0.0,2,99
0,0.0,0.3850577827655779,-0.3317306719315251,0,100
1,0.07178082756753505,0.0,-0.15563297504448143,1,100
2,-0.0701234045214718,-0.17062468871951847,0.0,2,100
0,0.0,0.38502115557153266,-0.33175276012836463,0,101
1,0.07178503609783624,0.0,-0.15561339560382478,1,101
2,-0.0701256977101721,-0.17062030384637095,0.0,2,101
0,0.0,0.38504284069091255,-0.33174303477597866,0,102
1,0.07178838658116991,0.0,-0.15560047438156896,1,102
2,-0.0701201189001308,-0.17061833687053085,0.0,2,102
0,0.0,0.38504284069091255,-0.33174303477597866,0,103
1,0.07178838658116991,0.0,-0.15560047438156896,1,103
2,-0.0701201189001308,-0.17061833687053085,0.0,2,103
0,0.0,0.6764768799168673,-0.4307135181878628,0,104
1,0.14270884176444762,0.0,-0.1561083998785631,1,104
2,-0.13001254474477753,-0.2094812341059448,0.0,2,104
0,0.0,-1.788209393136274,0.056055555194182156,0,105
1,0.9830568165672451,0.0,-0.006480846747319486,1,105
2,-0.018311982456573714,-0.011753458241760236,0.0,2,105
0,0.0,-0.22116724929596998,-0.17902917065577226,0,106
1,0.025308859612609407,0.0,-0.08494384527937875,1,106
2,-0.03870614362945894,-0.06670913127649969,0.0,2,106
0,0.0,-0.08567381134007526,-0.189979957906782,0,107
1,0.018209338080236365,0.0,-0.08971748473164222,1,107
2,-0.041241683523935244,-0.07189859632354832,0.0,2,107
0,0.0,0.23755205239091645,-0.24196923077329957,0,108
1,0.03565818583695797,0.0,-0.11185940886168265,1,108
2,-0.05476654737124436,-0.0989056531081955,0.0,2,108
0,0.0,0.160675570949854,-0.21483983296755,0,109
1,0.025203457551036992,0.0,-0.1031100137318385,1,109
2,-0.04548804606344278,-0.08390537244330612,0.0,2,109
0,0.0,0.1853816218837267,-0.21436970521517743,0,110
1,0.02659486474050487,0.0,-0.1041995784862235,1,110
2,-0.044390533291717216,-0.08337943426665263,0.0,2,110
0,0.0,0.23194529264802316,-0.21064955419034592,0,111
1,0.02897507673181658,0.0,-0.10722389762374655,1,111
2,-0.04014131347695588,-0.08050206409379265,0.0,2,111
0,0.0,0.2523718029549712,-0.2067225328705677,0,112
1,0.029530860714948155,0.0,-0.11157271623314358,1,112
2,-0.03589667225894218,-0.0775454074433757,0.0,2,112
0,0.0,0.2405782616249494,-0.1913308671118792,0,113
1,0.02596458201737138,0.0,-0.11116408492435867,1,113
2,-0.03042968502413072,-0.07096204579777467,0.0,2,113
0,0.0,0.22246717194493287,-0.19661223190438049,0,114
1,0.025525571354705345,0.0,-0.1086174708460697,1,114
2,-0.03231029521936987,-0.07233351011152234,0.0,2,114
0,0.0,0.06677228632140808,-0.21325648584808418,0,115
1,0.022591225783188246,0.0,-0.08912296822571768,1,115
2,-0.03964253324599789,-0.07616795903248427,0.0,2,115
0,0.0,0.1205657809155249,-0.21963724253864317,0,116
1,0.025386029401716845,0.0,-0.09245538548832552,1,116
2,-0.04174040029294131,-0.08000099155993495,0.0,2,116
0,0.0,0.17075904480174728,-0.22172880931093594,0,117
1,0.028270702621739613,0.0,-0.095126870881938,1,117
2,-0.04234908194283084,-0.08181399929427531,0.0,2,117
0,0.0,0.17147841256243693,-0.2189923674868077,0,118
1,0.02785633291727072,0.0,-0.09497507006868144,1,118
2,-0.04136210461328807,-0.08062528536908685,0.0,2,118
0,0.0,0.17811988103860263,-0.2117944109368783,0,119
1,0.027112427504641146,0.0,-0.09568250832986204,1,119
2,-0.03871246290311011,-0.0780916491182941,0.0,2,119
0,0.0,0.1785826850551902,-0.210072201586981,0,120
1,0.026924964470606567,0.0,-0.09688780411217635,1,120
2,-0.03797667042063655,-0.0780904301998827,0.0,2,120
0,0.0,0.17677612393295022,-0.20545349305132726,0,121
1,0.026415219129520173,0.0,-0.10350203115207254,1,121
2,-0.035594187561889645,-0.08017398570236586,0.0,2,121
0,0.0,0.1745023740465485,-0.20475810449773277,0,122
1,0.02642541784910124,0.0,-0.10668853383348247,1,122
2,-0.034684524625264966,-0.08232911113460381,0.0,2,122
0,0.0,0.17054294820592086,-0.20542590870376537,0,123
1,0.026902333718104847,0.0,-0.11062506360105978,1,123
2,-0.03315534307500656,-0.08712923106226786,0.0,2,123
0,0.0,0.16946129247066838,-0.20739069799360513,0,124
1,0.027783558265420852,0.0,-0.1106892771597139,1,124
2,-0.03168207742132952,-0.09144621917921171,0.0,2,124
0,0.0,0.17497986229357707,-0.2089518930480721,0,125
1,0.02896209672116532,0.0,-0.1057835322766734,1,125
2,-0.029696222436553028,-0.09485475291144334,0.0,2,125
0,0.0,0.1860394515314178,-0.205347805147538,0,126
1,0.02926524043464844,0.0,-0.09918074322230175,1,126
2,-0.02832954726448501,-0.09520004894958291,0.0,2,126
0,0.0,0.19478836885123232,-0.20037197013969932,0,127
1,0.029103530493332173,0.0,-0.09381998855592664,1,127
2,-0.027975309724447863,-0.09443382037672499,0.0,2,127
0,0.0,0.1989170551618114,-0.19707525881426244,0,128
1,0.02894062083174449,0.0,-0.09152920520588384,1,128
2,-0.028059298016019737,-0.09433304424303994,0.0,2,128
0,0.0,0.20757240994852963,-0.19086990160653763,0,129
1,0.028790192425223297,0.0,-0.08853394408977243,1,129
2,-0.028330116016017204,-0.09522248097618431,0.0,2,129
0,0.0,0.20727264543635715,-0.18534310608292645,0,130
1,0.02838001946399566,0.0,-0.08712695707672967,1,130
2,-0.028511118902935284,-0.09739028005796459,0.0,2,130
0,0.0,0.21419560518591416,-0.183501507135918,0,131
1,0.02873317070505591,0.0,-0.08757208631853633,1,131
2,-0.028670931156064946,-0.09924591829540244,0.0,2,131
0,0.0,0.21243085993598573,-0.1841912472321124,0,132
1,0.02877949490599505,0.0,-0.08869298729794943,1,132
2,-0.028557448862967058,-0.09992661494732949,0.0,2,132
0,0.0,0.21187040494865814,-0.18434348210322057,0,133
1,0.028768242239058585,0.0,-0.0889793850154868,1,133
2,-0.028468924589699136,-0.09999344124562477,0.0,2,133
0,0.0,0.2119054329935637,-0.18426853222309955,0,134
1,0.028755967219461942,0.0,-0.08904533296846966,1,134
2,-0.028424061824375832,-0.099965266805518,0.0,2,134
0,0.0,0.2119612574032253,-0.18423045288247333,0,135
1,0.02875409532950341,0.0,-0.08903775906235767,1,135
2,-0.028408774379678453,-0.09995897995376116,0.0,2,135
0,0.0,0.21197989583384153,-0.18422097059510997,0,136
1,0.028754550534056587,0.0,-0.08902884694325058,1,136
2,-0.028406875982653994,-0.09995879950110421,0.0,2,136
0,0.0,0.21197989583384153,-0.18422097059510997,0,137
1,0.028754550534056587,0.0,-0.08902884694325058,1,137
2,-0.028406875982653994,-0.09995879950110421,0.0,2,137
0,0.0,0.21197989583384153,-0.18422097059510997,0,138
1,0.028754550534056587,0.0,-0.08902884694325058,1,138
2,-0.028406875982653994,-0.09995879950110421,0.0,2,138
0,0.0,-3.0648945067006226,0.034516502217471955,0,139
1,1.2764429204858136,0.0,0.0037425510000208507,1,139
2,-0.1009667260927317,0.04426712557905418,0.0,2,139
0,0.0,-0.3267210076655171,-0.05850468778760015,0,140
1,0.01732951517490788,0.0,-0.03729439901993939,1,140
2,-0.005721575080566584,-0.02166233993788402,0.0,2,140
0,0.0,0.10973975561296881,-0.15511445349418618,0,141
1,0.0188765806380833,0.0,-0.07718269194593476,1,141
2,-0.02271073162212542,-0.07954537335626975,0.0,2,141
0,0.0,0.14055134426958382,-0.15223422626867916,0,142
1,0.019269692653295784,0.0,-0.0764640375232161,1,142
2,-0.021927721322518065,-0.07728211749205612,0.0,2,142
0,0.0,0.16084911750837438,-0.14885430232796112,0,143
1,0.01937296684980863,0.0,-0.07569260713343764,1,143
2,-0.021009909982948903,-0.07470898165348912,0.0,2,143
0,0.0,0.17180759322715164,-0.14651700407059504,0,144
1,0.019352151853103586,0.0,-0.07550876725452645,1,144
2,-0.02024365923794056,-0.07285774871275595,0.0,2,144
0,0.0,0.13887979355274316,-0.13449380975871114,0,145
1,0.015965295317952485,0.0,-0.06817714864543047,1,145
2,-0.017753724708293034,-0.06330688153098266,0.0,2,145
0,0.0,0.146086937607778,-0.14128128891356553,0,146
1,0.017458867416251456,0.0,-0.07038232330839006,1,146
2,-0.019224130113199026,-0.06796243574707819,0.0,2,146
0,0.0,0.14478631147904797,-0.14623312583411574,0,147
1,0.018381383523112232,0.0,-0.07101724110898772,1,147
2,-0.020410160184260222,-0.07120862815712829,0.0,2,147
0,0.0,0.1452520400085107,-0.14558232354895634,0,148
1,0.018286691105784396,0.0,-0.07069438111025018,1,148
2,-0.020277876371313452,-0.07077665343899131,0.0,2,148
0,0.0,0.1469921984464474,-0.14467617153312184,0,149
1,0.018204113972228736,0.0,-0.07023850077354714,1,149
2,-0.02009491322297407,-0.07024787196222022,0.0,2,149
0,0.0,0.14805773206852005,-0.1443709754577232,0,150
1,0.018202993036316135,0.0,-0.070080956409999,1,150
2,-0.020033216458151447,-0.07014910996772651,0.0,2,150
0,0.0,0.15120949925366467,-0.14357930663248156,0,151
1,0.01823721756407973,0.0,-0.06966352354905549,1,151
2,-0.019871671438814013,-0.07009809148415583,0.0,2,151
0,0.0,0.15486991206040637,-0.14261059001904797,0,152
1,0.018303819654157182,0.0,-0.0691382624764632,1,152
2,-0.01967152246391648,-0.07033237878382917,0.0,2,152
0,0.0,0.16095842419151515,-0.14060276124865628,0,153
1,0.018429824207799612,0.0,-0.0680300887915353,1,153
2,-0.01924419867616028,-0.0712745167253986,0.0,2,153
0,0.0,0.1673737402297854,-0.13732986332932604,0,154
1,0.018533686948585135,0.0,-0.06621373639675729,1,154
2,-0.018502654629469775,-0.07329458079466775,0.0,2,154
0,0.0,0.16895192208621806,-0.13291305055450117,0,155
1,0.01836625498369824,0.0,-0.06382735152550853,1,155
2,-0.017447909881495447,-0.07592093927247069,0.0,2,155
0,0.0,0.1657840191526222,-0.13219795900300657,0,156
1,0.018380857037510655,0.0,-0.06349560218608125,1,156
2,-0.017208923661275254,-0.07817346595017469,0.0,2,156
0,0.0,0.16178580528640085,-0.13267788840666872,0,157
1,0.01831093081775028,0.0,-0.06385389532873163,1,157
2,-0.01736148787024403,-0.07837187764495336,0.0,2,157
0,0.0,0.16063261919668806,-0.132881328054956,0,158
1,0.018285412300444517,0.0,-0.06402440950496857,1,158
2,-0.01744649600351506,-0.07827302108849665,0.0,2,158
0,0.0,0.15972755032223326,-0.13289287286397125,0,159
