,loss
133,0.21427700465301552
134,0.21239927916996484
135,0.2105385153409299
136,0.20901285113243848
137,0.2100136201000287
138,0.2121529931223032
139,0.21276713276374654
140,0.2130852781235047
141,0.21279326948087401
142,0.2133138615487898
143,0.21213411696931198
144,0.21234215376694893
145,0.21236870369703012
146,0.21239767593815834
147,0.21241060474778167
148,0.21241429592840513
149,0.21241762909699263
150,0.2124174644771479
151,0.21241638690446332
152,0.21241638690446332
153,5.180701778347625
154,0.5446480357147471
155,0.26063384686629665
156,0.25903395474580077
157,0.2598521283528171
158,0.26109468788179846
159,0.2866564985347163
160,0.2749073026822191
161,0.2689324890810283
162,0.26973153672135874
163,0.2705757992323119
164,0.270677666071896
165,0.27071489964350454
166,0.2705783876194622
167,0.2702497084580265
168,0.2700495626315087
169,0.27136794115988433
170,0.2708576307621525
171,0.27100517189346734
172,0.2710827048826607
173,0.27118878136125635
174,0.27144924348453264
175,0.27181966265566077
176,0.2722108472886841
177,0.2723016334888231
178,0.272177937695095
179,0.27209783050792136
180,0.27209712629537314
181,0.27216063964136883
182,0.2722357542176021
183,0.27225121706595806
184,0.27224561337954195
185,0.2722466062649034
186,0.2721731044853326
187,0.2722035428330514
188,0.2722100596317015
189,0.27221018905865835
190,0.21241638690446332
191,4.119931288424104
192,0.49930618707017493
193,0.4243249318038074
194,0.3914407392101962
195,0.3665845813236655
196,0.37232012010766274
197,0.38083067459854364
198,0.3926683206177686
199,0.39229877668333757
200,0.39182388594225276
201,0.3824358073794058
202,0.38008571790708345
203,0.3776803654349543
204,0.38417018333206104
205,0.4064404038337525
206,0.39350986478756533
207,0.39641108326672236
208,0.38956602990563194
209,0.3843406665418733
210,0.3839063460983963
211,0.38230436108570653
212,0.38127770968799324
213,0.37971586236104693
214,0.46908392385776837
215,0.38746162871448314
216,0.3914390876024837
217,0.38768287011439245
218,0.38412249924471875
219,0.3844648522353765
220,0.3839433733577384
221,0.3851042323811833
222,0.38517459172564095
223,0.3854717500410359
224,0.38594550677164075
225,0.38598195184084605
226,0.3852336100637113
227,0.3844173244551877
228,0.38475691772697707
229,0.38177174182572227
230,0.38198071807841316
231,0.3822844361067029
232,0.3827559319772862
233,0.3829095887953204
234,0.38290855264095364
235,0.38290096433274584
236,0.3828991522404368
237,0.3828991522404368
238,5.318228022816285
239,0.6171309440799222
240,0.4234343566852249
241,0.42091060531096175
242,0.4196931109439685
243,0.42267394238200656
244,0.424318670985145
245,0.42663468836523977
246,0.4271223401417127
247,0.4269169228992024
248,0.4267868100042924
249,0.4269570850078934
250,0.4273312518370212
251,0.42725439268049875
252,0.4270473346970163
253,0.4246535397611554
254,0.42643672670393534
255,0.4266235101812706
256,0.4267007892289697
257,0.4268353088583351
258,0.4269827632087391
259,0.4270185685686579
260,0.42699955216692137
261,0.42694205550233827
262,0.42684826868335257
263,0.4267201677775349
264,0.4264889734105888
265,0.4261895668771341
266,0.42600634252363323
267,0.4262225945549486
268,0.4265187733761419
269,0.42675571440844173
270,0.4268269127390668
271,0.42689625353387384
272,0.4268890156202682
273,0.42688545328244404
274,0.3828991522404368
275,4.756881924361947
276,0.6208485530224417
277,0.5685433114098744
278,0.428001548065728
279,0.49035150102210484
280,0.47678002674585396
281,0.48139347141029737
282,0.4847059347702442
283,0.48656841953566154
284,0.4931131670073725
285,0.490813757032796
286,0.47594189175585333
287,0.494400174819821
288,0.48628064208721494
289,0.4832848890619106
290,0.48264588924684665
291,0.48087196576771735
292,0.4802356673906996
293,0.4800987838039411
294,0.47792425750023676
295,0.47796563203451375
296,0.4779075432270415
297,0.47728361249227924
298,0.47711066513883826
299,0.477031752475261
300,0.47699705585490315
301,0.47720517277169117
302,0.47691412726349997
303,0.47839440898786895
304,0.4776641598173342
305,0.4776057844904438
306,0.4775948814379688
307,0.47756080154544395
308,0.4774825425538567
309,0.4774114979380792
310,0.47724334298702437
311,0.4770067055878888
312,0.47836566863115304
313,0.4776732223670265
314,0.4771817523834358
315,0.4770720272356477
316,0.47704211504491123
317,0.4771640296179753
318,0.477105082967423
319,0.4771023671808514
320,0.477113470204162
321,0.47711154448714604
322,0.47711154448714604
323,5.104755950046585
324,0.9048295015907556
325,0.5439627770326849
326,0.4938809006542943
327,0.4935083122514644
328,0.4927143635104966
329,0.49845588953159403
330,0.49626776192263994
331,0.49547810452727825
332,0.49574064106832705
333,0.4960669421246156
334,0.49613919819151137
335,0.49615323964287017
336,0.49611573575123474
337,0.4960023973495272
338,0.49580455647184696
339,0.4956385675805062
340,0.4948826068939131
341,0.49516100498327115
342,0.4953305907785642
343,0.49534858980735696
344,0.49544645764517603
345,0.4955164815810647
346,0.49556160905357827
347,0.4954504086125209
348,0.49544201333475457
349,0.4954228979357937
350,0.4954194775330913
351,0.47711154448714604
352,5.032311127906198
353,0.8789608302960388
354,0.5665454598981944
355,0.5496055588874303
356,0.48175659963535816
357,0.5246426103672284
358,0.5154333466463142
359,0.5198610229442259
360,0.5197468352222695
361,0.5192904434591269
362,0.5191033120655614
363,0.5196405905400702
364,0.5585989056296805
365,0.5223218552928307
366,0.5210150527741986
367,0.5553684506730056
368,0.5220479553544537
369,0.5541333827425468
370,0.5222133145061703
371,0.5207526589647185
372,0.5203148092519156
373,0.5200735174939871
374,0.5254507070951977
375,0.520571388118338
376,0.519863374922736
377,0.5192551685621569
378,0.5189621227712898
379,0.518944184664488
380,0.5188375558660987
381,0.5184937933593369
382,0.5180631910181921
383,0.5178897267542429
384,0.5178193590211094
385,0.5177271415614293
386,0.5176239255341968
387,0.5175915427304644
388,0.5176858131395106
389,0.5181717285756463
390,0.5180881936307464
391,0.5180662416065549
392,0.5180655611593553
393,0.5180634802655787
394,0.5180586732979768
395,0.5180506186857502
396,0.5180427329007137
397,0.5180317874811644
398,0.5180161852254815
399,0.5179932934540404
400,0.5179614692587026
401,0.5179234021441148
402,0.5178872765319854
403,0.5178499414698672
404,0.5181216254534131
405,0.5179351300102819
406,0.5179596253548129
407,0.5180052644060018
408,0.518018971467473
409,0.5180351971463409
410,0.5179946114816653
411,0.5179899968010891
412,0.5180040338210359
413,0.5180065281663863
414,0.5180471070855338
415,0.5180237943092575
416,0.5180216688450591
417,0.5180231712651095
418,0.5180231712651095
419,5.184008172101913
420,0.9757075327930786
421,0.5923168158381618
422,0.5289463012182897
423,0.5260041518210264
424,0.5253568986640927
425,0.5245188098998106
426,0.5303893232020767
427,0.5271607253735396
428,0.5272784638331542
429,0.5269294530949502
430,0.5268271681290682
431,0.5267958283875377
432,0.5267837675276115
433,0.5267762081583574
434,0.5267617056747806
435,0.5267280257358262
436,0.5266517138870761
437,0.5265091492446704
438,0.5264154114732355
439,0.5262398868167508
440,0.5263006522086061
441,0.5263555683739226
442,0.5263615311639619
443,0.5263853847717057
444,0.5264138645434766
445,0.5264619692103452
446,0.5264702335281688
447,0.5264367410309819
448,0.5263980705356233
449,0.5263797944589987
450,0.5263784019654079
451,0.5180231712651095
452,5.152115841634452
453,0.9724072548109958
454,0.5949319401400907
455,0.5491595654118795
456,0.5446611274764654
457,0.5318293406753217
458,0.5392591264730068
459,0.5367775910621481
460,0.5374404659268577
461,0.5376989419335421
462,0.5380396002425946
463,0.5383273149544362
464,0.5554243555041709
465,0.5386177904239189
466,0.538045393264302
467,0.5381093559582351
468,0.5382094938330224
469,0.5401641954075465
470,0.5383704445226829
471,0.5400370381553273
472,0.538388822108876
473,0.5381471584086274
474,0.5438831490054352
475,0.5383046280989181
476,0.5377189222816242
477,0.5470305757755444
478,0.5381587218995826
479,0.5380141981522993
480,0.537963753678441
481,0.5379358795446609
482,0.5378789589451985
483,0.5377773473086344
484,0.5375721048799037
485,0.5372338095884968
486,0.5369900439348676
487,0.5368040607961636
488,0.5368074877945317
489,0.5368141323582616
490,0.5368340840238753
491,0.5368587190371095
492,0.5368930799904666
493,0.5369179534750683
494,0.5369087628831886
495,0.5367856716305556
496,0.5368402743590143
497,0.5368481081550561
498,0.5368465810448777
499,0.5368465810448777
500,5.248242562447509
501,1.0073383655616113
502,0.6093306929821624
503,0.549662073908614
504,0.5404361109632019
505,0.540381076863757
506,0.5401574591196777
507,0.5437590964256824
508,0.5409730456335758
509,0.5411428110580125
510,0.5410173571392353
511,0.5409469369786967
512,0.5409397649938071
513,0.5409371264655025
514,0.5409321312774498
515,0.5409221546842184
516,0.5409013842560904
517,0.5408607151132615
518,0.5407909733617295
519,0.5407156683097967
520,0.5406587410720978
521,0.5406864590381387
522,0.5407065544812072
523,0.5407102657161301
524,0.5407187407821442
525,0.5407306556590676
526,0.5407468802719857
527,0.5407598630513503
528,0.540750720358016
529,0.5407582781969443
530,0.5407521337530445
531,0.5407294972162856
532,0.5407167266490289
533,0.5407159955341492
534,0.5368465810448777
535,5.2079718898465615
536,1.0062609395661999
537,0.6098139323016014
538,0.5551792094428462
539,0.551904780605349
540,0.537825751696236
541,0.5468803286341026
542,0.5450425880933517
543,0.5459021040210584
544,0.5458903277919
545,0.5458338694680145
546,0.5457955643963327
547,0.5542483134310796
548,0.5463946361923477
549,0.5461898950643262
550,0.5461282535628325
551,0.5461338979876825
552,0.5494143974050193
553,0.546210574576537
554,0.5488125085500011
555,0.546215381581045
556,0.5459952729382904
557,0.5460874384166015
558,0.5461118353164377
559,0.5461213567714526
560,0.5461226956658972
561,0.546122695723554
562,0.5461177066733237
563,0.5460966909219578
564,0.5460381712564638
565,0.5458942322202445
566,0.5452287624851215
567,0.5455643147396296
568,0.5455550479896316
569,0.5455621961402607
570,0.5455657908828341
571,0.5455656221609849
572,0.5455630363175328
573,0.5455594463792357
574,0.5455523855101602
575,0.5455443948436681
576,0.5455418658213369
577,0.5455587246475827
578,0.545527903302095
579,0.545568645238976
580,0.5455722027678697
581,0.545572724326705
582,0.5455738503731113
583,0.5455738503731113
584,5.247698097173081
585,1.0190865895037473
586,0.6160807136117196
587,0.5587286605387256
588,0.5476527672993527
589,0.5472715490860578
590,0.547144553004523
591,0.5469549022723427
592,0.5486438004805743
593,0.5475111693327315
594,0.5475666512452748
595,0.5475386907018838
596,0.5474998045878993
597,0.547483903771319
598,0.547480098401775
599,0.5474794452553323
600,0.5455738503731113
601,5.2341028772943465
602,1.0195435049952377
603,0.6163025110673311
604,0.5595180940409425
605,0.5512236766327747
606,0.5506249063524857
607,0.5494026733248282
608,0.5498176850829242
609,0.5497788987852832
610,0.5496886679346781
611,0.5496350814277984
612,0.5506361809612516
613,0.5500993870180614
614,0.5499027663471672
615,0.5498289031813057
616,0.5498503813092492
617,0.5504767995708195
618,0.5499570715190433
619,0.5501738104060664
620,0.5500082916144614
621,0.5499090464079154
622,0.5498897500363582
623,0.5498833797730176
624,0.5498828775421596
625,0.5498821173436418
626,0.5498813568500425
627,0.549878965994418
628,0.5498718834739257
629,0.5498515217460215
630,0.5498024243573364
631,0.549630346943979
632,0.5495939933447584
633,0.549620263544989
634,0.5496248810316976
635,0.5496252588763739
636,0.5496251699087287
637,0.5496251699087287
638,5.247120950139393
639,1.0242522678106871
640,0.6190257639358603
641,0.5619062015810842
642,0.5516108458739264
643,0.5503892624502917
644,0.550389519314188
645,0.5503934153786278
646,0.5505508828697144
647,0.5505315251614353
648,0.5505091950482518
649,0.550511955590062
650,0.550512577843997
651,0.5496251699087287
652,5.246228559292215
653,1.0256662445974336
654,0.6192704277396014
655,0.5620906562630946
656,0.5533090269309762
657,0.5526941355347162
658,0.5500801914989564
659,0.5517351057825387
660,0.5514577862822327
661,0.5515698416039871
662,0.5515781846585484
663,0.551611557776076
664,0.5516568417531256
665,0.5528690997614124
666,0.5516811489424642
667,0.5525017312652074
668,0.5516858928921218
669,0.5524451123546528
670,0.551690365878042
671,0.5516190583702046
672,0.553367441057018
673,0.55166327880474
674,0.5515960797907619
675,0.551633090163459
676,0.5516912460493703
677,0.5516793595060137
678,0.5516317618082383
679,0.551627484399952
680,0.5516277368687507
681,0.5516282242425429
682,0.5516282242425429
683,5.24707450274636
684,1.0286410226795215
685,0.6207725821307736
686,0.563367749070954
687,0.5538943965107251
688,0.5520329215189035
689,0.5519905551832089
690,0.5519592157901357
691,0.5519238208565567
692,0.5524319321267965
693,0.5520414916386858
694,0.5520587898357588
695,0.5520538552026405
696,0.5520441029230083
697,0.5520416249796469
698,0.5520411737265754
699,0.5516282242425429
700,5.252015125130725
701,1.028722160261979
702,0.6207774205064448
703,0.5634006972797172
704,0.5541219785071064
705,0.5534380286513727
706,0.5525689504563608
707,0.5524947541161482
708,0.5525378268426796
709,0.5525419374727782
710,0.5525583801706856
711,0.5526868373028718
712,0.552633685581713
713,0.5525529732457417
714,0.5525544688448911
715,0.5529682354833284
716,0.5525691183960396
717,0.5525546288319915
718,0.5525552456769689
719,0.5525600433112411
720,0.5525605078533778
721,0.5525605078533778
722,5.247157101850836
723,1.0306871479091337
724,0.6215801004516892
725,0.5640080501158459
726,0.5546693097424131
727,0.5528660755854391
728,0.5527439681782893
729,0.5527214971824038
730,0.5527095175991019
731,0.552819933162115
732,0.5527555616404967
733,0.5527505537391116
734,0.5527506044304306
735,0.5527521186144988
736,0.5527525049893429
737,0.5525605078533778
738,5.254741191678786
739,1.0301564935481982
740,0.6214780406224272
741,0.5639993535660542
742,0.5547080239440462
743,0.5533198287088467
744,0.5531983694939705
745,0.5527163033170452
746,0.5530073533415412
747,0.5529655469078876
748,0.5529796403608983
749,0.55298461303254
750,0.5530012456573711
751,0.5530193995154968
752,0.553020960942292
753,0.5529987036713014
754,0.5529875765390629
755,0.5529801939141993
756,0.553011846450049
757,0.5529944874992759
758,0.5529924289863947
759,0.5529929527147905
760,0.5529933292881724
761,0.5529933292881724
762,5.247207334939664
763,1.031626329538377
764,0.6219520566260434
765,0.5642964112075792
766,0.5549792766932468
767,0.5533767643870388
768,0.5530752678176623
769,0.5530709987943141
770,0.5530631475173431
771,0.5530754926591883
772,0.5530860165804963
773,0.553085280096783
774,0.5530826880793336
775,0.5530826538222468
776,0.5529933292881724
777,5.2559749131016735
778,1.0308119149776966
779,0.6218010233857026
780,0.564273842921714
781,0.5549841829351394
782,0.5534476563459544
783,0.5533552354992628
784,0.553052523458616
785,0.553210784177471
786,0.5531656642491485
787,0.5531883502209038
788,0.5531872930658795
789,0.5531884196816819
790,0.5531901140081303
791,0.5531940744043639
792,0.5533687226317493
793,0.5532008188752361
794,0.5531977815498562
795,0.5531961170412151
796,0.5531950266993967
797,0.553231426124962
798,0.553197014618984
799,0.553227038354858
800,0.55319717105692
