,0,1,2,vars,t
0,-0.3816028395641127,-0.5062839636541302,0.05094121484104881,0,22
1,-0.16235472704159273,-0.2567179690605849,0.03914077347915934,1,22
2,0.16153802844511428,0.25610479114435514,-0.03997381245626685,2,22
0,-0.6037746287438076,-0.6510335440735104,0.02497352388814795,0,23
1,-0.27427407956682437,-0.3302351327713185,0.026535832493729872,1,23
2,0.2734447093670823,0.3296857349488263,-0.027375235973692978,2,23
0,-0.38199698207519983,-0.506540755766739,0.05089514701687944,0,24
1,-0.16255327688811677,-0.25684839173764984,0.03911841176028209,1,24
2,0.16173655581165808,0.25623532697010704,-0.03995146202829707,2,24
0,-0.3519296526365452,-0.4438674751354472,0.0767074165463794,0,25
1,-0.1474070845188559,-0.22576627424557683,0.051958315300741624,1,25
2,0.14659767302875787,0.22516831589350253,-0.052785715932904854,2,25
0,-0.4547644709485129,-0.11462816664468863,0.18254596291068464,0,26
1,-0.1992101214939228,-0.06303686483258597,0.10468138707443235,1,26
2,0.1983917478370415,0.06254981025723476,-0.10548578671945616,2,26
0,-0.504989449346464,-0.04945967466853774,0.19663312568494096,0,27
1,-0.22451079825812362,-0.03146922535082333,0.11181887891825926,1,27
2,0.22368480815250036,0.031040760375354266,-0.11262047880990572,2,27
0,-0.5364347537938106,-0.020609803015341877,0.1690167767875448,0,28
1,-0.24035092514607592,-0.018584351464359983,0.09830231873468057,1,28
2,0.2395128931273971,0.01824398452134708,-0.09911044443630422,2,28
0,-0.4000920391416264,-0.08524488392821382,0.15944161350671043,0,29
1,-0.17166802785355306,-0.05067233759175969,0.09336918740688643,1,29
2,0.17083646903204053,0.050318269601112686,-0.09417903795553434,2,29
0,-0.23326266312583094,-0.16141947784698543,0.18136610890993246,0,30
1,-0.08762748394283687,-0.08849126553339046,0.10398147255202798,1,30
2,0.08680522749602612,0.08812117406020693,-0.10478588403110475,2,30
0,-0.2222037534874813,-0.16428474851521552,0.18960086017263317,0,31
1,-0.08205661068039176,-0.08989555490801052,0.10798012798232327,1,31
2,0.0812364100413589,0.08952381989056006,-0.10878252431170403,2,31
0,-0.16743397866782703,-0.16745447055807583,0.21964330541560806,0,32
1,-0.0544670318587828,-0.09122246559727287,0.1219683320032092,1,32
2,0.053666125905324005,0.09083599042766355,-0.12276206860821866,2,32
0,-0.14300989461688784,-0.15820721495167644,0.19466580425412683,0,33
1,-0.04216438215015795,-0.08626787320042435,0.10840169066548576,1,33
2,0.041386158505226464,0.08586261128593019,-0.10919840434812877,2,33
0,-0.1856434936400996,-0.1439730579594949,0.15483116004558553,0,34
1,-0.06364238240478073,-0.07881069350549193,0.08739537642529432,1,34
2,0.06288819522077917,0.07838617088685075,-0.08819821170799522,2,34
0,-0.1988175357345074,-0.13955272108018923,0.129583796483289,0,35
1,-0.07027913714187435,-0.07651783377883396,0.07460029522412702,1,35
2,0.06953073800336274,0.0760886372223017,-0.07540814155571465,2,35
0,-0.2047749263370676,-0.1383408417506971,0.12997311392538463,0,36
1,-0.0732801836520341,-0.07592314457862312,0.07482456997940011,1,36
2,0.07253149877151133,0.07549460104688485,-0.07563239784906842,2,36
0,-0.20693166648748978,-0.13814501534130447,0.12970058113088814,0,37
1,-0.07436664948836229,-0.0758309227221302,0.07471477057090732,1,37
2,0.07361794499755892,0.0754027056016584,-0.07552271427202469,2,37
0,-0.21007213963634058,-0.13793840842461377,0.12883648028847813,0,38
1,-0.07594870911402189,-0.0757351446129203,0.07433907285086212,1,38
2,0.07520070130371832,0.07530735859373694,-0.07514732371242636,2,38
0,-0.21469394706125305,-0.13763868163998072,0.1271356316159581,0,39
1,-0.07827711764329588,-0.07558974762099104,0.0735967825857483,1,39
2,0.07753233148881573,0.07516221913835977,-0.07440563196753125,2,39
0,-0.2221523685517674,-0.13749865361043018,0.12371230397831778,0,40
1,-0.08203485985217161,-0.07550462221153907,0.07211053138291254,1,40
2,0.08130119905599521,0.07507623328768444,-0.07292060235605041,2,40
0,-0.23366965072974571,-0.13867643472653743,0.11697901247826419,0,41
1,-0.08783828343311982,-0.07600902189578863,0.06921381720428256,1,41
2,0.08713696167473432,0.07557580356102059,-0.0700263488393246,2,41
0,-0.24706264573100803,-0.14401978224108083,0.10621373588452214,0,42
1,-0.09458859516938387,-0.07843137349527056,0.0646688944143063,1,42
2,0.09396126624954289,0.07798388653100254,-0.06548554852780858,2,42
0,-0.2447518987761209,-0.15168496956739505,0.1042761510111699,0,43
1,-0.09342739309921311,-0.08199993399536498,0.06411596219201929,1,43
2,0.09285963918386815,0.08153731755301932,-0.06493393624936374,2,43
0,-0.20828973354451236,-0.11292829522548332,0.11545486367915599,0,44
1,-0.07506203706165947,-0.062398524337940256,0.06964751191996904,1,44
2,0.07454892419541104,0.06192355252859247,-0.07046297574985691,2,44
0,-0.2093565217423672,-0.1484935876343573,0.11441335781359861,0,45
1,-0.0755989547819081,-0.08009242369186213,0.06887537597028544,1,45
2,0.07507576895815328,0.07961205513967186,-0.06969051384402704,2,45
0,-0.20300846088688707,-0.157678442369123,0.11660392924514847,0,46
1,-0.07240135721396962,-0.08460060207108515,0.06984747253886826,1,46
2,0.07188370447888377,0.08411534231375842,-0.07066187462002955,2,46
0,-0.2015454771357688,-0.15786012685267906,0.11701943275217065,0,47
1,-0.07166445042808996,-0.08467158053792932,0.07003319214619247,1,47
2,0.07114841630456187,0.08418518628659759,-0.07084745757240561,2,47
0,-0.20072676048502544,-0.15745030932589005,0.11709365281717328,0,48
1,-0.07125211971208202,-0.0844309143773976,0.07004716460724025,1,48
2,0.07073820345941666,0.0839424848444593,-0.07086136375717846,2,48
0,-0.20229286452814602,-0.15528382143630481,0.11948142820895744,0,49
1,-0.0720410717630614,-0.08326470637969748,0.07121121737921982,1,49
2,0.07152758794879648,0.08277156607697479,-0.07202484221637269,2,49
0,-0.2037392158999567,-0.152929971756492,0.11617809758768048,0,50
1,-0.07276963994734269,-0.08200743354054486,0.06957919172210154,1,50
2,0.072255375350345,0.08150973342343275,-0.07039356391270488,2,50
0,-0.20481502287540646,-0.15148949169227138,0.11739094327701548,0,51
1,-0.07331138575517784,-0.08128464834697603,0.07019897318498096,1,51
2,0.07279301018596433,0.08078681668440717,-0.07101311582592554,2,51
0,-0.20471070012076784,-0.1513118734877688,0.11808178182894126,0,52
1,-0.0732587128285535,-0.08119360648651044,0.07058468702693305,1,52
2,0.07273782748741979,0.08069564917236041,-0.07139877017994241,2,52
0,-0.20136975307350086,-0.15137065021721968,0.11857098072624718,0,53
1,-0.07157564782110547,-0.0812136164979174,0.07083056277984763,1,53
2,0.07105373454468782,0.08071512380606662,-0.07164454437938941,2,53
0,-0.2028563532653279,-0.1519218115515933,0.11840247416769087,0,54
1,-0.07232452524523712,-0.08149475380248213,0.07075077903492112,1,54
2,0.07180253719137454,0.08099657278798456,-0.07156480631837361,2,54
0,-0.20287595629934344,-0.15204897083104033,0.11838343275856945,0,55
1,-0.07233440403900332,-0.08155806244830666,0.07074217656032827,1,55
2,0.0718124931005732,0.08105986477933132,-0.07155620990693502,2,55
0,-0.2028523056685597,-0.15215346652565104,0.11838104390807966,0,56
1,-0.07232249612634757,-0.08160950114506782,0.07074192945722677,1,56
2,0.07180071475961027,0.0811112563459042,-0.07155596537876505,2,56
0,-0.20284496655924616,-0.15216361414090465,0.11838976900033488,0,57
1,-0.07231880213550104,-0.08161419619220532,0.07074671272223318,1,57
2,0.07179708598599231,0.08111592969753134,-0.07156074770017624,2,57
0,-0.20284496655924616,-0.15216361414090465,0.11838976900033488,0,58
1,-0.07231880213550104,-0.08161419619220532,0.07074671272223318,1,58
2,0.07179708598599231,0.08111592969753134,-0.07156074770017624,2,58
0,-0.2904148599313533,-0.6304590410214286,0.43325876681335024,0,59
1,-0.11643248826265255,-0.3194456031000872,0.22731857507013561,1,59
2,0.11591056412967522,0.3188677559026077,-0.22806357409117103,2,59
0,-0.2162075957157603,-0.22514856559565305,0.1664368487515885,0,60
1,-0.07905028033816523,-0.11790581160821954,0.09463861954469978,1,60
2,0.07852853245165362,0.11739540158591695,-0.09544212005862648,2,60
0,-0.21890596110874236,-0.2234786549575066,0.16854402022027518,0,61
1,-0.08040959642816356,-0.11706627728457772,0.09567860353461825,1,61
2,0.07988791887197091,0.11655562189796081,-0.0964816249759322,2,61
0,-0.23524832261579012,-0.2155708542285687,0.1732477505343288,0,62
1,-0.08864215310474127,-0.11305500507906015,0.09795582365882638,1,62
2,0.08812098749523924,0.11254115257833196,-0.09875767914215186,2,62
0,-0.2444948328949582,-0.21094973332703762,0.17329453610883072,0,63
1,-0.09330014097670883,-0.11069038684980882,0.0979256845161405,1,63
2,0.09277939536538882,0.11017349520035151,-0.09872741330585785,2,63
0,-0.2481754137598875,-0.20912297902965032,0.17144273531935855,0,64
1,-0.09515426893640755,-0.10971491472782473,0.0969505440998944,1,64
2,0.09463394450514197,0.10919449921018415,-0.09775256048349948,2,64
0,-0.24642277986028485,-0.2063374072932213,0.16961403735528738,0,65
1,-0.09427142383081255,-0.10816685180709819,0.09591110976298575,1,65
2,0.09375217675573848,0.10763760754366641,-0.09671324344820217,2,65
0,-0.23327976351344684,-0.20309094474231343,0.17618516057315817,0,66
1,-0.08765063196973591,-0.1064190883241834,0.09907604807364762,1,66
2,0.08713257788268487,0.10588277296355311,-0.09987651727791383,2,66
0,-0.2280436951299856,-0.2055052874153019,0.1746795783045022,0,67
1,-0.08501294676904043,-0.10762187990445488,0.09832849545206024,1,67
2,0.08449501636584027,0.107085291985978,-0.09912929718790861,2,67
0,-0.2263358909478586,-0.20677677388168894,0.1734577867239864,0,68
1,-0.08415263458154226,-0.10826377152674907,0.09772795995307298,1,68
2,0.08363473001657575,0.10772752223166207,-0.09852904486068641,2,68
0,-0.2263029693631204,-0.20688466956572343,0.17331287055694256,0,69
1,-0.08413605275186876,-0.10831836986438609,0.09765644680428247,1,69
2,0.08361820166195416,0.10778215664679788,-0.09845756467980196,2,69
0,-0.22617128302416814,-0.2073162523018617,0.17273320588876726,0,70
1,-0.08406972543317513,-0.10853676321493272,0.09737039420912048,1,70
2,0.0835520882434681,0.10800069430734112,-0.09817164395626453,2,70
0,-0.22607609254593175,-0.20809634399441654,0.17172247280879702,0,71
1,-0.08402181704128268,-0.10893025820178555,0.09686961538624078,1,71
2,0.08350510510962841,0.10839437862539746,-0.09767109070476841,2,71
0,-0.22591262501430734,-0.2096857906106268,0.16996108359100068,0,72
1,-0.08393962639777208,-0.10973086000628597,0.09599397694840407,1,72
2,0.08342619647219496,0.1091953006604107,-0.09679583895937968,2,72
0,-0.2256226401412282,-0.21063610142526704,0.1695848057627547,0,73
1,-0.08379374444271916,-0.1102090968229126,0.09580401893971141,1,73
2,0.08328448237453905,0.1096737042305919,-0.0966059572369445,2,73
0,-0.22516930827054535,-0.2105726298989376,0.17101612407191327,0,74
1,-0.08356555786848988,-0.11016829405151495,0.09652512046851476,1,74
2,0.0830600891331244,0.10963238499073277,-0.09732676536060277,2,74
0,-0.22570787375068144,-0.20955350516311919,0.17227070864362273,0,75
1,-0.08383694036258452,-0.10964447681829492,0.09715453511577311,1,75
2,0.083333102259378,0.10910776446075057,-0.09795591705783543,2,75
0,-0.2258706716399873,-0.20920883912543842,0.17272395850675967,0,76
1,-0.08391894593938856,-0.10946602901108202,0.0973831223946071,1,76
2,0.08341501294732125,0.10892897119694497,-0.09818441194617329,2,76
0,-0.22597317050177682,-0.20900371332814524,0.17289221993699824,0,77
1,-0.08397057253105318,-0.10935823134354962,0.09747184616619624,1,77
2,0.08346647975233287,0.10882087694073087,-0.09827310984521978,2,77
0,-0.22607057524082064,-0.209045867833678,0.17265958686555372,0,78
1,-0.08401964464665408,-0.1093749293930928,0.09736253116498422,1,78
2,0.08351563716860494,0.10883732485787904,-0.09816385972529819,2,78
0,-0.2259524909501459,-0.20919898807891188,0.17251052933162717,0,79
1,-0.08396016641812193,-0.10945109739224083,0.09729160943483064,1,79
2,0.08345631009085075,0.10891346904977159,-0.09809297765047777,2,79
0,-0.22592065175671722,-0.20924116657616668,0.1724525712123918,0,80
1,-0.08394413010407016,-0.10947271166684579,0.09726300876093774,1,80
2,0.08344033262108463,0.10893511286705478,-0.09806439016286522,2,80
0,-0.20284496655924616,-0.15216361414090465,0.11838976900033488,0,81
1,-0.07231880213550104,-0.08161419619220532,0.07074671272223318,1,81
2,0.07179708598599231,0.08111592969753134,-0.07156074770017624,2,81
0,-1.2504325766891489,-4.320160060023186,3.533775541550194,0,82
1,-0.6000452394188558,-2.1561139754072176,1.7691841884621013,1,82
2,0.5995202747680607,2.155034690941929,-1.7692496115770295,2,82
0,-0.32900690284679146,-0.6541192472233822,0.5297078087205559,0,83
1,-0.13587338078266514,-0.3314481064475931,0.27529109500649906,1,83
2,0.13535127341316855,0.33087986742605613,-0.2760149739714722,2,83
0,-0.28241754185864715,-0.4709703694066557,0.37054034020176013,0,84
1,-0.11240382460110432,-0.2402074799974875,0.19605838408800028,1,84
2,0.11188228565084249,0.2396600063838208,-0.19681697557227804,2,84
0,-0.26291374351052627,-0.4038073992346396,0.3360458995953359,0,85
1,-0.10257875031767001,-0.20669496967613302,0.17887944697049116,1,85
2,0.10205814953015398,0.20615206354342386,-0.17964554429513263,2,85
0,-0.2682015131659877,-0.40538518601374585,0.3426693768571138,0,86
1,-0.10524249185423434,-0.20746881957924496,0.18215921355614034,1,86
2,0.10472201031151161,0.206925040661436,-0.1829238285193256,2,86
0,-0.3704295364170175,-0.4301624593618919,0.4313462143324506,0,87
1,-0.15674065136200338,-0.21959376086134344,0.2260215871608341,1,87
2,0.15622791167661282,0.21903471018624848,-0.2267662512397897,2,87
0,-0.3562535321764698,-0.4187200261685987,0.4038004539239107,0,88
1,-0.14959941189454043,-0.2139067541905722,0.21233577683912186,1,88
2,0.14908628111489527,0.2133497624364079,-0.2130865057066468,2,88
0,-0.3394005661131455,-0.4131800014174977,0.3740595946934398,0,89
1,-0.14110966074592637,-0.21113442105427005,0.1975444388578331,1,89
2,0.14059653471115036,0.21057734925212682,-0.19830168328898817,2,89
0,-0.3343680666115824,-0.41657938228464875,0.3693715271903026,0,90
1,-0.13857454085409193,-0.21280154297315826,0.19519842572967117,1,90
2,0.13806188684469986,0.21224258178342156,-0.19595666571472944,2,90
0,-0.3185272001373083,-0.42689265900692597,0.3656781505457957,0,91
1,-0.1305947514306281,-0.21783273590471575,0.1932970298493071,1,91
2,0.1300844541755794,0.2172665235325595,-0.19405593827813364,2,91
0,-0.30836919914053973,-0.42726182061442874,0.37144177631613456,0,92
1,-0.12547771944298927,-0.21794263446981768,0.1961141774286174,1,92
2,0.12496957887313968,0.21737215968095103,-0.19687171560400674,2,92
0,-0.295258729560914,-0.41776378928419344,0.3861480565745972,0,93
1,-0.11887345756404652,-0.21310555032770218,0.20335476958669843,1,93
2,0.11836932338042389,0.21253014288835384,-0.20410892582404003,2,93
0,-0.29482700127130657,-0.40991449247154765,0.3930149150551265,0,94
1,-0.11865607720112015,-0.20916209477177156,0.20674894941392627,1,94
2,0.11815413132476846,0.20858568890900117,-0.20750155551476177,2,94
0,-0.29830151920087244,-0.40357060170843606,0.39616818445356305,0,95
1,-0.12040647875464847,-0.2059844570303709,0.20831171602503648,1,95
2,0.11990660027523184,0.20540778643483906,-0.20906361936112422,2,95
0,-0.30330097597681716,-0.39942034911313135,0.39626142786387525,0,96
1,-0.12292509382125727,-0.2039005876059221,0.20835993722721344,1,96
2,0.12242768587933708,0.20332345759204037,-0.20911182416374646,2,96
0,-0.31085780549919245,-0.3966444869299795,0.39354136367720927,0,97
1,-0.12673209775767522,-0.20248782457803652,0.2070171003710834,1,97
2,0.12623929047020707,0.20190930466877938,-0.20776960493265068,2,97
0,-0.3170630343941807,-0.39761347973547884,0.3892353329256677,0,98
1,-0.12985830686745167,-0.20293491871392053,0.20489880422096537,1,98
2,0.12937176593774558,0.2023542567042234,-0.20565230286940048,2,98
0,-0.3201028053527455,-0.40232618043279933,0.3846978341212661,0,99
1,-0.1313900498881667,-0.2052469263938642,0.20269270267262543,1,99
2,0.13091284048077578,0.20466369114952718,-0.2034473056679026,2,99
0,-0.3172141868029515,-0.409921530969602,0.38286350333322783,0,100
1,-0.1299354459829737,-0.2090174152351468,0.20185902495908242,1,100
2,0.1294697410358532,0.20843255791875653,-0.20261420120729234,2,100
0,-0.30772769503059577,-0.41504336086419735,0.38246794554360614,0,101
1,-0.12515699186995435,-0.21159506957475524,0.201722518868336,1,101
2,0.12469977154361356,0.21101111851083929,-0.20247791307353888,2,101
0,-0.30111518571840895,-0.41806171486687754,0.3867822536489817,0,102
1,-0.12182605687824445,-0.21313853434630978,0.20388156569061405,1,102
2,0.1213718491459785,0.2125565101299506,-0.20463604386836834,2,102
0,-0.2983365511884668,-0.41809895720318635,0.3868077363376383,0,103
1,-0.1204263339869124,-0.21318190645072224,0.20388548456428926,1,103
2,0.11997266519166239,0.21260129336362024,-0.20463993807154846,2,103
0,-0.2964395544536325,-0.4183852599079954,0.3858397703811544,0,104
1,-0.11947076380145231,-0.21335455892441632,0.20338030444461838,1,104
2,0.11901813668801299,0.21277562550595874,-0.20413491818340337,2,104
0,-0.2960582978414611,-0.42048154179458774,0.38336107115416934,0,105
1,-0.11927880642935809,-0.21442959408315054,0.20211290408938365,1,105
2,0.11882831894879275,0.21385217458179542,-0.20286798532555236,2,105
0,-0.2966437350435833,-0.4259152212099483,0.37942156304057895,0,106
1,-0.11957383767258883,-0.21715974799228183,0.20012116826275111,1,106
2,0.11912575370416502,0.21658303646985053,-0.2008770417892764,2,106
0,-0.2983002903098653,-0.42608065491457453,0.3781056120127909,0,107
1,-0.12040839281141355,-0.21723681211747684,0.1994659643393953,1,107
2,0.1199615347721175,0.216659776673151,-0.20022212457440478,2,107
0,-0.298754953526831,-0.4261139835218908,0.3782732906715703,0,108
1,-0.1206374324993942,-0.2172503145776718,0.1995510655258516,1,108
2,0.12019059981764436,0.21667309850709657,-0.200307192749627,2,108
0,-0.2987796730468982,-0.4260724252278494,0.37831387601024663,0,109
1,-0.12064988457387658,-0.2172291904496218,0.1995717941819256,1,109
2,0.12020304171935485,0.216651955098003,-0.20032791370025138,2,109
0,-0.20284496655924616,-0.15216361414090465,0.11838976900033488,0,110
1,-0.07231880213550104,-0.08161419619220532,0.07074671272223318,1,110
2,0.07179708598599231,0.08111592969753134,-0.07156074770017624,2,110
0,-1.1289894473988071,-3.828321103645664,2.6132946177349785,0,111
1,-0.5388665151032976,-1.9100976158724525,1.311373320387696,1,111
2,0.5383154804905669,1.9090174495736523,-1.3116403605983813,2,111
0,-0.4757274678113312,-1.2353197215154956,0.8534974002540413,0,112
1,-0.20978407834454504,-0.6203650491994981,0.4362893454578342,1,112
2,0.20925372369883746,0.6196953296785284,-0.4369422119535926,2,112
0,-0.456547912429027,-1.062772631403365,0.817001445670607,0,113
1,-0.2001223641472859,-0.5345881013386109,0.4181133649353194,1,113
2,0.1995933945551026,0.533948330328216,-0.418774172250388,2,113
0,-0.37078177945499546,-0.6306353950568852,0.6404393639312631,0,114
1,-0.1569176655410413,-0.3196006263410008,0.3301668261018197,1,114
2,0.15639593166010873,0.31902658954309393,-0.3308660198324196,2,114
0,-0.3967521967954407,-0.7421243650498434,0.7512593777461627,0,115
1,-0.17000036265618093,-0.3750720255572962,0.3852959585750057,1,115
2,0.16947846007177514,0.3744813629177429,-0.3859709042608463,2,115
0,-0.387129201768197,-0.7051530426822689,0.7579609429051059,0,116
1,-0.16515282723399954,-0.35666598088049356,0.38860031867291733,1,116
2,0.16463276935910623,0.35608020757748693,-0.38927373383658065,2,116
0,-0.36188336384418035,-0.6417115625673638,0.7930141401264845,0,117
1,-0.15243539964241978,-0.3250289803822886,0.40594903364567597,1,117
2,0.15192094507829398,0.3244485814260754,-0.40661458483664253,2,117
0,-0.33625869324813495,-0.5990085051175029,0.8347563443659852,0,118
1,-0.13952714810610115,-0.3036375116642779,0.4266051971887756,1,118
2,0.13901860204711675,0.3030552381603805,-0.427261376987236,2,118
0,-0.3332158246702117,-0.6090809409425614,0.8716068261126161,0,119
1,-0.13799434089312984,-0.3085530400474521,0.4448933666449071,1,119
2,0.1374868502032937,0.3079637888512091,-0.44554138812893435,2,119
0,-0.3272525558980284,-0.6448420687168024,0.8779828583084978,0,120
1,-0.13499033977679464,-0.32631375631500953,0.4481413160990463,1,120
2,0.13448327184466402,0.32571733293209465,-0.4487881083771581,2,120
0,-0.33538631522096896,-0.670339993276666,0.8560444799212621,0,121
1,-0.13908789425373888,-0.3389728838995591,0.43730939056165646,1,121
2,0.1385837476198903,0.33837109677477034,-0.4379611611247569,2,121
0,-0.38252484373061457,-0.7439886327757886,0.782300138552486,0,122
1,-0.16283484054949418,-0.3755494645795528,0.40095399914772034,1,122
2,0.1623457128216121,0.3749328542894429,-0.4016226246093923,2,122
0,-0.38383380215075225,-0.7254105705538275,0.7838646166941086,0,123
1,-0.16349425644149523,-0.36632768124243775,0.40173438170650305,1,123
2,0.16300560327368227,0.365715081296601,-0.4024026694490463,2,123
0,-0.38318124741639453,-0.6845766626558808,0.8019231236448329,0,124
1,-0.1631655256743971,-0.34605623696305654,0.4106753988443328,1,124
2,0.16267679673582658,0.3454523205311718,-0.4113396426934439,2,124
0,-0.3866176716783875,-0.67792386077964,0.8083975004425593,0,125
1,-0.16489669537496005,-0.3427524475704646,0.41388811221214133,1,125
2,0.16440915451847,0.3421498834193205,-0.41455092184556863,2,125
0,-0.39893248577359425,-0.6652775361705415,0.8268398176873043,0,126
1,-0.17110056080778158,-0.33646611749085037,0.42303173498399793,1,126
2,0.1706177688804807,0.3358657731684265,-0.42369044219523555,2,126
0,-0.39974617233129933,-0.6668019282134234,0.8272388571583659,0,127
1,-0.17151051313893717,-0.3372161999557028,0.42321205735250056,1,127
2,0.17102885904741572,0.33661515043843365,-0.42387063760088,2,127
0,-0.40393676290094654,-0.6722953527666381,0.82279362105755,0,128
1,-0.17362201470670863,-0.33988457628108565,0.4208487423730366,1,128
2,0.17315028672255595,0.33927900761144836,-0.4215079639396556,2,128
0,-0.40172533189291026,-0.6714715813650988,0.8180458099198672,0,129
1,-0.17250823774738225,-0.3394603671712867,0.4184458400849705,1,129
2,0.1720415448986021,0.3388541035065892,-0.4191060110419221,2,129
0,-0.38930490640488585,-0.6712462462009804,0.8066538076671186,0,130
1,-0.16625222781099122,-0.339331027357899,0.41270911388207243,1,130
2,0.16580292409027966,0.33872381504688226,-0.4133716257290528,2,130
0,-0.36912446538467214,-0.6766040418608252,0.7986569946220011,0,131
1,-0.15608738098453914,-0.34200778969240164,0.40870778998835067,1,131
2,0.15566180924638262,0.3414004050210664,-0.40937200103231297,2,131
0,-0.3400409819975293,-0.6943199323780812,0.7942369774400979,0,132
1,-0.14143811886188887,-0.3508885214669666,0.4065542881123214,1,132
2,0.14104735424439216,0.3502822690092986,-0.407219565057212,2,132
0,-0.33287122320829265,-0.7138466180899913,0.7872324119263374,0,133
1,-0.13782728200294145,-0.360725370917908,0.40315907509977145,1,133
2,0.13745658579391215,0.360123126012432,-0.4038260794193504,2,133
0,-0.34116789967779987,-0.7369527975080455,0.7749071714863877,0,134
1,-0.14200730784036872,-0.372386801791503,0.3971209804143782,1,134
2,0.14164792986834868,0.37179051717103784,-0.39779088495917936,2,134
