,loss
454,1.2111753378007961e-08
455,1.5342561887621287e-08
456,2.145899902217252e-08
457,2.0299818714875073e-08
458,1.9974303100411817e-08
459,1.7943002639242422e-08
460,1.560541829093154e-08
461,1.56795225692008e-08
462,1.7643655869648e-08
463,1.942952199129877e-08
464,1.9287308639093226e-08
465,1.9287308639093226e-08
466,1.9287308639093226e-08
467,4.066211884663151
468,0.1573441009482357
469,0.004526911172590076
470,0.0001243319415888955
471,3.194654146998488e-06
472,4.787942886608221e-08
473,7.410339009084055e-09
474,1.1344440054017468e-08
475,1.2163466678316581e-08
476,1.2522210379728449e-08
477,9.4289323016028e-09
478,1.1061746185703214e-08
479,1.1223750817634937e-08
480,1.1217387019257785e-08
481,1.1217387019257785e-08
482,1.9287308639093226e-08
483,4.940176886679701
484,0.1932231786329024
485,0.005603634164045079
486,0.00015414342383923696
487,3.997018180434964e-06
488,6.813179354026033e-08
489,2.204947335826546e-11
490,6.920162221035753e-10
491,1.4301357431634187e-08
492,3.660065139854396e-09
493,4.867411362852181e-09
494,4.375242390608491e-09
495,4.358472693866133e-09
496,4.2917127629493734e-09
497,4.029824918205804e-09
498,0.0
499,3.978398499526747e-09
500,3.978398499526747e-09
