,loss
327,0.5914379881365353
328,0.5914423374118337
329,0.5914450054773664
330,0.5914385979827784
331,0.5914110236483029
332,0.5913639401122173
333,0.5913304281348455
334,0.5913243118049577
335,0.5913253769862014
336,0.5907044523606506
337,4.538640752926866
338,1.1362487155078462
339,0.6706844659399233
340,0.6046055700744685
341,0.5941046277113499
342,0.5934913342527778
343,0.5908573626217921
344,0.592517848929354
345,0.5921200744026366
346,0.5923301934423123
347,0.5923064895732036
348,0.5922788048041522
349,0.5922207584032525
350,0.5921379653539699
351,0.5937746839286802
352,0.5923761325274661
353,0.5923291597696634
354,0.5923481581283193
355,0.592348487962008
356,0.592348487962008
357,4.081730792549503
358,1.0731396583668005
359,0.6631687082560352
360,0.6042716040762456
361,0.5946353188601288
362,0.5927239963434875
363,0.5926588422870334
364,0.5926388376792063
365,0.5925988630048367
366,0.5928640214395048
367,0.5926999258816151
368,0.5926608344717181
369,0.5926854018911879
370,0.5926870763725537
371,0.5926874092144359
372,0.592348487962008
373,4.543137725405184
374,1.1385366464575746
375,0.6719111691036963
376,0.6056644972300629
377,0.5949973168174022
378,0.5934347297105412
379,0.5933016242042292
380,0.5929783433615924
381,0.5931243592107499
382,0.5930998519924214
383,0.5930910329414735
384,0.5930732139425023
385,0.5930465969593961
386,0.5930950606755985
387,0.593771045253945
388,0.5931150666062495
389,0.5931126146058566
390,0.5931125033882854
391,0.5931120585182877
392,0.5931120585182877
393,4.103595771249629
394,1.0771087578776577
395,0.6641334430256295
396,0.6048331370460586
397,0.595240878103655
398,0.5934566028805632
399,0.5932528244423806
400,0.5932523381095062
401,0.5932503927805446
402,0.5932443428957022
403,0.5937693045191452
404,0.5932718833238236
405,0.5932698473380444
406,0.5932697079614014
407,0.593269150455223
408,0.5931120585182877
409,4.545224020378855
410,1.1395989878440749
411,0.6724792557053165
412,0.6061484944534532
413,0.5954830374853219
414,0.5937829982065713
415,0.5936710491007268
416,0.5931545902425869
417,0.5934948672340058
418,0.5934334474614338
419,0.5934609427996679
420,0.593459823264961
421,0.5934553451392436
422,0.593433464441598
423,0.5937565761574736
424,0.5934739993140394
425,0.5934638075504957
426,0.5934662000190356
427,0.5934672971544165
428,0.5934673302654883
429,0.5934674627098354
430,0.5934674627098354
431,4.0559766969125555
432,1.0706881908915744
433,0.663464800607873
434,0.6049124407256766
435,0.5954603015345097
436,0.5938552699789502
437,0.5935400130883117
438,0.5935330483848006
439,0.5935277719742238
440,0.59351871571287
441,0.5936042892370497
442,0.5935410156177711
443,0.5935402541116863
444,0.5935402096717849
445,0.593540031912246
446,0.5934674627098354
447,4.54619524788175
448,1.140094021968527
449,0.6727434390889033
450,0.6063718373485375
451,0.5957062958851328
452,0.5939362378871972
453,0.5936604614199555
454,0.5936467519318518
455,0.5936245986528488
456,0.5936283122595446
457,0.5936297427097903
458,0.5936365774612434
459,0.5936452425889963
460,0.5936469455168647
461,0.5936408611774352
462,0.5936311725912299
463,0.5936319911655006
464,0.5936319596493751
465,0.5936319596493751
466,4.081994575278185
467,1.0745909807484497
468,0.6640839213575095
469,0.605094497341525
470,0.5955789933771041
471,0.5939937195316454
472,0.5936853100006365
473,0.5936651148860483
474,0.5936613657467705
475,0.593659576597973
476,0.5936736396135255
477,0.59366656112834
478,0.5936658322788962
479,0.5936658438836019
480,0.5936658903024363
481,0.5936319596493751
482,4.546644234871819
483,1.1403225485523099
484,0.672865533924286
485,0.606474744954663
486,0.5958077389464792
487,0.5940390320890033
488,0.5937696970238993
489,0.5937475538904171
490,0.593652304619792
491,0.5937125022212387
492,0.5937031223005692
493,0.5937067565609482
494,0.5937069100917983
495,0.5937075242154513
496,0.5937099807141014
497,0.5937603628777159
498,0.5937103339149521
