,0,1,2,vars,t
0,-1.8420643703835493,0.4229896007606834,-0.4441583601702024,0,135
1,0.1295245836853667,-0.3551965326743055,0.48642047211939676,1,135
2,-0.12872763753410024,0.34775493983146216,-0.49297959765468496,2,135
0,-1.9280291161023617,0.36296244359153096,-0.6625947910854267,0,136
1,0.1850813591385114,-0.30516515598022875,0.6616748314318088,1,136
2,-0.1854418392325711,0.29736728150158903,-0.6672099083910393,2,136
0,-1.8499815844514185,0.4174611966547911,-0.46427600222587095,0,137
1,0.13464127286423047,-0.35058872378607847,0.5025611152097933,1,137
2,-0.13395092379849488,0.3431143179807176,-0.509025927527207,2,137
0,-1.9669301735450015,0.34049332022402146,-0.6192713532039542,0,138
1,0.21025179251098727,-0.2856710545815247,0.6450571159716466,1,138
2,-0.21104573409974065,0.27772859227304164,-0.6506204978568192,2,138
0,-1.8551887899053436,0.4140341562002321,-0.47117726237104424,0,139
1,0.1380078762010484,-0.347698225971971,0.5089058343558753,1,139
2,-0.13738361605909677,0.3402029796725544,-0.515330509947404,2,139
0,-1.860839370444248,0.3994917204933071,-0.4458223056380961,0,140
1,0.14165503808879418,-0.3379461932645914,0.49372551346820115,1,140
2,-0.14112103204070764,0.3303993224810712,-0.5002193142767709,2,140
0,-1.8745002608762242,0.37807300692760765,-0.49515457866666396,0,141
1,0.1504811487064795,-0.3185286458708814,0.5116878095602545,1,141
2,-0.15013887876288998,0.3108317216479368,-0.518158632059506,2,141
0,-1.8878404847160999,0.34688129332020057,-0.5247523385870138,0,142
1,0.1590414101884445,-0.2889762456651449,0.5301366825827465,1,142
2,-0.15906480010428986,0.2810421300041685,-0.5365197948798329,2,142
0,-1.893571839389247,0.30004420603840193,-0.5348236681615405,0,143
1,0.16253200192539302,-0.237013595898461,0.548740438729392,1,143
2,-0.163281632140213,0.22861220612257652,-0.5549749380566571,2,143
0,-1.8541051670069861,0.3028052401053262,-0.5306062545487185,0,144
1,0.13685879324930988,-0.2410814523408867,0.5441752971219901,1,144
2,-0.13758468681017114,0.23272232125013492,-0.5504409519112896,2,144
0,-1.830841780504312,0.3051733694234593,-0.525985754641385,0,145
1,0.1217076532877038,-0.24266651773789744,0.5433001486264798,1,145
2,-0.12247498116169822,0.23431574964937646,-0.5495601777053696,2,145
0,-1.8281645469948213,0.31122345841147103,-0.5236420979149288,0,146
1,0.11996346164792217,-0.2460315296079045,0.5421199669824751,1,146
2,-0.12073721351465735,0.23769210295697046,-0.5483842369229526,2,146
0,-1.8243006417585113,0.32691981081217275,-0.5169000343526096,0,147
1,0.11743288943950778,-0.25488858529721814,0.5389253511015685,1,147
2,-0.11825628476855733,0.2465804408042102,-0.5451998894601747,2,147
0,-1.8219923609960966,0.3415910573995376,-0.509987481757144,0,148
1,0.11590039316364296,-0.26367783012031415,0.5355014709186678,1,148
2,-0.11681652712491877,0.25540640276296067,-0.5417879680372589,2,148
0,-1.8198240578336158,0.36183449757046854,-0.4975330695751151,0,149
1,0.11441306623977661,-0.2770198371713714,0.5291808791606293,1,149
2,-0.11556156888300907,0.26881685919012344,-0.5354903847107133,2,149
0,-1.8203578326517855,0.3690016017703019,-0.4863914328480289,0,150
1,0.11467800884132046,-0.28382138244263433,0.5233048732670554,1,150
2,-0.11607705397816283,0.2756730681246464,-0.5296370976645247,2,150
0,-1.8252884868724233,0.3642670709627648,-0.4856861954020693,0,151
1,0.11786070093456544,-0.28189840854788273,0.5223945514988787,1,151
2,-0.11933787474177211,0.2737516214816514,-0.5287334015298766,2,151
0,-1.8265872982163154,0.36044454810170745,-0.4882232130727665,0,152
1,0.11871033660394471,-0.27974994405588804,0.5234218340010681,1,152
2,-0.12017383311846502,0.2715956631792153,-0.5297585047359407,2,152
0,-1.8265971232893028,0.35937720387062966,-0.4891774778410105,0,153
1,0.1187179159168707,-0.27899495007173947,0.5239111077016231,1,153
2,-0.12017780529959565,0.27083630552434573,-0.5302459674733948,2,153
0,-1.826355502836754,0.3593788295261304,-0.489659251118677,0,154
1,0.11856048095463044,-0.27899335185188157,0.5241135480430049,1,154
2,-0.12002101573963142,0.27083467370537506,-0.5304479230359358,2,154
0,-1.8263986810827773,0.3593465984166091,-0.48955499747552245,0,155
1,0.11858858920629786,-0.27896591052114866,0.5240743009186188,1,155
2,-0.12004908715736283,0.27080703261657957,-0.5304087368770919,2,155
0,-1.826393230825071,0.3593535447598531,-0.4895503997460761,0,156
1,0.11858499176551167,-0.2789663146849904,0.5240724623940849,1,156
2,-0.12004564466439499,0.27080739914141727,-0.5304069020786927,2,156
0,-1.826393230825071,0.3593535447598531,-0.4895503997460761,0,157
1,0.11858499176551167,-0.2789663146849904,0.5240724623940849,1,157
2,-0.12004564466439499,0.27080739914141727,-0.5304069020786927,2,157
0,-2.0248677891086198,1.753241198447777,-3.30031380232842,0,158
1,0.2477303985540939,-0.940991457978849,1.8145049186076145,1,158
2,-0.24919786623226325,0.9337870967171173,-1.8169573817210445,2,158
0,-1.8411781528216256,0.46318811383492425,-0.6989319850603095,0,159
1,0.12820539239567544,-0.3282824093421926,0.6202003660001633,1,159
2,-0.1296665529464265,0.32019460120261395,-0.6262456264504468,2,159
0,-1.8372345798651442,0.41235385888154763,-0.6322474367735944,0,160
1,0.12563904312334354,-0.30485380436421117,0.5910280777900485,1,160
2,-0.12710099840748368,0.29674165593434754,-0.5971515345128005,2,160
0,-1.8370671258402123,0.40011111903856733,-0.61374910943899,0,161
1,0.12552976086270226,-0.29870224412338137,0.5839522010525124,1,161
2,-0.12699268842910758,0.2905767781241252,-0.590087554726167,2,161
0,-1.8388854379066675,0.41330767359375287,-0.599254059195977,0,162
1,0.12671212626615885,-0.30373782306745595,0.579938031202125,1,162
2,-0.12817752495040022,0.29560335055788634,-0.5860679611160297,2,162
0,-1.8460603011649197,0.44689266453046234,-0.6722650801835929,0,163
1,0.13137782840775342,-0.3167790559480912,0.6130827509431667,1,163
2,-0.13285232155300558,0.30862496843183157,-0.6191154570985092,2,163
0,-1.8442127877368217,0.43176157884337735,-0.6522265453900108,0,164
1,0.13017603443139017,-0.3106039518611022,0.6034436575898604,1,164
2,-0.13164935564835512,0.3024543136780297,-0.6095082722719831,2,164
0,-1.8435345993680783,0.4185929488341141,-0.6458415831164649,0,165
1,0.12973450290332036,-0.3051713994994274,0.6006184243100596,1,165
2,-0.13120853419814546,0.29702477921317544,-0.6066908347446903,2,165
0,-1.843662695040336,0.41297183316763403,-0.6476241310449793,0,166
1,0.12981742059906656,-0.3027240594216576,0.6017355057262338,1,166
2,-0.13129277271026807,0.2945768466924008,-0.6078025760896032,2,166
0,-1.8440523912548714,0.40823602600171566,-0.6514558357182242,0,167
1,0.130070258531468,-0.3003901032905657,0.603973433345394,1,167
2,-0.13154785464466304,0.29223840715378857,-0.6100305984649871,2,167
0,-1.8444792634891343,0.40474290408701713,-0.6542563517657709,0,168
1,0.13034707477571636,-0.2982356170736185,0.6057606536142063,1,168
2,-0.131827560126689,0.29007427339566055,-0.6118091188031526,2,168
0,-1.8456561760922148,0.3957992212028367,-0.659582449005284,0,169
1,0.1311098835878658,-0.2919320047652798,0.6094519132039742,1,169
2,-0.13259952180245735,0.2837344296771862,-0.6154810164204108,2,169
0,-1.8468485086310518,0.3864939848760343,-0.6642852528452358,0,170
1,0.1318822954959134,-0.2846651126263837,0.612378742014887,1,170
2,-0.13338239630477278,0.27641946645912635,-0.618393952486445,2,170
0,-1.8470772679701954,0.3807412675811693,-0.668774078159129,0,171
1,0.13202899455942688,-0.279462386894252,0.6142663702717027,1,171
2,-0.13353564873518536,0.2711766220369993,-0.6202770501237725,2,171
0,-1.8464899507464703,0.3802693554173791,-0.6708484270684203,0,172
1,0.1316468483193447,-0.2786069095739419,0.6147589217736057,1,172
2,-0.13315343612333702,0.27031157578687903,-0.6207711670062688,2,172
0,-1.8459363266460282,0.38030370212729214,-0.6720574018462397,0,173
1,0.13128701256227646,-0.27858971831207535,0.6150898733698348,1,173
2,-0.13279235914024165,0.2702939173913318,-0.6211026081159698,2,173
0,-1.8451475692662294,0.3799515049859138,-0.6731342099564264,0,174
1,0.13077436113324215,-0.2784303275059473,0.6154496376910095,1,174
2,-0.13227790128923828,0.2701344008647276,-0.6214621822015056,2,174
0,-1.8442282901106308,0.3794299257107161,-0.6740023080043815,0,175
1,0.13017692691032046,-0.2781607440773883,0.6158000393790747,1,175
2,-0.13167821089005338,0.269864140120282,-0.6218118488535913,2,175
0,-1.843351826882698,0.3789992554921243,-0.6744968381807377,0,176
1,0.12960746691064437,-0.2779003385931478,0.6160475502557927,1,176
2,-0.13110614850068267,0.2696026216720043,-0.6220584794900934,2,176
0,-1.8427308645145573,0.37889034001524974,-0.674593331563887,0,177
1,0.12920438705324833,-0.27778204742581464,0.616141746551533,1,177
2,-0.13070008487584428,0.2694832811465937,-0.6221520617490278,2,177
0,-1.8424419273094417,0.37879281540479587,-0.6744312664580349,0,178
1,0.1290175454977887,-0.27766791153687587,0.616121783856056,1,178
2,-0.1305096844624245,0.269368085324202,-0.6221317983098444,2,178
0,-1.84237229839055,0.37869065945262154,-0.6742063831145403,0,179
1,0.12897429374700803,-0.2775304486932104,0.6160822651776352,1,179
2,-0.13046018057911454,0.2692292499749362,-0.6220919761900248,2,179
0,-1.8426329398808086,0.3782899735672712,-0.6740617304306056,0,180
1,0.12914774215421201,-0.27720748675658363,0.6160840027764894,1,180
2,-0.13062192481450283,0.26890407094113056,-0.622093256931392,2,180
0,-1.8433887651725187,0.3772974798778291,-0.6743987094751791,0,181
1,0.1296459059635524,-0.2765654934222131,0.6162870944257658,1,181
2,-0.1311007857275732,0.2682588994246487,-0.6222954169805756,2,181
0,-1.8441851947848933,0.3760822907910015,-0.6752394722320928,0,182
1,0.13016925761266138,-0.27590216762786474,0.6166284717782716,1,182
2,-0.1316085855110221,0.26759347947938317,-0.6226360630813174,2,182
0,-1.8445567935079108,0.37598131932570517,-0.6757150646153902,0,183
1,0.13041161508461815,-0.2758679765530365,0.6167815989664506,1,183
2,-0.1318492469285473,0.26755942084332646,-0.6227891618394864,2,183
0,-1.8446081441187876,0.37596594948037676,-0.6756845475508594,0,184
1,0.13044452906729007,-0.275887898542717,0.6167571808510169,1,184
2,-0.13188368123610827,0.2675797309605233,-0.62276488615357,2,184
0,-1.8446016586316416,0.37598871422027375,-0.6756730880174007,0,185
1,0.13044015973550532,-0.27590452010096284,0.6167508740649104,1,185
2,-0.13187976568900947,0.2675964531857109,-0.622758605269853,2,185
0,-1.826393230825071,0.3593535447598531,-0.4895503997460761,0,186
1,0.11858499176551167,-0.2789663146849904,0.5240724623940849,1,186
2,-0.12004564466439499,0.27080739914141727,-0.5304069020786927,2,186
0,-2.276344983948492,2.573142479433721,-3.91040379441315,0,187
1,0.41144656652525174,-1.2825316294450542,2.103487608919639,1,187
2,-0.4126718490414466,1.2751876992895919,-2.105011830130845,2,187
0,-1.9084734943092554,0.763193240449526,-1.1135829677401212,0,188
1,0.1720088423312815,-0.4620368436634543,0.8121896004601409,1,188
2,-0.17342655893112124,0.45402659787153254,-0.8176465593993748,2,188
0,-1.8932638159061086,0.6355337078088116,-1.0243738544911678,0,189
1,0.16210959579050052,-0.40838969016958204,0.7725886395388347,1,189
2,-0.16353427483621413,0.4003943075013074,-0.7781557473285551,2,189
0,-1.8429756628477223,0.4195316601850113,-0.77275725052475,0,190
1,0.12937798651959972,-0.3118441523419945,0.660819342674475,1,190
2,-0.13083016953962393,0.30378936543462737,-0.6666978389016189,2,190
0,-1.8703310745290742,0.537031003020369,-0.9096299604724332,0,191
1,0.14718310745054922,-0.3643623454481313,0.7216188539532075,1,191
2,-0.14862032904339054,0.35633987285968766,-0.7273279631899645,2,191
0,-1.8525836437912264,0.47652603917476133,-0.8748910342314089,0,192
1,0.1356309965757248,-0.33639656670366813,0.7064198876647171,1,192
2,-0.13707988112856848,0.32834395006492423,-0.7121697504550575,2,192
0,-1.8485656018092866,0.47390774580935374,-0.8876353913906896,0,193
1,0.13301666911501736,-0.33385191449765766,0.712292774710583,1,193
2,-0.1344648920122753,0.3257784507908756,-0.7180248250832677,2,193
0,-1.849369844832799,0.4616796818591603,-0.9317974390889584,0,194
1,0.13353764413863464,-0.32163616941426176,0.7325989314966873,1,194
2,-0.13499300431239947,0.3134604886625813,-0.7382696886620501,2,194
0,-1.8494249727514032,0.45727955579604845,-0.9398280649204718,0,195
1,0.13357218034689194,-0.3179204906595376,0.7364864998309553,1,195
2,-0.1350316022158593,0.3097179868253561,-0.7421442321992201,2,195
0,-1.8486406876093928,0.4903731564061328,-0.9631887512485048,0,196
1,0.13304942379587398,-0.321833045075425,0.749588686544125,1,196
2,-0.13454661986967945,0.313480321876924,-0.7551912497667218,2,196
0,-1.8486783633943116,0.47215974097302504,-0.9634673152846248,0,197
1,0.13307411923462653,-0.31498053402840254,0.7492813526343803,1,197
2,-0.13457076864685732,0.3066416679115868,-0.7548877247072492,2,197
0,-1.8481854754718836,0.4261799379816206,-0.9625150390719269,0,198
1,0.13274987053688436,-0.294817772607059,0.7477896560715366,1,198
2,-0.1342572425786101,0.28647195273343246,-0.7534075039566571,2,198
0,-1.8479169129930624,0.41758957321846146,-0.9697373689162705,0,199
1,0.13257399653279564,-0.29040945471772234,0.7499308608642004,1,199
2,-0.13408477478625658,0.2820529437070107,-0.755550051665226,2,199
0,-1.8457972034903767,0.39870944602719466,-1.0155248857884922,0,200
1,0.13119142870427417,-0.27886041448578947,0.7695427244410781,1,200
2,-0.1327121518490399,0.27045316254258983,-0.7751122574573911,2,200
0,-1.8459268386276724,0.40530388034719933,-0.9933498512351032,0,201
1,0.13127682190616505,-0.28242514646680816,0.7592792423562178,1,201
2,-0.1327943839651764,0.2740287474009612,-0.7648801997323188,2,201
0,-1.8450806998259794,0.4070763562405395,-0.9848807231205938,0,202
1,0.1307264823015934,-0.2827523308699458,0.7560127727084456,1,202
2,-0.1322433023596471,0.2743496087764312,-0.761619436143243,2,202
0,-1.8425045081787192,0.40520376963635335,-0.9763720409207981,0,203
1,0.12905014434314502,-0.2801350998541907,0.7538778970295288,1,203
2,-0.1305669850040801,0.27170579176955595,-0.7594792427561879,2,203
0,-1.8402681867705442,0.39823778409152094,-0.977715178834316,0,204
1,0.12759470497087025,-0.2751182765198551,0.7557451799466796,1,204
2,-0.12911234296619395,0.26665918014089435,-0.7613326201376793,2,204
0,-1.8375626740416022,0.38511845820740287,-0.9855372716390385,0,205
1,0.12583405058381836,-0.26619654712795104,0.7601401799879572,1,205
2,-0.12735221715651565,0.25768906194171565,-0.7657090715723457,2,205
0,-1.8330377188737315,0.35902339846779674,-1.0027957717510394,0,206
1,0.12289006982129172,-0.24840841665016047,0.7682812792308907,1,206
2,-0.12440697943172255,0.2398040636995464,-0.773824237709807,2,206
0,-1.8289388866642151,0.3325546080226121,-1.019729015989989,0,207
1,0.12022499155438914,-0.23012493643808044,0.7750150689175098,1,207
2,-0.12173570622592142,0.22141880505333272,-0.7805446647451431,2,207
0,-1.8276345187944432,0.3193930667462825,-1.0250504371338518,0,208
1,0.11938003652269079,-0.22169849534183678,0.7762434094189604,1,208
2,-0.12087919864128706,0.2129514931558783,-0.7817773603890307,2,208
0,-1.827889219446638,0.31944477773542446,-1.0238263333203474,0,209
1,0.11954731633865004,-0.22190396269162002,0.775416760335328,1,209
2,-0.12104177758605385,0.21315964522951378,-0.7809549520309503,2,209
0,-1.8280729406389122,0.32006501352943983,-1.0231729648647505,0,210
1,0.11966794619219037,-0.2223675718305496,0.7750544504764652,1,210
2,-0.12115911623457837,0.21362615447302133,-0.7805941452770515,2,210
0,-1.8285666885715774,0.32155341309118174,-1.0216934522420722,0,211
1,0.11999422385543218,-0.22346636467536324,0.7742319543619973,1,211
2,-0.12147020280344559,0.2147317055049034,-0.779775072774949,2,211
0,-1.829289186016399,0.32294153247823393,-1.0200179922851969,0,212
1,0.12047679433142101,-0.22454680615431732,0.77328670229667,1,212
2,-0.12191494050848346,0.21581926524079065,-0.7788338309490908,2,212
0,-1.8303699623572725,0.32288521803565606,-1.0186411291261461,0,213
1,0.12121028513827027,-0.22477099612004892,0.7724787505283685,1,213
2,-0.12255650398799152,0.21604709150067578,-0.7780294749692679,2,213
0,-1.8314571027571978,0.31846695542739106,-1.0198319889265803,0,214
1,0.12196749262030986,-0.22199193439298634,0.7730283364716963,1,214
2,-0.12316225277003516,0.21325503678264954,-0.778577388669026,2,214
0,-1.8351674392110617,0.29677625228243065,-1.0254849696448343,0,215
1,0.12443438536674864,-0.21111437494530405,0.7763081105804683,1,215
2,-0.12546926826731697,0.2023541939851427,-0.7818427602181364,2,215
0,-1.8326786194000837,0.3113259440347786,-1.021693062744312,0,216
1,0.12277964283457192,-0.21841082522282257,0.7741081034169824,1,216
2,-0.12392176821031038,0.20966626227009189,-0.7796524140048786,2,216
0,-1.8327722094029841,0.306757882381163,-1.025590413198664,0,217
1,0.1228727358989464,-0.2146318625121478,0.7760762050594715,1,217
2,-0.1239169561568443,0.20586060276858026,-0.7816134100306741,2,217
0,-1.8324566126800357,0.30400244634159473,-1.028078427952587,0,218
1,0.12267460812643687,-0.21226153790746374,0.7774993537093594,1,218
2,-0.12369683688768028,0.20347284401893106,-0.7830304159401197,2,218
0,-1.832336022795744,0.30379863624104225,-1.0283071708549176,0,219
1,0.1225927069341473,-0.21204117215124457,0.777676132898055,1,219
2,-0.1236253764199206,0.20325052911224883,-0.783206187745905,2,219
0,-1.8324036845130116,0.3037961376874442,-1.0281773611241694,0,220
1,0.12263543095279822,-0.21203994175742708,0.77763822346137,1,220
2,-0.1236720646613427,0.2032492963672858,-0.7831682486295231,2,220
0,-1.8326143303804472,0.3037756719873275,-1.0281086035628704,0,221
1,0.12277185101438584,-0.21202882782731344,0.7776148485187501,1,221
2,-0.12381045375452797,0.20323814801075574,-0.7831448897158496,2,221
0,-1.8331059373453622,0.30360478068396796,-1.0279475145322359,0,222
1,0.1230920553461896,-0.2119133596914712,0.7775523034151712,1,222
2,-0.12412969997392224,0.20312206048523154,-0.7830824571391473,2,222
0,-1.8332357786401907,0.30364521139569445,-1.0280137016827844,0,223
1,0.12317655779516017,-0.21193913997581865,0.7775746836877981,1,223
2,-0.12421415816516132,0.20314796478579897,-0.7831048231462869,2,223
0,-1.8332369248364817,0.3036395435555123,-1.028020011393318,0,224
1,0.12317752796679653,-0.2119334845634227,0.7775767641025668,1,224
2,-0.12421444609457487,0.20314226209307465,-0.7831069027130113,2,224
0,-1.8332369248364817,0.3036395435555123,-1.028020011393318,0,225
1,0.12317752796679653,-0.2119334845634227,0.7775767641025668,1,225
2,-0.12421444609457487,0.20314226209307465,-0.7831069027130113,2,225
0,-1.9908884992433564,0.8289453045378465,-4.486547081790364,0,226
1,0.22576045919144763,-0.4597937621946609,2.2962016794340396,1,226
2,-0.22680087120928857,0.45133836181700887,-2.2976219655544914,2,226
0,-1.8520078982536476,0.3661857027827867,-1.439813676919417,0,227
1,0.1353916874657883,-0.24144526521065884,0.9583936574547472,1,227
2,-0.1364290215977693,0.23269402779975956,-0.963434451558938,2,227
0,-1.8374958531884955,0.3178305822897616,-1.121451485526921,0,228
1,0.12594878702887022,-0.21862938447887234,0.8186021375078846,1,228
2,-0.12698579954344738,0.20984723418073156,-0.8240212492075101,2,228
0,-1.8369493376057935,0.31296196305357105,-1.1196688248037423,0,229
1,0.12559315881186656,-0.21650685832725003,0.817676891216086,1,229
2,-0.12663020122591195,0.20772415373792724,-0.8230994942253741,2,229
0,-1.8352526520323331,0.3140746254295557,-1.115430973906087,0,230
1,0.12448910454531,-0.21637984179037947,0.8153987210590508,1,230
2,-0.12552620414580748,0.20758830002444167,-0.8208303813416564,2,230
0,-1.8236162326298788,0.3284843689953626,-1.2247247876140241,0,231
1,0.11691703080362856,-0.21806396741337986,0.8650132225030159,1,231
2,-0.11795486278302494,0.20920673107008936,-0.8702993579020356,2,231
0,-1.8317773774165753,0.3183781671206752,-1.148072115764412,0,232
1,0.12222766700572142,-0.21688281429634823,0.8302163390460158,1,232
2,-0.12326498533482526,0.2080716525176584,-0.8356045375972743,2,232
0,-1.8305908858630058,0.3144219427999898,-1.1319865744502744,0,233
1,0.121455593107614,-0.21493504753799075,0.8228377225039643,1,233
2,-0.12249297935713792,0.20612016947296438,-0.8282480760953953,2,233
0,-1.8286503844464772,0.3136468143973067,-1.1386206691073926,0,234
1,0.12019287840304152,-0.2139646941024145,0.8266191595686025,1,234
2,-0.12123034969134448,0.20514046614594578,-0.8320132619514772,2,234
0,-1.8280169437260732,0.30994745308547794,-1.1419976865385633,0,235
1,0.11978069334651355,-0.21222039943835777,0.827892658797918,1,235
2,-0.12081817793529274,0.20339382427127406,-0.8332847652272155,2,235
0,-1.8265214456817416,0.3029877824791563,-1.1467135969541915,0,236
1,0.1188075832771888,-0.20878747891147534,0.829555056653186,1,236
2,-0.11984503012137711,0.19995427144517586,-0.8349454935808229,2,236
0,-1.8254879787823777,0.30024466760359564,-1.1482093978894345,0,237
1,0.11813513680427089,-0.20721682410670506,0.8300284698152045,1,237
2,-0.11917248708178142,0.19837781606371452,-0.8354188962612392,2,237
0,-1.8204271874531177,0.2903203382841178,-1.153421605536071,0,238
1,0.1148422818847491,-0.20088779873059776,0.8316891513816018,1,238
2,-0.11587899827618141,0.19201833636575988,-0.8370794348788895,2,238
0,-1.8141934111492841,0.28047967323259015,-1.158034018172388,0,239
1,0.11078630715385077,-0.19397965150218943,0.8333816466303572,1,239
2,-0.11182195476764088,0.18507072919232948,-0.838769655725418,2,239
0,-1.8054391306032673,0.26658115985982045,-1.1628288029839435,0,240
1,0.10509066811853672,-0.18394722574707706,0.8356968714467081,1,240
2,-0.10612393619630507,0.1749785349280168,-0.8410771607366383,2,240
0,-1.8027338488920173,0.2613982942407456,-1.1652241915842358,0,241
1,0.10333116697504274,-0.17976849154247662,0.8372462126776622,1,241
2,-0.10436191364514774,0.17077110464270853,-0.8426188614834813,2,241
0,-1.8036438983942806,0.2614744607010311,-1.1646787163831491,0,242
1,0.103923738356202,-0.17970964489789726,0.8372835129395392,1,242
2,-0.10495326550738598,0.1707109186034304,-0.8426541426976446,2,242
0,-1.8048007962044907,0.26181350532338465,-1.1643675239571352,0,243
1,0.10467686855992678,-0.17995608328678425,0.8372498364201488,1,243
2,-0.10570537594893156,0.17095883996253367,-0.8426198438441637,2,243
0,-1.8069860632871475,0.26166473844845245,-1.1640819508175808,0,244
1,0.10609967181905042,-0.17992202057127918,0.8372277353495357,1,244
2,-0.10712560282294867,0.17092521127197513,-0.8425970868530613,2,244
0,-1.810423891221405,0.26050416137063137,-1.1638059888024768,0,245
1,0.1083384350357723,-0.17919541291443536,0.8371744749413531,1,245
2,-0.10935900090878756,0.1701952402771777,-0.8425435000011888,2,245
0,-1.8130210584788433,0.25855743027516676,-1.1641130257372565,0,246
1,0.11003072450218443,-0.17786127972376928,0.8372580293608917,1,246
2,-0.11104426716698085,0.16885377645720487,-0.842627183515288,2,246
0,-1.81349572613071,0.25676602778897034,-1.1642844570516395,0,247
1,0.11034124989421742,-0.17672249862509626,0.8372625939667343,1,247
2,-0.11134974874417267,0.16770955157360432,-0.8426322257296948,2,247
0,-1.8133148712281995,0.25633436436419094,-1.1645388021043508,0,248
1,0.11022458523253909,-0.17639734952605104,0.837312946414132,1,248
2,-0.11122998868308119,0.16738234759539267,-0.842682866869326,2,248
0,-1.8128353840670002,0.2558744988819108,-1.1648749763964894,0,249
1,0.10991447242209833,-0.17604615576744395,0.8373933407655094,1,249
2,-0.11091412789372466,0.16702889438860521,-0.8427635094162022,2,249
0,-1.8120464151654152,0.25511131233049467,-1.1654163338852859,0,250
1,0.10940602863708301,-0.17548256260557546,0.8375403672488768,1,250
2,-0.11039066323005031,0.1664618332865421,-0.8429107663471108,2,250
0,-1.8110373749879891,0.25380906377925144,-1.166162306688887,0,251
1,0.10876135437030227,-0.1745699367769079,0.8377711821044018,1,251
2,-0.10970977104396241,0.16554400832831453,-0.8431416268662404,2,251
0,-1.8104292477959536,0.25204624554159105,-1.1668513901651067,0,252
1,0.1083869756065496,-0.17341705074563643,0.83805732933584,1,252
2,-0.109270524376099,0.16438529271058683,-0.8434271135193764,2,252
0,-1.8118124974052088,0.25065194432078647,-1.1671916421302282,0,253
1,0.1093086219939829,-0.17269042463289402,0.8383563380349255,1,253
2,-0.11012659205556,0.163656768582723,-0.8437242763721644,2,253
0,-1.8124913127514335,0.2519847485223739,-1.1657443901845994,0,254
1,0.10975529552471014,-0.1735729557192232,0.8378897418133804,1,254
2,-0.11055815883408482,0.16454386647112001,-0.8432577726612812,2,254
0,-1.8127508707610411,0.25211862649681416,-1.165942940639122,0,255
1,0.10992194253604343,-0.17374768661315115,0.8379903507925973,1,255
2,-0.11073164138503754,0.1647203167291924,-0.8433580163296677,2,255
0,-1.8127821885127784,0.25230781083543796,-1.165908454177718,0,256
1,0.1099412913449455,-0.17387359658430163,0.8379781033363706,1,256
2,-0.11075412159531678,0.16484688429783007,-0.8433457819559971,2,256
0,-1.8127753561226572,0.25243754805005136,-1.1658595695907417,0,257
1,0.1099366823696683,-0.1739630427652858,0.8379527922553285,1,257
2,-0.11075000871646536,0.1649368268491288,-0.8433205660242538,2,257
0,-1.8128027698408122,0.2525169624933305,-1.1658443477914964,0,258
1,0.10995458400029118,-0.17401156442412058,0.8379433345892607,1,258
2,-0.11076771726938789,0.16498556111028922,-0.8433111531738,2,258
0,-1.8332369248364817,0.3036395435555123,-1.028020011393318,0,259
1,0.12317752796679653,-0.2119334845634227,0.7775767641025668,1,259
2,-0.12421444609457487,0.20314226209307465,-0.7831069027130113,2,259
0,-2.1302171800343426,1.388155394399499,-5.072403581962191,0,260
1,0.3164539794618206,-0.7099791062177653,2.568102540157561,1,260
2,-0.31739655806271944,0.7016809767095028,-2.56868544361903,2,260
0,-1.852370436708052,0.3735115183546518,-1.288587034642382,0,261
1,0.1356297271094997,-0.24402101108318114,0.8929347570764503,1,261
2,-0.1366605672357075,0.23526155705493898,-0.8981461607514976,2,261
0,-1.8498599533569693,0.3578031887339744,-1.280249129336495,0,262
1,0.13399601073432538,-0.23740204763075806,0.8888604000200924,1,262
2,-0.135027281674039,0.2286441624730711,-0.8940856933690553,2,262
0,-1.8403803349753867,0.32801787182868675,-1.2663213761177576,0,263
1,0.12782720780932644,-0.2238736112280012,0.8813779666297581,1,263
2,-0.1288597048592335,0.21510437990872172,-0.8866329805479668,2,263
0,-1.8391321248917372,0.3266942778079345,-1.2706444158360375,0,264
1,0.12701511959925968,-0.22253703956737172,0.8830033724619417,1,264
2,-0.12804724052535332,0.21375653445840623,-0.8882558779794805,2,264
0,-1.8282131370286328,0.32616324670709285,-1.3108321920207646,0,265
1,0.11990967175169849,-0.21834669959945932,0.8982665264311962,1,265
2,-0.12094315675993647,0.2095081586049428,-0.9034942383880972,2,265
0,-1.8261109052763596,0.3258953796017703,-1.3045043833963954,0,266
1,0.11854160096756035,-0.21760708996237213,0.8958208361085727,1,266
2,-0.11957552969543969,0.20875939738463978,-0.9010528606430707,2,266
0,-1.8147372747062662,0.32158136199305687,-1.2763910326869716,0,267
1,0.11114003523089766,-0.2124358208829012,0.8859412566334901,1,267
2,-0.11217618350685106,0.20353944875904098,-0.8911829387498009,2,267
0,-1.8045140248952674,0.3101782593286273,-1.2796222185475263,0,268
1,0.1044871834016748,-0.20477215521467695,0.889501649221785,1,268
2,-0.10552506561178786,0.19583505633249693,-0.8947188564282055,2,268
0,-1.8007494077733766,0.2939770565845356,-1.2966721468848845,0,269
1,0.10203739558964041,-0.1970620024046924,0.8967382462576373,1,269
2,-0.10307572380671651,0.18811358299715275,-0.9019376010547021,2,269
0,-1.799857575157877,0.2854770306490678,-1.3037080666338567,0,270
