,0,1,vars,t
0,-0.4862611155652791,0.7169585573896481,0,23
1,0.2205372738858381,-0.3682874163652083,1,23
0,-0.39552273476654515,0.7571530144490184,0,24
1,0.1748943657135506,-0.3882641230251163,1,24
0,-0.3862886490282174,0.7547950779963345,0,25
1,0.1702494676704125,-0.38709222500026175,1,25
0,-0.3837553011514671,0.7510258720055824,0,26
1,0.16897515173608454,-0.38521892385560846,1,26
0,-0.38409397828566366,0.7507363587124242,0,27
1,0.16914551194308958,-0.3850750353059266,1,27
0,-0.3841382684320949,0.7507149993336222,0,28
1,0.16916779062019074,-0.3850644196619789,1,28
0,-0.3841382684320949,0.7507149993336222,0,29
1,0.16916779062019074,-0.3850644196619789,1,29
0,-0.6591514501227038,4.390868907013078,0,30
1,0.30750397523776135,-2.1942264815656216,1,30
0,-0.41338543854726045,1.1378389907321795,0,31
1,0.18387960152220292,-0.5774656357241486,1,31
0,-0.39988955512814944,0.9717259256171396,0,32
1,0.17709094867012398,-0.4949071881929445,1,32
0,-0.3992550346874337,0.9484933998738038,0,33
1,0.17677177438076477,-0.48336058735049864,1,33
0,-0.4000517576291724,0.9338920911868805,0,34
1,0.17717253921421744,-0.4761037145916866,1,34
0,-0.40717927605353815,0.988723332657804,0,35
1,0.18075779901360892,-0.5033549254998279,1,35
0,-0.40638656958626057,0.9757510801497586,0,36
1,0.18035905453332357,-0.49690769615453156,1,36
0,-0.4062128178506923,0.9739772405932197,0,37
1,0.1802716545329983,-0.49602609518078516,1,37
0,-0.4061511967426251,0.9739914553137284,0,38
1,0.18024065809519327,-0.49603315991862806,1,38
0,-0.40590471231036007,0.9740483141957723,0,39
1,0.1801166723439738,-0.49606141887000277,1,39
0,-0.4047303450689492,0.9744251134594728,0,40
1,0.17952594617398437,-0.49624868868060223,1,40
0,-0.3841382684320949,0.7507149993336222,0,41
1,0.16916779062019074,-0.3850644196619789,1,41
0,-1.0234407253713809,4.816080828720691,0,42
1,0.4907475133300416,-2.405557457269595,1,42
0,-0.5723256347456652,1.9474106794914543,0,43
1,0.2638291522647971,-0.9798240037603615,1,43
0,-0.5332161749333552,1.6829234379676639,0,44
1,0.2441564463252845,-0.8483734400320159,1,44
0,-0.38854992880933203,0.8373106131522805,0,45
1,0.1713869288471798,-0.4281025722295027,1,45
0,-0.47661355406680206,1.3520660098853288,0,46
1,0.2156843906881735,-0.6839367920312878,1,46
0,-0.44900407031900724,1.2758786869503937,0,47
1,0.2017963631490874,-0.646071575958664,1,47
0,-0.44741883980745023,1.3015211046986646,0,48
1,0.2009989659503058,-0.6588158968149298,1,48
0,-0.42925153665353605,1.3236576590038995,0,49
1,0.19186051161275836,-0.6698177981756961,1,49
0,-0.41691591400195743,1.3294224322881687,0,50
1,0.18565548914070368,-0.67268289931864,1,50
0,-0.40334158777776336,1.3265240499841338,0,51
1,0.17882737825865205,-0.6712423988787272,1,51
0,-0.34904428288098543,1.3149305207679793,0,52
1,0.15151493473044553,-0.665480397119081,1,52
0,-0.05204511086384835,1.988006120386218,0,53
1,0.002119432889919001,-0.9999999999999994,1,53
0,-0.33174829771784253,1.3541276185430524,0,54
1,0.1428147677713099,-0.684961414688636,1,54
0,-0.3236503533986905,1.3414100521738501,0,55
1,0.1387413676765568,-0.6786407647440379,1,55
0,-0.3219122660001163,1.3523105467901522,0,56
1,0.13786708093228997,-0.6840583272471484,1,56
0,-0.3234427773858739,1.3535718647658173,0,57
1,0.13863695350464408,-0.6846852042109931,1,57
0,-0.3392658787812327,1.3566707695270779,0,58
1,0.14659623553758144,-0.6862253646189638,1,58
0,-0.3577702579936606,1.3540938585282825,0,59
1,0.15590424471455153,-0.6849446359096367,1,59
0,-0.3728509998200911,1.3477645420544087,0,60
1,0.16349010759081897,-0.681798955937658,1,60
0,-0.3749856447339374,1.3448433651033584,0,61
1,0.16456386933227243,-0.680347126523304,1,61
0,-0.3744037656693331,1.3444310869576683,0,62
1,0.16427117452684042,-0.6801422236540714,1,62
0,-0.3742545129722747,1.3444415620768098,0,63
1,0.1641960979485905,-0.6801474298043104,1,63
0,-0.3841382684320949,0.7507149993336222,0,64
1,0.16916779062019074,-0.3850644196619789,1,64
0,-0.7660107887229128,4.710963554138413,0,65
1,0.3612559921477743,-2.3533140109626274,1,65
0,-0.5168051871598796,2.126551031635712,0,66
1,0.2359014477087372,-1.0688570328780904,1,66
0,-0.5139336672060718,2.0823017376312123,0,67
1,0.23445702561950843,-1.0468650660521601,1,67
0,-0.5024475873908372,1.90530456161321,0,68
1,0.22867933726259132,-0.9588971987484436,1,68
0,-0.3936506532678696,0.905710792187748,0,69
1,0.17395267771798634,-0.4620975658690085,1,69
0,-0.47818408059204853,1.682378700549247,0,70
1,0.21647439153834183,-0.848102704701564,1,70
0,-0.4491918535914094,1.5471656462716843,0,71
1,0.20189082124480293,-0.7809016098365863,1,71
0,-0.4654691535763371,1.6230792160124825,0,72
1,0.21007857268983607,-0.818630770152857,1,72
0,-0.45834526119673696,1.6210371057026114,0,73
1,0.20649513685100912,-0.8176158382042235,1,73
0,-0.42984969167834003,1.6128686644631227,0,74
1,0.19216139349570135,-0.8135561104096926,1,74
0,-0.3443900430444642,1.617390529174328,0,75
1,0.14917377501831278,-0.8158034840900515,1,75
0,-0.2769259606957375,1.646816876996993,0,76
1,0.11523822438951498,-0.8304284239830695,1,76
0,-0.08904810143036784,1.8617146442212844,0,77
1,0.020732549915600383,-0.9372329431078759,1,77
0,-0.25404979226385754,1.672983012473947,0,78
1,0.10373113283818951,-0.8434330333518296,1,78
0,-0.13689788716377344,1.6927677432057042,0,79
1,0.04480178453350472,-0.8532660747980632,1,79
0,-0.15224466414152388,1.670131101083504,0,80
1,0.052521467496436894,-0.84201562902708,1,80
0,-0.16033434338839017,1.6624706982833106,0,81
1,0.05659071012296099,-0.8382083971142273,1,81
0,-0.16831516531990975,1.6589847922646186,0,82
1,0.0606051957171849,-0.8364758964891664,1,82
0,-0.02435021305572247,1.988006120386218,0,83
1,-0.011811559335972869,-0.9999999999999994,1,83
0,-0.16554773133834935,1.6653095594373353,0,84
1,0.0592131305956636,-0.8396193154515101,1,84
0,-0.21166978625433097,1.6609076865302415,0,85
1,0.08241328800112552,-0.8374315778813919,1,85
0,-0.2896868416641359,1.6546614381008522,0,86
1,0.12165715883722146,-0.8343271828546256,1,86
0,-0.28972288381743105,1.65451063435487,0,87
1,0.12167528863718809,-0.834252233162124,1,87
0,-0.2897326692801106,1.6544968447705857,0,88
1,0.12168021088696358,-0.8342453797176372,1,88
0,-0.2897326692801106,1.6544968447705857,0,89
1,0.12168021088696358,-0.8342453797176372,1,89
0,-0.38499886384472937,5.894717742008284,0,90
1,0.16960068436423367,-2.9416416535921623,1,90
0,-0.31173073346618463,2.63361280386662,0,91
1,0.13274560146121384,-1.3208675095303217,1,91
0,-0.2939559555266498,1.8424718833394425,0,92
1,0.12380459380672997,-0.9276692615063182,1,92
0,-0.29163186051155665,1.739028303009564,0,93
1,0.12263553552704913,-0.8762576438037025,1,93
0,-0.2913574062890421,1.738851873471265,0,94
1,0.12249748050815348,-0.8761699580532157,1,94
0,-0.2902595893989859,1.7381461553180881,0,95
1,0.1219452604325719,-0.8758192150512663,1,95
0,-0.28586832183876,1.73532328270536,0,96
1,0.1197363801302453,-0.8744162430434735,1,96
0,-0.2843902640994871,1.734373131375476,0,97
1,0.11899289261070695,-0.8739440163786983,1,97
0,-0.06631338017325278,1.988006120386218,0,98
1,0.009296608635551262,-0.9999999999999994,1,98
0,-0.2707440643191147,1.750244260752509,0,99
1,0.11212862813966967,-0.8818319919634428,1,99
0,-0.2709035464933673,1.7494307277137393,0,100
1,0.11220885031434863,-0.8814276647983916,1,100
0,-0.26993342431903733,1.7485457122794976,0,101
1,0.11172086279540586,-0.8809878107734149,1,101
0,-0.2662573300381719,1.7477436198667453,0,102
1,0.10987172649589018,-0.8805891696169975,1,102
0,-0.2598131640528084,1.74788951193841,0,103
1,0.10663020428965515,-0.8806616781998452,1,103
0,-0.2547347433066277,1.7490105320703673,0,104
1,0.10407567455551421,-0.881218826920696,1,104
0,-0.2537742631544393,1.7496991100612647,0,105
1,0.10359253713338104,-0.8815610512357648,1,105
0,-0.25395933148675437,1.7498187128305378,0,106
1,0.10368562956927287,-0.8816204939950968,1,106
0,-0.2540178865163335,1.7498212273268912,0,107
1,0.10371508371882461,-0.8816217437036293,1,107
0,-0.2897326692801106,1.6544968447705857,0,108
1,0.12168021088696358,-0.8342453797176372,1,108
0,-0.45418685516076035,5.671223220229692,0,109
1,0.2044033897515735,-2.8305645342999983,1,109
0,-0.32678579166137484,2.5595042373458816,0,110
1,0.1403185450456459,-1.2840354385762507,1,110
0,-0.3031877596849809,1.9831319368116547,0,111
1,0.12844834417734602,-0.9975775233054708,1,111
0,-0.30105826735531604,1.9419950792839904,0,112
1,0.12737717427106274,-0.9771324421708566,1,112
0,-0.2881035642431384,1.6788935287499898,0,113
1,0.12086074407533406,-0.8463705689846834,1,113
0,-0.29702969811643853,1.8601774718865727,0,114
1,0.12535073723067028,-0.9364689661055028,1,114
0,-0.29211243418568156,1.8251102520077167,0,115
1,0.12287727204344966,-0.9190405041694779,1,115
0,-0.29227667643821353,1.8415522136105105,0,116
1,0.12295988861633037,-0.9272121842438545,1,116
0,-0.29194118684676573,1.8413808902029913,0,117
1,0.12279113179611334,-0.9271270362481774,1,117
0,-0.29059922848097314,1.8406955965729292,0,118
1,0.12211610451524589,-0.9267864442654693,1,118
0,-0.28523139501780403,1.8379544220526678,0,119
1,0.11941599539177576,-0.9254240763346387,1,119
0,-0.19710074401232408,1.988006120386218,0,120
1,0.07508481848958472,-0.9999999999999994,1,120
0,-0.277147471866952,1.8517181510634502,0,121
1,0.11534964817686794,-0.9322646707128324,1,121
0,-0.25090061244163225,1.8484022341210928,0,122
1,0.10214704323709016,-0.9306166549188073,1,122
0,-0.2507345865972376,1.847723139340143,0,123
1,0.10206352948796625,-0.9302791437735951,1,123
0,-0.24990551294578103,1.8468391738092524,0,124
1,0.10164649171179724,-0.9298398115521898,1,124
0,-0.2481256376371783,1.8461871296446968,0,125
1,0.10075118495677739,-0.9295157446047151,1,125
0,-0.24177682755729615,1.8452834567295269,0,126
1,0.0975576283500958,-0.9290666177831687,1,126
0,-0.23032088316302607,1.8452032486622385,0,127
1,0.09179509860896796,-0.9290267542510018,1,127
0,-0.21638783306928908,1.8467222062164543,0,128
1,0.08478654368005745,-0.9297816784795977,1,128
0,-0.21116759717022116,1.8484600194921037,0,129
1,0.08216067857555093,-0.9306453743366173,1,129
0,-0.21179060028145816,1.8490447353010067,0,130
1,0.08247405945745473,-0.9309359789883118,1,130
0,-0.21235832483110073,1.8490972851429697,0,131
1,0.08275963430746189,-0.9309620963401751,1,131
0,-0.2124246345747885,1.8490925650785808,0,132
1,0.08279298920662827,-0.930959750460952,1,132
0,-0.2124246345747885,1.8490925650785808,0,133
1,0.08279298920662827,-0.930959750460952,1,133
0,-0.2522384959826912,5.98402888835968,0,134
1,0.10282002081363753,-2.9860294299834744,1,134
0,-0.22159072647990927,2.8010526367910282,0,135
1,0.08740368522568273,-1.404085362692865,1,135
0,-0.2142440931325586,2.038055529563433,0,136
1,0.08370820699147914,-1.0248746329415008,1,136
0,-0.2127648591793685,1.8844271703090663,0,137
1,0.08296412781686223,-0.9485211033258623,1,137
0,-0.2126714806005127,1.8803187314342438,0,138
1,0.08291715684534565,-0.9464792029187661,1,138
0,-0.2125464753280764,1.878378172175436,0,139
1,0.08285427712321895,-0.9455147419978969,1,139
0,-0.21207229965502006,1.8747108520358609,0,140
1,0.08261575890730719,-0.9436920782771758,1,140
0,-0.21074732550102263,1.8982916252747457,0,141
1,0.08194927496623149,-0.9554117586577577,1,141
0,-0.21151494581316588,1.8846301659477114,0,142
1,0.08233540069505668,-0.9486219924688709,1,142
0,-0.21133339847548607,1.8808638339948942,0,143
1,0.08224407937777412,-0.9467501197254714,1,143
0,-0.21124358910069518,1.8830367664827579,0,144
1,0.0821989037750079,-0.9478300704967337,1,144
0,-0.21117334469804894,1.883202899687966,0,145
1,0.08216356967722734,-0.9479126389539231,1,145
0,-0.21094925899640515,1.8834087824986825,0,146
1,0.08205085085843404,-0.9480149630258681,1,146
0,-0.21019173804917385,1.8837682284662753,0,147
1,0.08166980527740524,-0.948193608221749,1,147
0,-0.20829216079798663,1.884255200831099,0,148
1,0.08071428646299725,-0.948435634232181,1,148
0,-0.20434652753831845,1.8847383789510361,0,149
1,0.07872956759356971,-0.9486757744970986,1,149
0,-0.1992063231497096,1.8847645200126575,0,150
1,0.07614395966414854,-0.9486887666447205,1,150
0,-0.19642060261858113,1.8842422911291141,0,151
1,0.07474269610536854,-0.9484292180905448,1,151
0,-0.19649439706420285,1.8838851845393076,0,152
1,0.0747798159335546,-0.9482517355689987,1,152
0,-0.19681374999837734,1.883815095893254,0,153
1,0.07494045574793952,-0.9482169014046695,1,153
0,-0.19686935745477938,1.8838127205595823,0,154
1,0.07496842721937094,-0.9482157208601992,1,154
0,-0.2124246345747885,1.8490925650785808,0,155
1,0.08279298920662827,-0.930959750460952,1,155
0,-0.26739353503858426,5.860908730841289,0,156
1,0.11044325642668931,-2.924838523311116,1,156
0,-0.22493409365395853,2.7620751740688103,0,157
1,0.08908545428049819,-1.3847135040806433,1,157
0,-0.2151341087350016,2.0468391480544996,0,158
1,0.08415589957819511,-1.0292401047713482,1,158
0,-0.21433741580554153,1.9969676810811055,0,159
1,0.08375514984141617,-1.0044539093774123,1,159
0,-0.21296940620216429,1.9262198889842521,0,160
1,0.08306701835663416,-0.9692921484543222,1,160
0,-0.21270144953801248,1.9186560349384674,0,161
1,0.08293223171719472,-0.9655329014201406,1,161
0,-0.21284090249051404,1.9225924990018244,0,162
1,0.08300237886164832,-0.9674893300828008,1,162
0,-0.2127500860214046,1.9225618034317316,0,163
1,0.08295669667376275,-0.9674740743374979,1,163
0,-0.21238682014496826,1.9224390211513622,0,164
1,0.0827739679222203,-0.9674130513562852,1,164
0,-0.21093375663922112,1.921947892029885,0,165
1,0.08204305291605105,-0.9671689594314364,1,165
0,-0.20676411420473395,1.9205385710899365,0,166
1,0.07994565372209021,-0.9664685247678837,1,166
0,0.006092255565324359,1.988006120386218,0,167
1,-0.027124625180625698,-0.9999999999999994,1,167
0,-0.18913881648376626,1.9261251346686348,0,168
1,0.0710798370929423,-0.9692450554144779,1,168
0,-0.18935286303927867,1.925737197168858,0,169
1,0.07118750605498314,-0.9690522498835066,1,169
0,-0.18761500449316798,1.925213001565791,0,170
1,0.07031333442729547,-0.9687917238667132,1,170
0,-0.1833911426460377,1.9249553517638838,0,171
1,0.06818866197089993,-0.9686636715209371,1,171
0,-0.17890496535170922,1.9251037795927501,0,172
1,0.06593204050061172,-0.9687374403789935,1,172
0,-0.177558640006818,1.9253154272426887,0,173
1,0.06525481655693995,-0.9688426295848531,1,173
0,-0.17755739465748202,1.925368436047926,0,174
1,0.06525419012560094,-0.9688689750421655,1,174
0,-0.17759149286825868,1.9253720210100822,0,175
1,0.06527134209028902,-0.9688707567738414,1,175
0,-0.17759149286825868,1.9253720210100822,0,176
1,0.06527134209028902,-0.9688707567738414,1,176
0,-0.19458888331540616,5.786742293356578,0,177
1,0.07382131096254031,-2.8879776903994014,1,177
0,-0.18143193904000374,2.7978226907899204,0,178
1,0.0672031501125899,-1.4024800745881858,1,178
0,-0.17831691909069955,2.0901702151107795,0,179
1,0.0656362434932588,-1.0507757113990372,1,179
0,-0.17770008273955465,1.9500408489812713,0,180
1,0.06532596459380272,-0.9811312020212105,1,180
0,-0.17764675427720544,1.9402301375272413,0,181
1,0.06529913949412013,-0.9762552634172217,1,181
0,-0.17762064646891437,1.938395494517467,0,182
1,0.06528600683420333,-0.9753434430341815,1,182
0,-0.17759058397954575,1.9378010994526433,0,183
1,0.06527088490421526,-0.9750480277774848,1,183
0,-0.17728056093476932,1.9458289174830725,0,184
1,0.06511493817870107,-0.9790378656219434,1,184
0,-0.17736049994415673,1.940722185717757,0,185
1,0.06515514882421548,-0.9764998121207904,1,185
0,-0.17735171245559747,1.9403145164764377,0,186
1,0.06515072857194901,-0.9762971998840808,1,186
0,-0.177337648688194,1.940332536000141,0,187
1,0.06514365426404858,-0.9763061556149368,1,187
0,-0.17717523340320138,1.9404271541116394,0,188
1,0.06506195668609503,-0.976353180961123,1,188
0,-0.1768037828250895,1.9405344947335987,0,189
1,0.06487511089407105,-0.9764065294144765,1,189
0,-0.1757430957864187,1.940697264515797,0,190
1,0.0643415677486082,-0.9764874262452834,1,190
0,-0.17375831844327239,1.9408260757248506,0,191
1,0.06334319187702843,-0.9765514456132768,1,191
0,-0.17130079916195604,1.9407887303851579,0,192
1,0.06210701898192731,-0.976532884922306,1,192
0,-0.17015106795018692,1.9406035608843222,0,193
1,0.06152868514282134,-0.9764408553970637,1,193
0,-0.17024598997897325,1.9404949072901334,0,194
1,0.06157643249521281,-0.9763868543945025,1,194
0,-0.1703914944775203,1.9404766190913039,0,195
1,0.06164962366754091,-0.9763777651317005,1,195
0,-0.17041361753674014,1.9404763940624694,0,196
1,0.06166075193268726,-0.9763776532920257,1,196
0,-0.17759149286825868,1.9253720210100822,0,197
1,0.06527134209028902,-0.9688707567738414,1,197
0,-0.19393701033454872,5.931256408406414,0,198
1,0.07349340805813151,-2.9598014266997152,1,198
0,-0.18132749442064358,2.8409741315490433,0,199
1,0.0671506127394452,-1.423926406671342,1,199
0,-0.17830706787577077,2.100741859041508,0,200
1,0.0656312881690128,-1.0560298346082446,1,200
0,-0.17783731007298723,1.985615773133958,0,201
1,0.06539499221500829,-0.998811993758164,1,201
0,-0.1777980577730408,1.976046597112106,0,202
1,0.06537524765811609,-0.9940560986335426,1,202
0,-0.17754625183802697,1.934560639294898,0,203
1,0.06524858510288947,-0.9734375141208674,1,203
0,-0.1777052709456229,1.9607596245948478,0,204
1,0.06532857434737191,-0.9864584499019198,1,204
0,-0.17765390845544285,1.9566846578916572,0,205
1,0.0653027381642468,-0.9844331852153408,1,205
0,-0.17765784124944572,1.9582646161874582,0,206
1,0.06530471642475746,-0.9852184269058445,1,206
0,-0.17764111920800812,1.9583283344877085,0,207
1,0.06529630496099695,-0.9852500949985644,1,207
0,-0.17757423104225858,1.9585832076887155,0,208
1,0.06526265910595448,-0.9853767673694442,1,208
0,-0.17730667837925762,1.9596027004927288,0,209
1,0.06512807568578428,-0.9858834568529619,1,209
0,-0.17528796732620877,1.984566763026275,0,210
1,0.06411263059618036,-0.9982906341295595,1,210
0,-0.17729596022457103,1.959735244812748,0,211
1,0.06512268427648406,-0.985949331582817,1,211
0,-0.17556741881709187,1.9778319758173761,0,212
1,0.06425319932382016,-0.9949434345818616,1,212
0,-0.1772702542037309,1.9600043705289922,0,213
1,0.06510975372230884,-0.9860830874755778,1,213
0,-0.17631696888539988,1.9593772648713421,0,214
1,0.0646302354207526,-0.9857714150041941,1,214
0,-0.17631050963864467,1.9591873468614067,0,215
1,0.06462698631266943,-0.985677025462663,1,215
0,-0.17629094835875286,1.9590218511396673,0,216
1,0.06461714666494857,-0.9855947738357345,1,216
0,-0.1762755031497833,1.9590145243649777,0,217
1,0.0646093774690637,-0.9855911324175033,1,217
0,-0.17621372231390542,1.9589852172662183,0,218
1,0.06457830068552431,-0.9855765667445773,1,218
0,-0.17546031303199386,1.9588270925893714,0,219
1,0.06419932334024074,-0.9854979785382356,1,219
0,-0.17364800756023463,1.958658188593234,0,220
1,0.06328770367610853,-0.9854140329937172,1,220
0,-0.16959940285622505,1.958540633521461,0,221
1,0.06125118846496677,-0.9853556079431766,1,221
0,-0.1641988447446719,1.9586646938916645,0,222
1,0.058534618301438295,-0.9854172661369903,1,222
0,-0.16103845318815896,1.9589844374164942,0,223
1,0.05694488901232564,-0.9855761791580706,1,223
0,-0.16097772140557404,1.9591616662915192,0,224
1,0.05691433991996523,-0.9856642621801363,1,224
0,-0.161322534445363,1.9591924277755455,0,225
1,0.05708778658909422,-0.9856795506847628,1,225
0,-0.16138822851049273,1.9591923358918908,0,226
1,0.05712083179175014,-0.9856795050184465,1,226
0,-0.16138822851049273,1.9591923358918908,0,227
1,0.05712083179175014,-0.9856795050184465,1,227
0,-0.1690985694089,5.7446538629952855,0,228
1,0.06099926094714413,-2.867059676110474,1,228
0,-0.1631196747515368,2.8092615115718083,0,229
1,0.05799177792380125,-1.4081651860192856,1,229
0,-0.16170094099548202,2.1127213557588624,0,230
1,0.057278131350228884,-1.061983662806556,1,230
0,-0.16144896112136822,1.989009559921319,0,231
1,0.057151381300754665,-1.0004987109843062,1,231
0,-0.1614014909979998,1.965703673960221,0,232
1,0.057127503042593494,-0.9889156500013809,1,232
0,-0.16139819250215648,1.9653414663312287,0,233
1,0.057125843844561174,-0.988735632255561,1,233
0,-0.1613844259343919,1.9646198158477803,0,234
1,0.057118919033000905,-0.9883769708610932,1,234
0,-0.161351272923841,1.9649680539030139,0,235
1,0.05710224251967869,-0.9885500457073821,1,235
0,-0.1594194326448384,1.988006120386218,0,236
1,0.056130494868002784,-0.9999999999999994,1,236
0,-0.16125387661224952,1.9661295488392443,0,237
1,0.05705325056206218,-0.9891273104678875,1,237
0,-0.16125798039176414,1.9660438058205025,0,238
1,0.05705531483111679,-0.9890846960563792,1,238
0,-0.16125493058630955,1.9660408797915154,0,239
1,0.05705378072846806,-0.9890832418154929,1,239
0,-0.16119585294756203,1.9660151268725201,0,240
1,0.057024063697850486,-0.9890704425753486,1,240
0,-0.16106812555858832,1.9659890540671883,0,241
1,0.056959814706027005,-0.989057484351205,1,241
0,-0.16067919446220522,1.9659500163003727,0,242
1,0.05676417592383488,-0.9890380825213655,1,242
0,-0.15989819505621244,1.9659225326537906,0,243
1,0.05637132028924512,-0.9890244231069628,1,243
0,-0.15874655959559913,1.9659421923168687,0,244
1,0.05579202858143617,-0.9890341939895947,1,244
0,-0.15798548335267593,1.9660143437258057,0,245
1,0.05540919462779862,-0.989070053350235,1,245
0,-0.15793298145092097,1.966061405997439,0,246
1,0.05538278530178255,-0.9890934433712473,1,246
0,-0.15801963735483768,1.9660702440470639,0,247
1,0.055426374656477304,-0.9890978358954312,1,247
0,-0.15803991629205344,1.9660703298217925,0,248
1,0.055436575297716575,-0.989097878525605,1,248
0,-0.16138822851049273,1.9591923358918908,0,249
1,0.05712083179175014,-0.9856795050184465,1,249
0,-0.1688771044797013,5.961962601766221,0,250
1,0.06088786042029095,-2.9750624517829833,1,250
0,-0.16309963163462654,2.8739295496438637,0,251
1,0.05798169590408089,-1.440305299889439,1,251
0,-0.16169827498502812,2.124910771397195,0,252
1,0.057276790302821255,-1.0680418210297944,1,252
0,-0.1614573938313628,1.9961608864391414,0,253
1,0.05715562309352792,-1.0040529312058828,1,253
0,-0.1614446078870174,1.9882058147247021,0,254
1,0.05714919155178651,-1.000099248391779,1,254
0,-0.16138566727152015,1.9670092550055733,0,255
1,0.05711954344613288,-0.9895645257785879,1,255
0,-0.16142236412191363,1.980206385274767,0,256
1,0.057138002569581826,-0.9961235197152614,1,256
0,-0.1613684882592996,1.966107710319464,0,257
1,0.057110902118501054,-0.9891164566901398,1,257
0,-0.16140209865990676,1.9749031539613309,0,258
1,0.05712780870659555,-0.9934878056380273,1,258
0,-0.16139400763309136,1.9740213654235246,0,259
1,0.057123738786119774,-0.9930495553855159,1,259
0,-0.1613917806312623,1.974203293837767,0,260
1,0.0571226185673206,-0.9931399740857636,1,260
0,-0.16137621073199312,1.9745403657641671,0,261
1,0.05711478665015031,-0.9933074993489379,1,261
0,-0.1613197516839248,1.97511256158979,0,262
1,0.05708638681400817,-0.9935918815497855,1,262
0,-0.16115044936348463,1.9760605821976365,0,263
1,0.057001224943174826,-0.9940630492424467,1,263
0,-0.16109281152372668,1.9758860801660318,0,264
1,0.05697223215529218,-0.9939763214657371,1,264
0,-0.16109904116843146,1.974947143039564,0,265
1,0.056975365769741784,-0.9935096682772191,1,265
0,-0.16109794453068368,1.9746119821404924,0,266
1,0.056974814142794164,-0.9933430927975472,1,266
0,-0.1610949495809436,1.974635986860994,0,267
1,0.05697330763347862,-0.9933550231803685,1,267
0,-0.16109118914665407,1.9746386970020031,0,268
1,0.056971416072757956,-0.9933563701245971,1,268
0,-0.16107614740949425,1.9746495375660504,0,269
1,0.056963849829875,-0.9933617579015172,1,269
0,-0.16100569074340437,1.9746698028439984,0,270
1,0.056928408960067026,-0.9933718297756626,1,270
0,-0.16068617094860096,1.974719448515603,0,271
1,0.05676768521202267,-0.9933965037504128,1,271
0,-0.15996273142488068,1.97477929286965,0,272
1,0.05640378315140943,-0.9934262464859415,1,272
0,-0.15829847869248065,1.9748451692386808,0,273
1,0.05556663646693312,-0.9934589871421475,1,273
0,-0.15580683179422994,1.9748575884245272,0,274
1,0.05431329681535961,-0.9934651594965166,1,274
0,-0.15382069805384857,1.9747700383166236,0,275
1,0.05331423865350886,-0.9934216469589251,1,275
0,-0.15355194713937137,1.9746919871543611,0,276
1,0.05317905249300292,-0.9933828554118582,1,276
0,-0.15376050124167534,1.97467388422217,0,277
1,0.053283958660124586,-0.9933738582268595,1,277
0,-0.1538208307860618,1.97467280447843,0,278
1,0.05331430542001027,-0.9933733215925705,1,278
0,-0.1538208307860618,1.97467280447843,0,279
1,0.05331430542001027,-0.9933733215925705,1,279
0,-0.15737915741224331,5.73940127048785,0,280
1,0.05510420263898364,-2.8644491295973005,1,280
0,-0.15461841799123938,2.8185243029223286,0,281
1,0.053715504992284474,-1.4127688074934568,1,281
