,0,1,2,vars,t
1,0.12340560871885045,0.0,0.1658939054419726,1,60
2,0.09828309348703237,0.2167553201625037,0.0,2,60
0,0.0,0.6289200467621539,0.3967195698030549,0,61
1,0.12334539928151995,0.0,0.16611840256251856,1,61
2,0.09818979130183086,0.2166039301737491,0.0,2,61
0,0.0,0.6292981991027855,0.39603918047468323,0,62
1,0.12322819374279079,0.0,0.16654373051778976,1,62
2,0.09809039560582225,0.21641793949310298,0.0,2,62
0,0.0,0.6294393196695569,0.39521759598395906,0,63
1,0.12305558200986805,0.0,0.16684314219693525,1,63
2,0.0981233021083129,0.21620789481508293,0.0,2,63
0,0.0,0.6293089512096802,0.3953218614859224,0,64
1,0.12303887422847569,0.0,0.16728545594651045,1,64
2,0.09819796181753188,0.2163399081924216,0.0,2,64
0,0.0,0.629061982585802,0.3955284672771376,0,65
1,0.12305154883478309,0.0,0.16733368825333747,1,65
2,0.0982786122823362,0.21642906354938454,0.0,2,65
0,0.0,0.6287704077406912,0.39574519241357586,0,66
1,0.1230630664338864,0.0,0.16730814131078575,1,66
2,0.09836626836553405,0.21648126353182143,0.0,2,66
0,0.0,0.6283148601550274,0.39602558093322016,0,67
1,0.12306845911772019,0.0,0.16724971558772014,1,67
2,0.09850500183601334,0.21648809700590574,0.0,2,67
0,0.0,0.62741634940299,0.3964774878350501,0,68
1,0.12305579119906726,0.0,0.16713132336225103,1,68
2,0.09879208220943969,0.21636557307158394,0.0,2,68
0,0.0,0.6264317807564167,0.3968538880038929,0,69
1,0.1230108469885618,0.0,0.16699300920692361,1,69
2,0.09914916604194803,0.2160202007279399,0.0,2,69
0,0.0,0.6262153366685079,0.3967984083055995,0,70
1,0.1229744257617379,0.0,0.16689345792878427,1,70
2,0.09934048099002037,0.21561289169829492,0.0,2,70
0,0.0,0.6263923415462864,0.3966068056127248,0,71
1,0.12295774434334128,0.0,0.16684414595039257,1,71
2,0.09931740420181884,0.21548036046438468,0.0,2,71
0,0.0,0.6264950354783355,0.39654492242455813,0,72
1,0.12295876178159544,0.0,0.16684165813437296,1,72
2,0.09928827646494327,0.2154773245567831,0.0,2,72
0,0.0,0.6264950354783355,0.39654492242455813,0,73
1,0.12295876178159544,0.0,0.16684165813437296,1,73
2,0.09928827646494327,0.2154773245567831,0.0,2,73
0,0.0,0.7780350764383309,0.3935418057642451,0,74
1,0.15323194322320693,0.0,0.1421112632154454,1,74
2,0.11023621118095418,0.21874724586678795,0.0,2,74
0,0.0,-2.5447998157954634,-0.04789234623730763,0,75
1,1.5311613292319666,0.0,-0.0026416042367872193,1,75
2,0.03902305010258822,0.018837726306164135,0.0,2,75
0,0.0,0.19598823677543128,0.2410862446455889,0,76
1,0.03563506738005558,0.0,0.09561079913789737,1,76
2,0.0592414543227247,0.11544408740472598,0.0,2,76
0,0.0,0.4083333789989859,0.3030199084954486,0,77
1,0.06840275425807232,0.0,0.11838109940193504,1,77
2,0.07818324458515488,0.15648678779364367,0.0,2,77
0,0.0,0.4901903158780947,0.32691820398127147,0,78
1,0.08445807056831167,0.0,0.128307438124894,1,78
2,0.08349415013821095,0.1714878204828158,0.0,2,78
0,0.0,0.4776382578042837,0.32290960803208185,0,79
1,0.08189950477920208,0.0,0.12781682837379332,1,79
2,0.08180637122312372,0.16893795428995242,0.0,2,79
0,0.0,0.43288422994965287,0.3058324602416106,0,80
1,0.07328895493212123,0.0,0.1270364440989417,1,80
2,0.07426831788051665,0.1590353254864171,0.0,2,80
0,0.0,0.39820184424074595,0.2759495828697882,0,81
1,0.0633704686579087,0.0,0.12831285317696312,1,81
2,0.06042472972702529,0.14083822238820776,0.0,2,81
0,0.0,0.4244185870305014,0.2867559584759102,0,82
1,0.06896078452897078,0.0,0.13057775870305097,1,82
2,0.06443220445673428,0.14814137195602206,0.0,2,82
0,0.0,0.4433323586879007,0.30521177079050504,0,83
1,0.07531041115324905,0.0,0.13416657913746455,1,83
2,0.07153840671548477,0.1608478115388296,0.0,2,83
0,0.0,0.43624548522873907,0.3072998259007702,0,84
1,0.07473692787347544,0.0,0.13536058141744836,1,84
2,0.07199121512985515,0.16234846284947727,0.0,2,84
0,0.0,0.4156776428295277,0.31208573728656763,0,85
1,0.07277715039341566,0.0,0.1391844354329951,1,85
2,0.07232400098715927,0.1654709936981842,0.0,2,85
0,0.0,0.4098320017123365,0.31393344784703775,0,86
1,0.07220317233669332,0.0,0.1411966299099714,1,86
2,0.07201097123268506,0.16633302270948566,0.0,2,86
0,0.0,0.3961634436323303,0.32039001558379004,0,87
1,0.07090071990104506,0.0,0.14926981133280778,1,87
2,0.07013556554068189,0.1686920083774104,0.0,2,87
0,0.0,0.3961136030995716,0.32262116589887996,0,88
1,0.07095982883201689,0.0,0.15296716339044542,1,88
2,0.06880896134952307,0.16911045388343093,0.0,2,88
0,0.0,0.39918554077430607,0.3226684704384119,0,89
1,0.07131506821171117,0.0,0.1536188671188449,1,89
2,0.0682796757641973,0.16885405328195463,0.0,2,89
0,0.0,0.40033223157945763,0.32250833097330994,0,90
1,0.07148200207804,0.0,0.15346163628638027,1,90
2,0.06821627008023955,0.16876543909764263,0.0,2,90
0,0.0,0.4011100191719187,0.3224467543548974,0,91
1,0.07168545796496033,0.0,0.15324015807578587,1,91
2,0.06815896408114441,0.16878041377269548,0.0,2,91
0,0.0,0.40072261501530243,0.3227246444556316,0,92
1,0.07185715972579089,0.0,0.15310115905641056,1,92
2,0.06809262709871189,0.16900250708125408,0.0,2,92
0,0.0,0.399159866720791,0.32338386843322553,0,93
1,0.07193705667707101,0.0,0.15303290244919684,1,93
2,0.06803204213811102,0.16937194460831148,0.0,2,93
0,0.0,0.39723111663442684,0.324148482132235,0,94
1,0.07193785318752095,0.0,0.15280988565179196,1,94
2,0.06794707359596092,0.16967063136301114,0.0,2,94
0,0.0,0.3957421558522772,0.32508270607760315,0,95
1,0.07197504888446456,0.0,0.15236051409895282,1,95
2,0.06789461880392704,0.16997851097622935,0.0,2,95
0,0.0,0.39574602273453474,0.32583387554023574,0,96
1,0.07211316743760467,0.0,0.15160351141232925,1,96
2,0.06784941162372968,0.17018230789884758,0.0,2,96
0,0.0,0.39746753953691083,0.3260146168988481,0,97
1,0.07232234264056522,0.0,0.15080937902926608,1,97
2,0.06775623394427119,0.17026179018142806,0.0,2,97
0,0.0,0.3997385091341509,0.3256619874898443,0,98
1,0.07248808382209278,0.0,0.15035045017158408,1,98
2,0.06759211045218474,0.17028742959839305,0.0,2,98
0,0.0,0.40205247728769405,0.32497208225017105,0,99
1,0.07260579782504444,0.0,0.1501553281542753,1,99
2,0.06735384484670888,0.1703677895765202,0.0,2,99
0,0.0,0.4044065250614154,0.32387375466509544,0,100
1,0.07266112358080248,0.0,0.15018005175762314,1,100
2,0.06695147296519781,0.1706161764114916,0.0,2,100
0,0.0,0.405776384800147,0.3224946978932923,0,101
1,0.07255110349008007,0.0,0.1504796250737187,1,101
2,0.06637859146693145,0.17114133583957308,0.0,2,101
0,0.0,0.40519179710925657,0.3223622216455354,0,102
1,0.07252097350778473,0.0,0.15104087789294512,1,102
2,0.06604562631127574,0.1717791273565652,0.0,2,102
0,0.0,0.4042345018827216,0.32213408905004626,0,103
1,0.07232878109646465,0.0,0.1511282542400916,1,103
2,0.06599560071374037,0.17166164125722483,0.0,2,103
0,0.0,0.40412439360744656,0.32231756406555284,0,104
1,0.07236097815556167,0.0,0.15113943881269803,1,104
2,0.06604199088697346,0.17167807727347642,0.0,2,104
0,0.0,0.40402191002985255,0.32239055505880476,0,105
1,0.07236243212094234,0.0,0.15116392813069676,1,105
2,0.06605484841951108,0.1716839108819215,0.0,2,105
0,0.0,0.4038997337952251,0.3224660688849389,0,106
1,0.0723532020271943,0.0,0.15125156911248494,1,106
2,0.06605304998395177,0.171696361264838,0.0,2,106
0,0.0,0.4038950562917923,0.32248362470970515,0,107
1,0.07234664722035962,0.0,0.15130168619760545,1,107
2,0.0660340402770815,0.17171524102179833,0.0,2,107
0,0.0,0.40392552609694493,0.32246629966681506,0,108
1,0.07234427294812469,0.0,0.15130882047907168,1,108
2,0.06602224349482877,0.17171906664531386,0.0,2,108
0,0.0,0.40392552609694493,0.32246629966681506,0,109
1,0.07234427294812469,0.0,0.15130882047907168,1,109
2,0.06602224349482877,0.17171906664531386,0.0,2,109
0,0.0,0.7780350764383309,0.3935418057642451,0,110
1,0.15323194322320693,0.0,0.1421112632154454,1,110
2,0.11023621118095418,0.21874724586678795,0.0,2,110
0,0.0,-2.2785490724870145,-0.02660566676456492,0,111
1,1.2577134033838524,0.0,0.011553945871457316,1,111
2,0.004704054707590778,0.005029649188668484,0.0,2,111
0,0.0,-0.22493201430330823,0.19202238606565802,0,112
1,0.029632989284911062,0.0,0.084292034200037,1,112
2,0.044104952673423486,0.08704230315529078,0.0,2,112
0,0.0,-0.0866760738747955,0.1965753051850455,0,113
1,0.022840612139728555,0.0,0.0867184971137345,1,113
2,0.044422556535160744,0.08911110249796787,0.0,2,113
0,0.0,0.2167150456054033,0.22136560111687703,0,114
1,0.03327360848849573,0.0,0.09879148316076715,1,114
2,0.04872447766011069,0.10271750190249745,0.0,2,114
0,0.0,0.1968568776489662,0.20795934947254371,0,115
1,0.029195213076953136,0.0,0.0955309187834336,1,115
2,0.04367080511019732,0.093952556183311,0.0,2,115
0,0.0,0.2154468933663502,0.19727029077695468,0,116
1,0.02804662741290063,0.0,0.09469652750487308,1,116
2,0.038667927526185385,0.08679747627651631,0.0,2,116
0,0.0,0.22880729567286545,0.18906439870581812,0,117
1,0.026746954054364835,0.0,0.0975655300406138,1,117
2,0.033388665624624725,0.08141835036725367,0.0,2,117
0,0.0,0.23073429801265488,0.15680895932532282,0,118
1,0.021323211419443374,0.0,0.09781018858224878,1,118
2,0.021807176784282664,0.06467839360061464,0.0,2,118
0,0.0,0.23223379202366748,0.17306893903883422,0,119
1,0.02402019204440356,0.0,0.10117649587905414,1,119
2,0.026213484695636176,0.07325961898776354,0.0,2,119
0,0.0,0.2154279728433066,0.19889689318967774,0,120
1,0.02785028967161572,0.0,0.1024993953533265,1,120
2,0.034437617763519245,0.0874207841196215,0.0,2,120
0,0.0,0.20555215076608735,0.20585839990173022,0,121
1,0.029481091641437328,0.0,0.09736265590202765,1,121
2,0.037714166771942025,0.09153052362966238,0.0,2,121
0,0.0,0.0,0.11062653673215829,0,122
1,0.009089285196399465,0.0,0.05808491950388152,1,122
2,0.012928280376193752,0.03913291116703359,0.0,2,122
0,0.0,0.18482178690272852,0.19464314812871453,0,123
1,0.026451030699822162,0.0,0.09297830063190123,1,123
2,0.034380791316254336,0.08507221346521504,0.0,2,123
0,0.0,0.19517034132848712,0.1990358277485342,0,124
1,0.028981291463053862,0.0,0.08743495277674582,1,124
2,0.036793014848769255,0.08831264146855188,0.0,2,124
0,0.0,0.19526819540818163,0.19768213813474494,0,125
1,0.028736509432385305,0.0,0.08769873234182592,1,125
2,0.03623770415305302,0.08780122784148742,0.0,2,125
0,0.0,0.1972665525562874,0.19339252393237852,0,126
1,0.028036477040705457,0.0,0.09003032330738084,1,126
2,0.034226592963222,0.08685739979833353,0.0,2,126
0,0.0,0.19747412513336235,0.19154347819608905,0,127
1,0.02765892634395734,0.0,0.09299349541899732,1,127
2,0.03300021032508405,0.08741581402159843,0.0,2,127
0,0.0,0.19333648579515608,0.19114384203467008,0,128
1,0.027211471124783282,0.0,0.09766598591616962,1,128
2,0.03171903702110926,0.08971513197792111,0.0,2,128
0,0.0,0.19674990764708056,0.19166370943827066,0,129
1,0.027376862159001834,0.0,0.10013572844076742,1,129
2,0.030858541758488938,0.09159148125896249,0.0,2,129
0,0.0,0.19783449852887705,0.19339060131001545,0,130
1,0.027644150701897314,0.0,0.10088832238297359,1,130
2,0.030336193621821637,0.09358311173131822,0.0,2,130
0,0.0,0.19899504315721317,0.19528215573595825,0,131
1,0.028010064215298665,0.0,0.09932222346621741,1,131
2,0.02982015355470416,0.0951327310424404,0.0,2,131
0,0.0,0.20138058919900337,0.19543556912467488,0,132
1,0.02830734316984977,0.0,0.09611888972511203,1,132
2,0.029144016337809033,0.09562907761790312,0.0,2,132
0,0.0,0.20157351516801766,0.19381037553821398,0,133
1,0.028440818481110592,0.0,0.09268118913700461,1,133
2,0.02830200725508377,0.09609468777209944,0.0,2,133
0,0.0,0.20596927893235992,0.19104821709604136,0,134
1,0.028723837616978668,0.0,0.08958786563063817,1,134
2,0.027588982360506456,0.09634552929627646,0.0,2,134
0,0.0,0.20681300733515606,0.18890117596335163,0,135
1,0.02881270993971789,0.0,0.08873793485921298,1,135
2,0.02721787161968516,0.09715453203071146,0.0,2,135
0,0.0,0.2108214354992536,0.1871073157087521,0,136
1,0.02910429744273846,0.0,0.08857996538594769,1,136
2,0.027112840985540607,0.09840648826153761,0.0,2,136
0,0.0,0.210416166777868,0.1864607496404572,0,137
1,0.029058197676464694,0.0,0.08930578278053966,1,137
2,0.027107563918574093,0.09921551342707767,0.0,2,137
0,0.0,0.21139057148939697,0.18577783878647558,0,138
1,0.029021104962625013,0.0,0.08973813210833698,1,138
2,0.0271494891650837,0.09985755372806569,0.0,2,138
0,0.0,0.21337073821990046,0.184093758019623,0,139
1,0.02887069254252604,0.0,0.08978612780111837,1,139
2,0.027177183024738618,0.10061968031534146,0.0,2,139
0,0.0,0.21584885334993226,0.18175536856412133,0,140
1,0.028657553854097566,0.0,0.08894856426891733,1,140
2,0.027177428770668387,0.10085734670364953,0.0,2,140
0,0.0,0.21781537717784719,0.18083098524937052,0,141
1,0.02863272172270638,0.0,0.08799931410684282,1,141
2,0.027193103022798416,0.1006924835223089,0.0,2,141
0,0.0,0.21749275297127424,0.18078992632005017,0,142
1,0.028615513377540213,0.0,0.08767804514771525,1,142
2,0.027238534081299358,0.10047747166075495,0.0,2,142
0,0.0,0.2176064536808586,0.1808987273492366,0,143
1,0.028644855565141014,0.0,0.08756980100176051,1,143
2,0.027274178664530267,0.1004056705779687,0.0,2,143
0,0.0,0.21754976855540795,0.18101407001692005,0,144
1,0.028672451748218336,0.0,0.08748223590167706,1,144
2,0.027327511195230633,0.10040676188235663,0.0,2,144
0,0.0,0.21756221828768751,0.18103879436489395,0,145
1,0.0286871693954512,0.0,0.08744171087317756,1,145
2,0.027365080399413644,0.10044551029677884,0.0,2,145
0,0.0,0.21755920131173173,0.18101721784071387,0,146
1,0.028687058397973864,0.0,0.0874394677976335,1,146
2,0.027375412179581435,0.1004626657183201,0.0,2,146
0,0.0,0.2175793594285294,0.18098536314205546,0,147
1,0.028684901502398937,0.0,0.08744498595666615,1,147
2,0.027380597262142408,0.1004671974245074,0.0,2,147
0,0.0,0.2175910473836162,0.1809690247190612,0,148
1,0.02868282614249745,0.0,0.08745391723776998,1,148
2,0.027384565139505358,0.10045596030958023,0.0,2,148
0,0.0,0.21758823585375484,0.18096364224271227,0,149
1,0.028680176688482915,0.0,0.08746180024834276,1,149
2,0.02738660674497045,0.1004427001041243,0.0,2,149
0,0.0,0.2175787701302871,0.1809695579624634,0,150
1,0.028678193670040705,0.0,0.08746972128724478,1,150
2,0.02738930672547789,0.10043011933855692,0.0,2,150
0,0.0,0.21755931596254627,0.1809842154484187,0,151
1,0.02867693417073471,0.0,0.08747681528368195,1,151
2,0.027393392927862508,0.10042195828421105,0.0,2,151
0,0.0,0.2175487122176364,0.1809959806119006,0,152
1,0.028677131888372332,0.0,0.08747960868897289,1,152
2,0.027396422545967247,0.10042248727338314,0.0,2,152
0,0.0,0.2175487122176364,0.1809959806119006,0,153
1,0.028677131888372332,0.0,0.08747960868897289,1,153
2,0.027396422545967247,0.10042248727338314,0.0,2,153
0,0.0,0.2175487122176364,0.1809959806119006,0,154
1,0.028677131888372332,0.0,0.08747960868897289,1,154
2,0.027396422545967247,0.10042248727338314,0.0,2,154
0,0.0,-3.2079099071682946,-0.03222285133179567,0,155
1,1.3533079308878022,0.0,-0.0037594331741658818,1,155
2,0.0922866189382923,-0.044881862582254725,0.0,2,155
0,0.0,-0.3523203684623115,0.05668991995456975,0,156
1,0.019199692053179725,0.0,0.036197387648409005,1,156
2,0.005522092455223227,0.021624989815457796,0.0,2,156
0,0.0,0.11193540433864477,0.15269312264368717,0,157
1,0.018798550946933487,0.0,0.07594988226478973,1,157
2,0.022021284762004826,0.08027825782388542,0.0,2,157
0,0.0,0.14325457966973362,0.15010673261893084,0,158
1,0.01925921216182688,0.0,0.07533587436451153,1,158
2,0.02132121807076903,0.07819424487295021,0.0,2,158
0,0.0,0.164463013074588,0.14662598142215577,0,159
1,0.019376270135322136,0.0,0.07451507823475738,1,159
2,0.02041460967348107,0.07552387718918702,0.0,2,159
0,0.0,0.17484855212508588,0.14429473812610683,0,160
1,0.019336868111479364,0.0,0.07427690167137085,1,160
2,0.01970151083267081,0.07370245593410904,0.0,2,160
0,0.0,0.14524242234106902,0.13240098926943908,0,161
1,0.016086892304584363,0.0,0.06716334768485659,1,161
2,0.017290162274121793,0.06416151239067737,0.0,2,161
0,0.0,0.150656661341227,0.13874782187806547,0,162
1,0.017451588493873824,0.0,0.06909041966359658,1,162
2,0.01865050474607609,0.06857486274040739,0.0,2,162
0,0.0,0.1493109272762087,0.1434318342524888,0,163
1,0.018327068955646973,0.0,0.06974405529052351,1,163
2,0.019756815991887333,0.07176717375496465,0.0,2,163
0,0.0,0.1495590488051316,0.14286366101230646,0,164
1,0.018240967599443055,0.0,0.06945255431336456,1,164
2,0.0196497958084763,0.07140207575397409,0.0,2,164
0,0.0,0.1509509632178274,0.14197159930179057,0,165
1,0.018154903950151558,0.0,0.06897260947333189,1,165
2,0.01949062407281349,0.07092053134347326,0.0,2,165
0,0.0,0.15219603032693932,0.14149699689847425,0,166
1,0.018142198583651223,0.0,0.06869576841910266,1,166
