,0,1,2,vars,t
2,0.15400354601971908,-0.40498072324234674,-0.4050090413320169,2,62
0,-0.33718038144739715,0.8182520004613038,0.8178990114464142,0,63
1,0.14289413337182957,-0.4149312053771388,-0.4146620565365815,1,63
2,0.1428194953757156,-0.4147945198737142,-0.4148155195465951,2,63
0,-0.25886116703601414,0.8838884633526062,0.8835574713353013,0,64
1,0.10347167850459621,-0.4475291607664306,-0.44727198651119154,1,64
2,0.10339704519240235,-0.44739124567424843,-0.44742421950662614,2,64
0,-0.2586528827151974,0.875388963529656,0.8751120708264759,0,65
1,0.10336683681998776,-0.4432806827611016,-0.4430506106356943,1,65
2,0.10329220506519725,-0.44314263237606133,-0.4432031415217397,2,65
0,-0.2586385172439668,0.8748027488798904,0.8745295874328037,0,66
1,0.10335960583784728,-0.44298766316020544,-0.44275946028191776,1,66
2,0.10328497419047121,-0.442849603443953,-0.44291201171362415,2,66
0,-0.26160588752071806,0.8526397907778513,0.8522612419820256,0,67
1,0.10485324929240425,-0.4320366394116881,-0.4317555161469416,1,67
2,0.1047786190006227,-0.4318996008981103,-0.43190819455135926,2,67
0,-0.2736001610567239,0.812309634462165,0.8121326420112798,0,68
1,0.11089063838840871,-0.4121760981124154,-0.411996531594279,1,68
2,0.1108160127493758,-0.41204164353812567,-0.4121490717969215,2,68
0,-0.28392832955579916,0.8109985907935153,0.8108230683320918,0,69
1,0.11608938389558911,-0.41161519248578227,-0.41143719943368173,1,69
2,0.11601476128891769,-0.4114817374387872,-0.41158929093915275,2,69
0,-0.3907201403121507,1.4068771801773778,1.4076580652765895,0,70
1,0.16984368221576124,-0.7082047000778612,-0.7085087647787476,1,70
2,0.16976908969800691,-0.7080671065988662,-0.7086463112163721,2,70
0,-0.29389229025565117,0.8665956520705282,0.8665093649847355,0,71
1,0.12110480326264435,-0.43928778438871696,-0.4391547686103581,1,71
2,0.12103018346334912,-0.43915394321498114,-0.4393055030222157,2,71
0,-0.30344625794817626,0.8509123371058924,0.8507327802992489,0,72
1,0.12591385029882954,-0.43152660270539633,-0.43134769555298164,1,72
2,0.12583923285786167,-0.4313933562265956,-0.43149857730623453,2,72
0,-0.30801806344008553,0.8485308594687103,0.8485658695914936,0,73
1,0.12821509620827182,-0.4303091603744165,-0.4302367142566736,1,73
2,0.12814047943617432,-0.4301755835519328,-0.4303878172250832,2,73
0,-0.34429842870417343,0.8373604962583452,0.8339529202894654,0,74
1,0.1464770399379609,-0.42448432161223987,-0.4227002066831352,1,74
2,0.1464024200351682,-0.4243479589455239,-0.4228530321809989,2,74
0,-0.34254587955004373,0.838662473619715,0.8398587693625981,0,75
1,0.14559487800751986,-0.4251447959853631,-0.4256497211238057,1,75
2,0.1455202755558155,-0.42500855866054005,-0.42580235121342774,2,75
0,-0.34260984217331425,0.8389969441662712,0.8395080462278927,0,76
1,0.14562707451601664,-0.4253094148437285,-0.4254738022640581,1,76
2,0.14555247041748673,-0.42517315510826204,-0.42562644790586923,2,76
0,-0.34217824691382304,0.8395297676540696,0.839265124382536,0,77
1,0.14540982854487505,-0.4255733106560481,-0.42535237768355577,1,77
2,0.14533522404409588,-0.42543703307397096,-0.42550503190293654,2,77
0,-0.3413445170019884,0.8399542701433739,0.8392038936372433,0,78
1,0.1449901647958708,-0.42578347709211195,-0.4253216436312829,1,78
2,0.14491556252853885,-0.42564718442316163,-0.42547430067694353,2,78
0,-0.3402243192771076,0.840078982968703,0.8393582930697924,0,79
1,0.14442630452254357,-0.4258442563304685,-0.42539804933994735,1,79
2,0.14435170821923526,-0.42570794880384377,-0.42555070493919095,2,79
0,-0.33947392962364825,0.8398369127927733,0.8396246971822056,0,80
1,0.14404858884979466,-0.4257227948009328,-0.42553025294889263,1,80
2,0.14397400019051526,-0.42558647842106895,-0.42568290412198895,2,80
0,-0.33938305475717007,0.8396568393806643,0.8397462140174424,0,81
1,0.14400284520847798,-0.4256330239741627,-0.4255908353725051,1,81
2,0.14392826033340042,-0.4254967073100748,-0.42574348307480236,2,81
0,-0.33940697024651684,0.8395731310040153,0.8397919797815063,0,82
1,0.14401488238646246,-0.42559127543813297,-0.42561378226211516,1,82
2,0.1439403000747615,-0.42545495844800685,-0.4257664279802844,2,82
0,-0.33945595069496465,0.8394358283943965,0.8398714009123499,0,83
1,0.1440395347678164,-0.42552258458983583,-0.425653786564511,1,83
2,0.14396495933641373,-0.4253862647647677,-0.42580642789040907,2,83
0,-0.33955919712459065,0.8390765046943419,0.8401006689972371,0,84
1,0.1440914965075725,-0.42534227017746196,-0.4257696043935001,1,84
2,0.14401694574370066,-0.4252059369994355,-0.4259222312951035,2,84
0,-0.3399131676769327,0.8375650256663428,0.8411293686728044,0,85
1,0.14426963062531295,-0.42458234398478223,-0.4262899461283018,1,85
2,0.14419520078466688,-0.4244459390576475,-0.4264425047746681,2,85
0,-0.3413290498863039,0.8315191095543452,0.8452441673750632,0,86
1,0.14498216709627426,-0.4215426392140621,-0.4283713130675131,1,86
2,0.144908220948531,-0.42140594729049674,-0.42852359869292683,2,86
0,-0.3596340355685107,0.7501436425014266,0.9011059998978171,0,87
1,0.154193942067471,-0.3806175906980105,-0.4566329926130748,1,87
2,0.15412664577479626,-0.3804769071987657,-0.4567815437809918,2,87
0,-0.4328539782973379,0.4246417742897583,1.124553329988832,0,88
1,0.19104104195225868,-0.21691739663380522,-0.5696797107953212,1,88
2,0.19100034507985858,-0.21676074683184415,-0.5698133241332519,2,88
0,-0.36996995070099087,0.7041949629489221,0.9326483987897917,0,89
1,0.15939537330455505,-0.3575092509484897,-0.47259095763722814,1,89
2,0.159331831854349,-0.35736631360495386,-0.4727374001427071,2,89
0,-0.3727383806360008,0.6918878088830388,0.9410968932090381,0,90
1,0.1607885540492753,-0.3513197826052454,-0.47686522919503915,1,90
2,0.16072601831730177,-0.35117624157931404,-0.4770111069044506,2,90
0,-0.46552293544307555,0.2661648811117726,1.2340046705758392,0,91
1,0.20748093436738085,-0.1372038055023306,-0.625051980356668,1,91
2,0.20745330233966303,-0.13703924193323944,-0.6251782843397946,2,91
0,-0.37628319354747947,0.6756231608043418,0.952287368533737,0,92
1,0.16257242586892662,-0.34313953017243237,-0.4825266704760787,1,92
2,0.16251122362507253,-0.34299518598499934,-0.4826718003757076,2,92
0,-0.3740570415595941,0.6858374032924045,0.9452597201044509,0,93
1,0.16145214959578644,-0.3482767505757276,-0.47897127021185765,1,93
2,0.16139010991782715,-0.3481329107758663,-0.4791168697380293,2,93
0,-0.37621348334170185,0.6784108364679413,0.950866544973856,0,94
1,0.16253734308802809,-0.3445247472994186,-0.48181893833910566,1,94
2,0.1624761214432543,-0.3443803588298806,-0.48196410558973946,2,94
0,-0.3848392504701337,0.6487045691700897,0.9732938444514795,0,95
1,0.16687811705699415,-0.329516734194181,-0.4932096108480972,1,95
2,0.16682016754496254,-0.3293701510459363,-0.49335304899657567,2,95
0,-0.41934231898385843,0.5298794999786879,1.063003042361969,0,96
1,0.18424121293285778,-0.2694846817732313,-0.5387723008840634,1,96
2,0.1841963519517953,-0.269329319910161,-0.5389088226239217,2,96
0,2.391620109565542,-5.308205528561068,-1.2454017803591497,0,97
1,-1.2307750297054123,2.6717565991270646,0.6052387975169543,1,97
2,-1.2305070542345096,2.6722542333820924,0.605071922923233,2,97
0,0.44388368226598246,-1.262953710084396,0.3541088059449704,0,98
1,-0.2502999251593196,0.6337490021194245,-0.18745486034190342,1,98
2,-0.25024871635420126,0.6340094733305401,-0.1876007032211701,2,98
0,-0.21124456040829273,0.09768147538977956,0.8921100184586976,0,99
1,0.07948644799884204,-0.05174227733236668,-0.45408025984327366,1,99
2,0.07946474654627164,-0.051561576775023876,-0.45421902862876806,2,99
0,-0.3829215545408952,0.45423725109521257,1.0330937602479748,0,100
1,0.1659072883194681,-0.23137593482819632,-0.5239497054940203,1,100
2,0.1658664806628509,-0.2312161382483768,-0.5240866205063507,2,100
0,-0.4053490995088667,0.14287905879188448,1.1797019897149823,0,101
1,0.1771842690645466,-0.07348888554036545,-0.59918699484871,1,101
2,0.1771807466975648,-0.07329976798229118,-0.5993085749241245,2,101
0,-0.39043221049215976,0.3499679579854402,1.082190706557669,0,102
1,0.16968378381490817,-0.17850187714356167,-0.5491455704830694,1,102
2,0.16965546245506993,-0.1783322613980627,-0.549277350049885,2,102
0,-0.08038177430639865,1.064787206798473,1.0446402103104766,0,103
1,0.013616531241224125,-0.5323522032429862,-0.5298997165177523,1,103
2,0.013592779281252724,-0.532156656519503,-0.5300352963186545,2,103
0,-0.32957050368676083,0.49028422418817347,1.0748196887287365,0,104
1,0.13904838305587497,-0.24796133369196469,-0.5453676834538926,1,104
2,0.13902095865163652,-0.24778662779533192,-0.5455002089920261,2,104
0,-0.31134003679519967,0.3656294291281858,1.0579589720917935,0,105
1,0.12986872151028095,-0.18501512729877892,-0.5373899346045218,1,105
2,0.12985132922575637,-0.1848315481250948,-0.5375207169666133,2,105
0,-0.3432832537522054,0.41307054082051514,1.0424534515768857,0,106
1,0.14594956965771935,-0.20924471972893974,-0.5293514953835708,1,106
2,0.1459258848104728,-0.2090674735860716,-0.529484321607066,2,106
0,-0.3695356956890331,0.4160613333070557,1.0370560855713322,0,107
1,0.15916335262784825,-0.2107087823833128,-0.5266894505348798,1,107
2,0.15914134799699886,-0.2105312500620786,-0.5268222811730211,2,107
0,-0.3724685121661018,0.4163954525293801,1.036453113703345,0,108
1,0.16063954293854305,-0.21087234153284026,-0.526392057667058,1,108
2,0.1606177260146637,-0.2106947772409181,-0.5265248887983853,2,108
0,-0.36540559789198507,0.426738582325935,1.0299588804136042,0,109
1,0.1570833087824701,-0.2157808941415839,-0.5231543477256697,1,109
2,0.15706480985147833,-0.21560066884485146,-0.5232873643417205,2,109
0,-0.3693643688094551,0.42184763410415504,1.0353794211616336,0,110
1,0.15907517725216727,-0.21324968665343935,-0.5258873002707459,1,110
2,0.15905916071405551,-0.21306844907443015,-0.5260200034238101,2,110
0,-0.3859330361575048,0.40704518009436347,1.0424469577372362,0,111
1,0.16741229022390938,-0.20568171978522606,-0.5294377655653619,1,111
2,0.16740501215199888,-0.20549842068988597,-0.5295701269170631,2,111
0,-0.4112526131988902,0.4123427806609426,1.0339830282188853,0,112
1,0.18015345212001213,-0.20831871699922772,-0.5252163921886798,1,112
2,0.18015730763672408,-0.20813538324141795,-0.5253490039508624,2,112
0,-0.4663377616764605,0.47307494353561086,0.9782592697503995,0,113
1,0.2078731719093393,-0.23893646366994764,-0.49743413762680155,1,113
2,0.2079009094441822,-0.2387569145913779,-0.49756834660126653,2,113
0,-0.4844329430550374,0.5810948090177909,0.9050096554425114,0,114
1,0.21697509296533565,-0.29348555482376704,-0.46086740954282024,1,114
2,0.21702261198007303,-0.29331372654793375,-0.461003960135421,2,114
0,-0.4478493676284647,0.7228724857117599,0.7975079254698676,0,115
1,0.19855559359215522,-0.36498109820917546,-0.4072137764185675,1,115
2,0.19861836603760943,-0.364818312653415,-0.40735370126864284,2,115
0,-0.37193346756239065,0.7743653651813641,0.7193010081463187,0,116
1,0.16034133025171435,-0.3910297564459745,-0.3682448161293198,1,116
2,0.16040884165504476,-0.3908711398877035,-0.3683868644396258,2,116
0,-0.3487774121283794,0.814268353791212,0.7010999274348209,0,117
1,0.14868641291172685,-0.4110607364270426,-0.359138885127752,1,117
2,0.14875137651504827,-0.41090367856670323,-0.35928161827425953,2,117
0,-0.35297221130227446,0.8035489303772094,0.7034043408977827,0,118
1,0.15079748476641416,-0.40565920915176523,-0.36031552606597456,1,118
2,0.15086370304608412,-0.4055015114264195,-0.36045804909902757,2,118
0,-0.3534884512478741,0.8033903301432425,0.7037647604234899,0,119
1,0.15105721157007512,-0.40558812744078415,-0.3605132891724578,1,119
2,0.15112381850081724,-0.40543051575062,-0.3606557079966154,2,119
0,-0.3534394702085582,0.803666442666064,0.7046898257239675,0,120
1,0.15103250845383395,-0.40572191995801754,-0.36101734425411935,1,120
2,0.1510992644321949,-0.4055642670312337,-0.3611595139560795,2,120
0,-0.3539896843907336,0.8033203485992174,0.7056789677415811,0,121
1,0.1513095949017567,-0.4055489474120497,-0.36151698408936694,1,121
2,0.15137594035910976,-0.405391289221508,-0.3616590917596388,2,121
0,-0.3546390210933149,0.8036824960115131,0.7053617082512135,0,122
1,0.1516364633791872,-0.40572938764094035,-0.3613598269461292,1,122
2,0.15170274423862543,-0.40557172895465454,-0.3615019384142065,2,122
0,-0.35491982061178645,0.8038170752546276,0.7051039346755561,0,123
1,0.15177781434318785,-0.40579722844833815,-0.3612312592651891,1,123
2,0.1518440679448624,-0.40563957807855267,-0.36137337837762806,2,123
0,-0.3552785378443836,0.8039371829125805,0.7046737389216688,0,124
1,0.151958381538849,-0.4058585830112256,-0.3610168988534659,1,124
2,0.1520246206323894,-0.40570094880454055,-0.36115902965884283,2,124
0,-0.35535196298524596,0.8039607333796818,0.7045599353686709,0,125
1,0.15199533697441922,-0.4058708877895348,-0.3609602344357372,1,125
2,0.1520615870615765,-0.40571325971859085,-0.3611023681147265,2,125
0,-0.35534244318847613,0.8039587396078424,0.7045527209087782,0,126
1,0.1519905436179541,-0.40586996774038886,-0.3609566725470084,1,126
2,0.1520567983696064,-0.4057123404648581,-0.3610988062507679,2,126
0,-0.35534244318847613,0.8039587396078424,0.7045527209087782,0,127
1,0.1519905436179541,-0.40586996774038886,-0.3609566725470084,1,127
2,0.1520567983696064,-0.4057123404648581,-0.3610988062507679,2,127
0,-0.7418529343886033,4.59870924473489,4.473548061100081,0,128
1,0.3465429500192226,-2.298215832358857,-2.2376981158299554,1,128
2,0.3466092118073289,-2.2980703933128894,-2.2377445358737877,2,128
0,-0.42051511162624716,1.443822396883455,1.3400735909557553,0,129
1,0.18479560263922426,-0.7249537504895313,-0.6774092672662869,1,129
2,0.18486185857735007,-0.7247981783702305,-0.6775352619136273,2,129
0,-0.3673379963527067,0.9217307858151804,0.8215254422406626,0,130
1,0.1580285782569855,-0.46459990118581485,-0.41920231469895397,1,130
2,0.15809483322701787,-0.4644426521782984,-0.41934147787973347,2,130
0,-0.36830167043849343,0.8971870435774612,0.837781844595417,0,131
1,0.15851363786105602,-0.4524151705716021,-0.42729129477915523,1,131
2,0.15857992873432966,-0.45225843291724593,-0.4274300750922252,2,131
0,-0.3699433005627252,0.8816054246064123,0.8568308714268227,0,132
1,0.15933994454772935,-0.4446821400639774,-0.43676843015293776,1,132
2,0.15940629054258817,-0.4445257536034782,-0.4369067692012479,2,132
0,-0.3717747122970844,0.8717076795857084,0.8718021789590976,0,133
1,0.16026177180195522,-0.4397580590065975,-0.4442127545746687,1,133
2,0.1603281950573947,-0.43960176691057734,-0.44435076808474655,2,133
0,-0.3792469114259343,0.9085553198261562,0.938503608137184,0,134
1,0.16402282849703065,-0.45814144352308106,-0.47748166854820856,1,134
2,0.16408962342732236,-0.45798536056156475,-0.4776176999970846,2,134
