,0,1,2,vars,t
0,-2.34881427822055,-0.486257030891598,0.13948169533648072,0,21
1,-1.1581011742689244,-0.2559912372146084,0.07434607255749917,1,21
2,1.1574262949894472,0.25602071492653544,-0.07494040612912752,2,21
0,-0.4849466565028448,-0.587088617100315,0.10822987093964932,0,22
1,-0.2207660471938172,-0.30064197040532814,0.06121221778115492,1,22
2,0.22027659669335625,0.30037700120695343,-0.06180127860113779,2,22
0,-0.4787944091751214,-0.4723166923585648,0.0919821895892177,0,23
1,-0.21767412553944052,-0.24474019994607002,0.05310270212144934,1,23
2,0.21715503557212984,0.24455000246605996,-0.05369410702494127,2,23
0,-0.5221714667350384,2.7380389592566794,1.9879140126124712,0,24
1,-0.23952315237765387,1.3496123427847009,0.999683260754024,1,24
2,0.2384813856189845,-1.3492847656670217,-1.0000000000000016,2,24
0,-0.48419232041208,-0.07281483996689717,0.32791501370638854,0,25
1,-0.22039305379601254,-0.04633638949415396,0.17089671862594086,1,25
2,0.2198089210829718,0.046210624722960024,-0.17145394369053846,2,25
0,-0.45524617464065614,-0.07165911063213147,0.09506558161720761,0,26
1,-0.20584071283667277,-0.04797175559382539,0.05484916236077391,1,26
2,0.20519070548255752,0.04795946680485857,-0.05543929892728333,2,26
0,0.45655210298741483,2.7275487759681614,1.9879140126124712,0,27
1,0.2526540098561126,1.3443975171741132,0.999683260754024,1,27
2,-0.2539093634050454,-1.3440713700784923,-1.0000000000000016,2,27
0,-0.43971233394878123,-0.023970438213271723,0.12731307177197368,0,28
1,-0.1980295728563453,-0.02425067276429644,0.07094581742670707,1,28
2,0.1973692525288623,0.024244149734318914,-0.0715312962629631,2,28
0,-0.33537193498186507,-0.6496397285023368,1.9879140126124712,0,29
1,-0.1455666302775542,-0.334452949067612,0.999683260754024,1,29
2,0.14477329150097915,0.33431871773917093,-1.0000000000000016,2,29
0,-0.4301575313441199,-0.08126508749294395,0.2976945816358075,0,30
1,-0.1932253640804235,-0.052656942502009106,0.1559934406906745,1,30
2,0.19255286280446354,0.05263872479197596,-0.15655431013533705,2,30
0,-0.27158850773833165,-0.2600386328994482,0.25977584809024384,0,31
1,-0.11348194352060494,-0.14080060288802054,0.1372651818425672,1,31
2,0.11281613575997157,0.14072071950539325,-0.1378307373253037,2,31
0,-0.17322504594560534,-0.27999581799912415,0.22107194134863878,0,32
1,-0.06401744657377338,-0.1499204139484748,0.11781241953330626,1,32
2,0.0633274260310145,0.14979672622013745,-0.11838409444404414,2,32
0,-0.11712621104995899,-0.17838586724847144,0.22320284405061266,0,33
1,-0.03581052088967242,-0.0981740229986482,0.11826953968691452,1,33
2,0.03505068540802829,0.09800088038904822,-0.11884331415241184,2,33
0,-0.18035819710295584,-0.13994125939514274,0.18182728652011493,0,34
1,-0.067609348626994,-0.07893368992801211,0.09745836696169206,1,34
2,0.06684926699737843,0.07875917589688887,-0.0980387452871483,2,34
0,-0.2371023095311979,-0.11098711076754776,0.16855929058340755,0,35
1,-0.09614546021613464,-0.06442930986198774,0.09064065415375146,1,35
2,0.09538545129900419,0.06425305905502933,-0.09122372226290916,2,35
0,-0.24850849772054412,-0.10974638951096008,0.16596660732074073,0,36
1,-0.10188144664361355,-0.06374721805881654,0.08922384558467882,1,36
2,0.10112271258600314,0.06356778739453231,-0.08980777494584778,2,36
0,-0.25871130994553126,-0.11434677958466438,0.1573959730215728,0,37
1,-0.10701198907666105,-0.06571080251519547,0.08436479488443978,1,37
2,0.10625865313129913,0.06551416470997959,-0.0849522678624215,2,37
0,-0.22992582693472183,-0.1184286170691426,0.15284318283787401,0,38
1,-0.09253570507269765,-0.0675015219725955,0.08152048215593201,1,38
2,0.0917870924896461,0.06729210197198814,-0.08211088194608329,2,38
0,-0.1990708537039726,-0.11973104213748847,0.1524962991093153,0,39
1,-0.07701884892903882,-0.0681087092543159,0.08104837544084671,1,39
2,0.07627263062001698,0.06789704688035125,-0.08164001187855001,2,39
0,-0.18906495633073128,-0.12158747436933574,0.15058304577246967,0,40
1,-0.07198691178332058,-0.06907457500775843,0.08005677691156897,1,40
2,0.07124157410196695,0.06886486480268979,-0.08064883487479099,2,40
0,-0.1839077030664223,-0.1227733251282925,0.14781562446104207,0,41
1,-0.0693933115727188,-0.06973352042548797,0.07867325321879508,1,41
2,0.06864890908209734,0.06952720936297828,-0.07926571938505497,2,41
0,-0.18272542071899064,-0.12351470813877012,0.1450831246449731,0,42
1,-0.06879866792935044,-0.07019640196779658,0.07730550648034165,1,42
2,0.06805552009994473,0.06999482681855397,-0.07789838237215384,2,42
0,-0.18487699754345813,-0.12593702740462134,0.14506082696544892,0,43
1,-0.0698805992451488,-0.0715389294178125,0.07726724133535531,1,43
2,0.06913861042069062,0.07134411867020472,-0.07786022814558823,2,43
0,-0.19438459457760057,-0.12668027067350293,0.135900586462451,0,44
1,-0.07466190736166851,-0.07201041605179394,0.07261167154315873,1,44
2,0.07391960638023738,0.07182073479362223,-0.0732063114288815,2,44
0,-0.19574013172455018,-0.1271658475760146,0.1415524161192639,0,45
1,-0.07534363775809062,-0.0722672473122158,0.07541788367912597,1,45
2,0.07460070134366024,0.07207829178217236,-0.07601176658651702,2,45
0,-0.19828630235451947,-0.12685365490383554,0.14644374047713596,0,46
1,-0.07662418729640985,-0.07211589658988478,0.07782315787763783,1,46
2,0.07587972151888264,0.07192718077475586,-0.07841647828648698,2,46
0,-0.19937821050002202,-0.1260856746467246,0.1482603884399037,0,47
1,-0.07717340500576385,-0.07173467936166329,0.07870234777881953,1,47
2,0.07642734997792189,0.07154609680656623,-0.07929551537140307,2,47
0,-0.2010525572409162,-0.12360577484999541,0.15174793801641845,0,48
1,-0.07801583303857623,-0.07051284073733285,0.08035867469779102,1,48
2,0.07726361432416294,0.07032515805753821,-0.08095167400797945,2,48
0,-0.20137282865617115,-0.1214082520967635,0.15459151477438568,0,49
1,-0.07817764435977681,-0.06945539828038373,0.08166329280882309,1,49
2,0.07741425800334203,0.06926980879364829,-0.08225633696417475,2,49
0,-0.19849199213992993,-0.1203844497085502,0.15622464844899428,0,50
1,-0.07673032200526037,-0.0690298472721634,0.0823249480335202,1,50
2,0.07594570586506158,0.06884867372374401,-0.08291836569642388,2,50
0,-0.1920817492089248,-0.10875329625091118,0.15591750136932075,0,51
1,-0.07350822301561233,-0.0633360773716758,0.08214573960421731,1,51
2,0.07270042707073367,0.06316101458408466,-0.08273930439839439,2,51
0,-0.18993899089888067,-0.11628109981096893,0.15260571279824675,0,52
1,-0.07243109766444718,-0.06715077844459673,0.08052039281376809,1,52
2,0.07161661262300464,0.06697840804130395,-0.08111432575310469,2,52
0,-0.1885800068711336,-0.12210024472946757,0.1499714803650351,0,53
1,-0.07174771590580152,-0.07009752135352539,0.0792795289994299,1,53
2,0.07093264405397141,0.06992712461499957,-0.07987354855982251,2,53
0,-0.18941447420216564,-0.12208811350210644,0.1499775353715145,0,54
1,-0.07216735808752049,-0.07010182800564126,0.07929425989553858,1,54
2,0.0713523476193915,0.06993196299218261,-0.0798882321109057,2,54
0,-0.1921870425178803,-0.12153273968199434,0.1510693641396864,0,55
1,-0.07356169904169975,-0.06985158286691545,0.07985709371378732,1,55
2,0.0727460827722327,0.0696831185484432,-0.080450837435822,2,55
0,-0.19255170580950265,-0.12125259929475489,0.1517592859452666,0,56
1,-0.0737451081251073,-0.06971516745300166,0.08020173310487111,1,56
2,0.07292914754167176,0.06954688728658151,-0.08079537615241955,2,56
0,-0.19252081360384282,-0.12111621224159493,0.15239884951070873,0,57
1,-0.07372958949821622,-0.06964733281115279,0.08052103012614607,1,57
2,0.07291337875118359,0.06947906946198831,-0.08111458058863526,2,57
0,-0.19235698396657883,-0.12113533909189234,0.15264121667156227,0,58
1,-0.07364720390237531,-0.06965577316466531,0.08064319357073985,1,58
2,0.07283095007371285,0.06948745244930725,-0.08123670432931086,2,58
0,-0.19219532264378092,-0.12119033862714919,0.15275684066939393,0,59
1,-0.07356590485394153,-0.06968149252425017,0.08070284329188805,1,59
2,0.07274966572960552,0.06951308115301807,-0.08129632967072409,2,59
0,-0.19213149198476834,-0.12123050493423725,0.1527930193232408,0,60
1,-0.07353380502837967,-0.06969913701070066,0.080722852224994,1,60
2,0.0727175651139797,0.06953060105713443,-0.08131632563883237,2,60
0,-0.1922866261469123,-0.1212098049515844,0.15278732660425237,0,61
1,-0.07361182961885497,-0.06968383663351727,0.08072171952397202,1,61
2,0.07279545591172666,0.06951504659483032,-0.0813151869775922,2,61
0,-0.1924039599314004,-0.12127752355294864,0.15265017831640806,0,62
1,-0.07367083671004342,-0.06971646968866749,0.08065313186051264,1,62
2,0.07285444870082726,0.0695476175581564,-0.08124661963435423,2,62
0,-0.19243658834458494,-0.1212472885826843,0.15263223825602984,0,63
1,-0.07368724604118759,-0.06970162786921316,0.08064410740624817,1,63
2,0.07287084628804513,0.06953278952271949,-0.08123759804712029,2,63
0,-0.19243658834458494,-0.1212472885826843,0.15263223825602984,0,64
1,-0.07368724604118759,-0.06970162786921316,0.08064410740624817,1,64
2,0.07287084628804513,0.06953278952271949,-0.08123759804712029,2,64
0,-0.28498405723426623,-0.44472027303180633,0.6341287682634498,0,65
1,-0.12022857391172231,-0.23072836999683194,0.32035552267870154,1,65
2,0.11941191424576993,0.23052689774125873,-0.3208819772264643,2,65
0,-0.206570422101299,-0.17064802792048134,0.2261663066774112,0,66
1,-0.08079502974214427,-0.09429360462365019,0.11725279410178714,1,66
2,0.0799785902951614,0.09411978243209507,-0.11783604700188618,2,66
0,-0.20950211525549212,-0.17301543251320906,0.22442123414613116,0,67
1,-0.08226935785606977,-0.09546474787879944,0.11637654671343109,1,67
2,0.08145283887340854,0.0952903092099723,-0.11696007221422913,2,67
0,-0.22615787410796312,-0.17737196030772492,0.21677382951006222,0,68
1,-0.09064542983892682,-0.09757773623685756,0.11250659687963531,1,68
2,0.08982836063329896,0.0974000010332224,-0.11309143600079707,2,68
0,-0.2379525528544548,-0.17739990290396962,0.2105896350268306,0,69
1,-0.09657690786176984,-0.0975328508733655,0.10936312943074633,1,69
2,0.09575927962089593,0.0973520979594138,-0.10994908628374062,2,69
0,-0.24141787787622102,-0.17552029515665826,0.20857864083768343,0,70
1,-0.09831962055344126,-0.09654809268803578,0.10830875842125554,1,70
2,0.09750152854644624,0.0963650127687628,-0.10889520641971184,2,70
0,-0.23802230623372328,-0.17387097400964274,0.2049268406369003,0,71
1,-0.09661211024373047,-0.09559002787507813,0.10634013659217191,1,71
2,0.09579263443388879,0.09540008811738059,-0.10692769067791147,2,71
0,-0.22260930420860042,-0.17942815097501963,0.20349961646048934,0,72
1,-0.08886112982496652,-0.09827171356444947,0.1055334158001423,1,72
2,0.08804041572500242,0.09807686945644925,-0.10612155033296904,2,72
0,-0.21708070935916554,-0.17837564217209653,0.20534398277513502,0,73
1,-0.08608085695865997,-0.09774944937562538,0.10645389392055812,1,73
2,0.08526000885135228,0.09755479764093511,-0.10704176267643534,2,73
0,-0.21572122005348562,-0.17727754642835417,0.20636985182664438,0,74
1,-0.08539718311134908,-0.09720856378412855,0.10697152116792431,1,74
2,0.08457631412957321,0.09701431782689184,-0.10755921970471784,2,74
0,-0.21568293556022713,-0.17687582339200558,0.20665556753393297,0,75
1,-0.08537793420772395,-0.09700946206420238,0.10711502940996816,1,75
2,0.08455700515558487,0.09681530167526878,-0.10770268314485347,2,75
0,-0.21578635150439174,-0.17566416584606542,0.20748283960081582,0,76
1,-0.08542996541734342,-0.0964075184407043,0.1075293540699089,1,76
2,0.0846086752767684,0.09621354318753757,-0.10811688282470291,2,76
0,-0.2159618194018198,-0.17455059880425292,0.20831019750005966,0,77
1,-0.0855182515115711,-0.0958535926185874,0.1079431110030014,1,77
2,0.08469629355578069,0.09565975095619052,-0.10853051718863725,2,77
0,-0.21619781732495594,-0.17282949121627106,0.20980224907735176,0,78
1,-0.08563706359903263,-0.09499724478157721,0.10868944670137809,1,78
2,0.08481315703355455,0.09480359878273903,-0.10927663117478761,2,78
0,-0.21613940028080783,-0.17150656957680552,0.21131747632473766,0,79
1,-0.08560792476815257,-0.09433980309660554,0.10944881204393064,1,79
2,0.08478046385005848,0.094146347810521,-0.11003576565793863,2,79
0,-0.21520737834448797,-0.17199990696974615,0.2118247213322408,0,80
1,-0.08513950953224414,-0.09459069110696211,0.10970499059059824,1,80
2,0.08430772207765146,0.09439745791282593,-0.11029185910359195,2,80
0,-0.21572231661128533,-0.17429986324054936,0.21138710445792144,0,81
1,-0.08539862191963203,-0.09573734647526706,0.1094789550215652,1,81
2,0.0845645335679536,0.09554396963479296,-0.1100659168858966,2,81
0,-0.21538667576607767,-0.1753489909660024,0.21026181476043102,0,82
1,-0.08522982904475149,-0.09626144709260727,0.10891436061383845,1,82
2,0.08439577104717444,0.09606805869434103,-0.10950149650126241,2,82
0,-0.21521620924804502,-0.17575849637498803,0.20966947853022289,0,83
1,-0.08514408264104581,-0.09646689123414731,0.10861704566823539,1,83
2,0.08431032686545538,0.09627354305179636,-0.10920427363759919,2,83
0,-0.2151265484532762,-0.17597014507752534,0.20934527408619874,0,84
1,-0.08509898179409986,-0.09657463398782158,0.10845321863732969,1,84
2,0.08426539316203724,0.09638138663723286,-0.10904050136045679,2,84
0,-0.21504559950248436,-0.176264675576251,0.20886122132740162,0,85
1,-0.08505826760495107,-0.09672975202808443,0.10820476930266297,1,85
2,0.08422476346743417,0.096536910774665,-0.10879214904727001,2,85
0,-0.21518517287591574,-0.17611006966635231,0.20889812050172882,0,86
1,-0.08512848960331143,-0.09666294323054538,0.1082151523051065,1,86
2,0.0842945121299958,0.09647063829621311,-0.10880255861301234,2,86
0,-0.21536335384362293,-0.17590848865815556,0.20947613286460928,0,87
1,-0.08521813027778982,-0.09656746148139315,0.10849991320187577,1,87
2,0.08438363096916125,0.09637542642445737,-0.10908725094557334,2,87
0,-0.21540761952225498,-0.17567764437162922,0.20958039896361266,0,88
1,-0.08524039959228515,-0.09645234120740398,0.10855255100667976,1,88
2,0.08440577376066002,0.09626031894601227,-0.10913987133950151,2,88
0,-0.21543354160179576,-0.17562588241897803,0.2095976326099703,0,89
1,-0.08525343720088358,-0.0964262871714765,0.10856150824481747,1,89
2,0.08441878720346205,0.09623425543423814,-0.10914882467991052,2,89
0,-0.19243658834458494,-0.1212472885826843,0.15263223825602984,0,90
1,-0.07368724604118759,-0.06970162786921316,0.08064410740624817,1,90
2,0.07287084628804513,0.06953278952271949,-0.08123759804712029,2,90
0,-1.299154905571808,-3.551244465028515,4.265888396941952,0,91
1,-0.6302464464601188,-1.7772180055949374,2.129896248902296,1,91
2,0.6294260977165946,1.7767053711635823,-2.1299111936514223,2,91
0,-0.3268764579034281,-0.5379101067638207,0.6522947204143594,0,92
1,-0.14129590954786847,-0.2771241269077869,0.329579348024792,1,92
2,0.14047903008661622,0.2769135255398595,-0.3301025591437585,2,92
0,-0.2784047364334953,-0.3785339272690984,0.4719892389803626,0,93
1,-0.11691992603062965,-0.1977088002845755,0.23968237486193025,1,93
2,0.11610274724644223,0.1975103327985111,-0.24023121480232335,2,93
0,-0.25808093049587694,-0.3473434962679485,0.40577128553374,0,94
1,-0.10669931971476598,-0.18217033601469246,0.2066278520734193,1,94
2,0.10588128519693125,0.18197441600551498,-0.20718626099293153,2,94
0,-0.2609392482925111,-0.3513957100273776,0.40476144732055797,0,95
1,-0.10813672885332501,-0.1841714202574392,0.2061131252911216,1,95
2,0.10731890010921462,0.18397426425260047,-0.20667172236185768,2,95
0,-0.33170053404805094,-0.36713588779473194,0.399121001180413,0,96
1,-0.14372230009535533,-0.1918470600341006,0.20317573588713117,1,96
2,0.1428993877169716,0.1916401161067637,-0.20373563148140947,2,96
0,-0.34593156222012555,-0.40223016736108747,0.4370679857323631,0,97
1,-0.15087910448806785,-0.20922511112574352,0.22198075248078147,1,97
2,0.15005402993840514,0.20900990469636693,-0.22253570927758518,2,97
0,-0.33924171154772886,-0.39093511039571077,0.4220594828488277,0,98
1,-0.1475148199435297,-0.20361509646324313,0.2145205815621789,1,98
2,0.14669000333161822,0.20340168234900063,-0.2150775812292908,2,98
0,-0.33225368423972385,-0.38342794503661737,0.41675124566917443,0,99
1,-0.14400062286570164,-0.1998693195267756,0.21186455224712084,1,99
2,0.14317549985268374,0.19965621840052714,-0.21242234390224085,2,99
0,-0.317004721681878,-0.3731728845604297,0.41340317206708843,0,100
1,-0.1363321423459766,-0.19472365987423593,0.21014288282025825,1,100
2,0.1355056933023005,0.1945095098953796,-0.2107013582760059,2,100
0,-0.30146827865042386,-0.37165381749472093,0.41357129938468395,0,101
1,-0.1285191443713784,-0.19390712473889865,0.21014727316351425,1,101
2,0.12769056552134314,0.19369003418854522,-0.21070603999490523,2,101
0,-0.28808798641668,-0.38333187233649874,0.4103718381000543,0,102
1,-0.12179051267550291,-0.19965467706773732,0.20846499402830615,1,102
2,0.12095895556687342,0.19943303164394294,-0.20902456127930574,2,102
0,-0.28547276487971374,-0.3962816989753474,0.4060925601521706,0,103
1,-0.12047550274203865,-0.20607243564339567,0.2062877870713268,1,103
2,0.11964153164069093,0.20584800999988603,-0.20684813578197,2,103
0,-0.2878910151382191,-0.4023989641943744,0.40377536284163007,0,104
1,-0.12169172461892266,-0.209113852210377,0.20511872761966596,1,104
2,0.12085618882584973,0.20888861488227634,-0.20567946026372536,2,104
0,-0.29254408426437917,-0.4066490762399875,0.4011637927601294,0,105
1,-0.12403187440261455,-0.21123293430056836,0.20380324515949924,1,105
2,0.1231939232955794,0.21100744005146857,-0.20436440220697286,2,105
0,-0.3003960511210139,-0.40865144563238187,0.39792213039684615,0,106
1,-0.1279808961883086,-0.2122424990284337,0.2021625326527515,1,106
2,0.12713793181836258,0.21201745776626046,-0.20272424763260313,2,106
0,-0.3090251858733838,-0.40573280168972203,0.39604819203270397,0,107
1,-0.132320993589518,-0.21081939203033892,0.20119106717579824,1,107
2,0.13146937060210373,0.21059617385929716,-0.2017531959840479,2,107
0,-0.3119167324191232,-0.39927580747477953,0.398742984232557,0,108
1,-0.13377591611643133,-0.2076623419273833,0.20250332108254723,1,108
2,0.1329125371311708,0.20744271233134384,-0.20306519115607471,2,108
0,-0.304407021249141,-0.39397561772694967,0.40817786492870267,0,109
1,-0.13000014777419144,-0.205098352567437,0.20721774885879304,1,109
2,0.12912485767005932,0.2048830766494214,-0.2077782366857287,2,109
0,-0.29270368797075264,-0.38910040781511496,0.41405625455627415,0,110
1,-0.1241149209915077,-0.20269065481171125,0.2101871657053378,1,110
2,0.12323550608979005,0.2024768557910638,-0.21074666492579025,2,110
0,-0.2875639084916155,-0.3877428722780837,0.4196344051841891,0,111
1,-0.12153016050122234,-0.2020108556900964,0.2129991679348228,1,111
2,0.12065090155018367,0.20179698800232757,-0.21355775186947248,2,111
0,-0.28563465083709966,-0.38695445368828685,0.4216473112852374,0,112
1,-0.12055995804986089,-0.20160615633994677,0.21401880833999815,1,112
2,0.1196806349999461,0.20139174158054418,-0.21457704248510565,2,112
0,-0.2843727721016443,-0.38453637428927456,0.42587603376506367,0,113
1,-0.11992547185040492,-0.2003679490561285,0.21615954471276583,1,113
2,0.1190446359754185,0.20015201053885295,-0.21671704929281882,2,113
0,-0.286113173986973,-0.3819962485204976,0.4264673456166315,0,114
1,-0.12080082973061586,-0.19908262238438923,0.21646957572868686,1,114
2,0.11991813113813536,0.1988658716453676,-0.21702693587577218,2,114
0,-0.2881102399583618,-0.3819698961222617,0.42726636195887047,0,115
1,-0.12180520230620875,-0.19906713827605862,0.21686512639513048,1,115
2,0.12092152623803779,0.19885026888637122,-0.21742238417780357,2,115
0,-0.28815781900472526,-0.3818900292431145,0.42659978368684265,0,116
1,-0.12182912542571925,-0.19902888296709545,0.2165316931367055,1,116
2,0.12094550843506517,0.19881209869963967,-0.21708904999244608,2,116
0,-0.2882173227117258,-0.38191423272360703,0.4265029856476927,0,117
1,-0.12185904855622491,-0.19904157786739235,0.2164830228077795,1,117
2,0.12097544291550749,0.19882482429720078,-0.21704039504429481,2,117
0,-0.28828229333036826,-0.3819173259471647,0.4264813688575405,0,118
1,-0.12189172131516487,-0.19904361397497444,0.21647232606985373,1,118
2,0.12100812156422039,0.19882688554096875,-0.2170297010575451,2,118
0,-0.2883875317960121,-0.3818710334392282,0.42652188502238414,0,119
1,-0.12194464357920977,-0.19902112971698,0.21649319084765423,1,119
2,0.12106106226146296,0.1988044346904542,-0.21705055744027607,2,119
0,-0.28840674633811575,-0.38183464269411405,0.4265700476725211,0,120
1,-0.12195430559969332,-0.19900296965664857,0.21651763367675037,1,120
2,0.12107073626277574,0.19878627601780097,-0.21707499171752684,2,120
0,-0.19243658834458494,-0.1212472885826843,0.15263223825602984,0,121
1,-0.07368724604118759,-0.06970162786921316,0.08064410740624817,1,121
2,0.07287084628804513,0.06953278952271949,-0.08123759804712029,2,121
0,-1.1433415307622037,-2.6463229924579883,3.784068541991378,0,122
1,-0.5518877660497782,-1.3267037688707404,1.8889474824888375,1,122
2,0.5510897749035829,1.3262804265513115,-1.8890337804719277,2,122
0,-0.4803919187536066,-0.885896809457582,1.2523125470393852,0,123
1,-0.21849708201779366,-0.4503500509562553,0.628238901190555,1,123
2,0.21768625680345002,0.4501041431022351,-0.6286788025262958,2,123
0,-0.4598086000684972,-0.8429586457712033,1.0766238699095934,0,124
1,-0.20814598183864666,-0.4289470969562976,0.5407812186054519,1,124
2,0.20733410988483944,0.4287040808200978,-0.541245547041429,2,124
0,-0.3642554329332152,-0.6358478040323297,0.6167008993670153,0,125
1,-0.16009353075339142,-0.3256945058021169,0.3116946379637798,1,125
2,0.15927572031215287,0.32546461036647023,-0.3122234572959827,2,125
0,-0.39725000714478087,-0.76480734842919,0.7513720004255194,0,126
1,-0.1766861899115153,-0.3899194641804492,0.3787745537185836,1,126
2,0.1758687196730581,0.3896780016612384,-0.3792844871481583,2,126
0,-0.38587666823930916,-0.7652420684392395,0.7067169560990358,0,127
1,-0.17096673957423839,-0.3901068292312389,0.3565203884031059,1,127
2,0.17014774906425512,0.3898638336930254,-0.35703662941062203,2,127
0,-0.36299583780156564,-0.7896797683502809,0.6456643076385068,0,128
1,-0.1594604275077106,-0.402203544599366,0.32605619375411343,1,128
2,0.15863761005697352,0.4019545703729012,-0.3265812099932703,2,128
0,-0.3329008062240799,-0.8272122837972916,0.6018057796552351,0,129
1,-0.14432625442237296,-0.4207970860039813,0.30409983075471414,1,129
2,0.14349815808643773,0.420539691604137,-0.3046314355746938,2,129
0,-0.33118558606284537,-0.8559999483896535,0.6099210196439749,0,130
1,-0.14346372728630208,-0.4351153763226884,0.3080572423310421,1,130
2,0.14263500466532378,0.43485444296662634,-0.308588045675477,2,130
0,-0.3276222615100069,-0.861214118276925,0.6419624973801145,0,131
1,-0.1416717800172387,-0.43774157732225333,0.32398646183308094,1,131
2,0.14084279823043694,0.4374816848099018,-0.3245128936073357,2,131
0,-0.32291062140189614,-0.860431084115339,0.7011674775204736,0,132
1,-0.1393024331454671,-0.43743444076993887,0.3534181256974228,1,132
2,0.13847202693332192,0.43717886599536226,-0.35393648668444494,2,132
0,-0.33090747002617293,-0.8502074935688748,0.7037688840652585,0,133
1,-0.1433241065860739,-0.4323762171782748,0.35470933806526267,1,133
2,0.14249178749537658,0.4321232705853476,-0.3552273523083941,2,133
0,-0.3628948645232777,-0.8093131313830227,0.7141745102443968,0,134
1,-0.159410800348502,-0.41214332281162225,0.3598741875366222,1,134
