,0,1,2,vars,t
1,-0.09784294324743639,-0.40354036224462625,-0.5736999797935393,1,130
2,-0.07212988754483826,-0.2928364366685958,-0.6705566399784331,2,130
0,-2.606282899874738,-0.39902457745441405,-0.3333830330132806,0,131
1,-0.09821225326369873,-0.3955917620748061,-0.5788858561815494,1,131
2,-0.07247563580194993,-0.2852001080272894,-0.6753724467443242,2,131
0,-2.6064416903295395,-0.3944841068674068,-0.3332671142928789,0,132
1,-0.09834110056791771,-0.3932043541723444,-0.5796664555441191,1,132
2,-0.07258918436891455,-0.2827505915979758,-0.6760995205737791,2,132
0,-2.607312632059153,-0.3791801943733954,-0.3302820476734254,0,133
1,-0.09904766526224013,-0.3828518522927392,-0.5823196208569704,1,133
2,-0.07320628206097192,-0.27180175251112115,-0.6785752852993513,2,133
0,-2.6083348518311027,-0.3702032219034443,-0.3295429752985898,0,134
1,-0.09987692942215876,-0.37417703989211093,-0.5847587118851281,1,134
2,-0.07392948744842373,-0.26234035405063694,-0.6808477867305599,2,134
0,-2.6102595713401984,-0.3594650913687391,-0.3399818151565342,0,135
1,-0.1014379019328777,-0.36133782140323695,-0.5910590496419605,1,135
2,-0.07527393377588255,-0.24814689639227872,-0.6866962414262201,2,135
0,-2.6108995098248955,-0.35560366048558145,-0.3548774784932091,0,136
1,-0.10195343955062064,-0.3545787805654667,-0.5964211782549613,1,136
2,-0.07558336469556644,-0.2405413262223748,-0.6916632774532155,2,136
0,-2.6104247819363957,-0.35734416157764193,-0.3585770680421021,0,137
1,-0.1015653103262501,-0.35498729377791843,-0.5971276879364652,1,137
2,-0.07512778164795242,-0.2408886056890119,-0.6923146957472318,2,137
0,-2.610021675306057,-0.35821689824982045,-0.3593309532247915,0,138
1,-0.101236197852476,-0.35551400296958835,-0.597216071361573,1,138
2,-0.07475923608257268,-0.24143863633204501,-0.6923956788342068,2,138
0,-2.609156355342688,-0.35907741692312095,-0.36003062281129206,0,139
1,-0.10052930930078022,-0.356113555283009,-0.5972787373738653,1,139
2,-0.07395194587742583,-0.2420746480218031,-0.6924528093277746,2,139
0,-2.6078141147672738,-0.3593905609234734,-0.36036344086782207,0,140
1,-0.09943142129999233,-0.3563902101626224,-0.5973174051972561,1,140
2,-0.07264413516713239,-0.24237438588464694,-0.6924882342690392,2,140
0,-2.6067474212623725,-0.3586199273253162,-0.3600011486864733,0,141
1,-0.0985539121031636,-0.35601070993941175,-0.5973070450294337,1,141
2,-0.07140582563492555,-0.24198865864181515,-0.6924792200788448,2,141
0,-2.607120097564573,-0.3568549175914811,-0.358895542860355,0,142
1,-0.09884236325726259,-0.3551093778593099,-0.5972002762444234,1,142
2,-0.07111779130699143,-0.24106766835820617,-0.6923817315095551,2,142
0,-2.6095482439113056,-0.355489854480087,-0.3566976162168734,0,143
1,-0.1008035764954903,-0.354493721538076,-0.5965705551339103,1,143
2,-0.07249408011749435,-0.24045047742298975,-0.6917991932050293,2,143
0,-2.611464046472094,-0.35414213082629464,-0.3571315493637165,0,144
1,-0.10235921357691431,-0.3537578625581124,-0.5969828595401555,1,144
2,-0.07390768200282322,-0.23969161464863178,-0.692182360980054,2,144
0,-2.611720618169066,-0.35471704672247184,-0.3564005570812471,0,145
1,-0.10256937046173423,-0.3540840793073346,-0.5966392046913294,1,145
2,-0.0741693445950437,-0.24002971097440648,-0.6918636366065459,2,145
0,-2.611782928246013,-0.3547941661381551,-0.3563949224446213,0,146
1,-0.10262072881019683,-0.3541242947661847,-0.5966059642269393,1,146
2,-0.07424562798833195,-0.24007092520869172,-0.6918326939001676,2,146
0,-2.611785574270791,-0.35480790412946556,-0.3564208184098046,0,147
1,-0.10262293170552518,-0.35413616848997265,-0.5966086386694055,1,147
2,-0.07424973958921643,-0.24008376739008927,-0.6918351390247024,2,147
0,-2.5967629395108367,-0.34384311088047315,-0.2383423980194598,0,148
1,-0.09047060734589453,-0.37425588046319613,-0.5143525534920115,1,148
2,-0.06499757140552455,-0.26439830759926497,-0.6154469484004247,2,148
0,-2.769054389454479,-2.7544466634725118,-2.4940478873088403,0,149
1,-0.23053701855501135,-1.3734492032492824,-1.6983117795482736,1,149
2,-0.19869508353760443,-1.2515288854811946,-1.713974664345614,2,149
0,-2.6282306104083597,-0.784120787353593,-0.6503291681227824,0,150
1,-0.11605262974554169,-0.556750639516663,-0.7305933436984554,1,150
2,-0.08941636475230035,-0.4446899016849458,-0.8160843488546017,2,150
0,-2.6215810147007708,-0.6363845967802799,-0.5896781178839405,0,151
1,-0.11064393708554196,-0.5040080237562913,-0.7039346557979418,1,151
2,-0.08414405541167994,-0.3941122695827797,-0.7913665098006291,2,151
0,-2.606202824436823,-0.41699979606126936,-0.41598877140260504,0,152
1,-0.09814596899784402,-0.41660711585266236,-0.627323493029857,1,152
2,-0.07236635199699633,-0.30840234075918743,-0.7203318539085933,2,152
0,-2.6100985325025134,-0.5115948006760129,-0.4937398972934873,0,153
1,-0.10131344516973047,-0.4520756879953662,-0.6631011920831569,1,153
2,-0.0754058379284207,-0.34276963110987174,-0.7535111773570718,2,153
0,-2.6098628711809884,-0.4910718712350044,-0.48142060175617424,0,154
1,-0.10112212919573552,-0.4425383034255261,-0.6581815001455283,1,154
2,-0.07523360893780198,-0.3331619498420396,-0.7489516247318396,2,154
0,-2.610416428563362,-0.4554688168221116,-0.4699582205349406,0,155
1,-0.10157322378920994,-0.4228464722832445,-0.6549972408546924,1,155
2,-0.0757058396930917,-0.31282003883421605,-0.7460065593424183,2,155
0,-2.6129390193353403,-0.4148167761451526,-0.46979864221920253,0,156
1,-0.10362653876885537,-0.39839363473168293,-0.6591408994245493,1,156
2,-0.0777645072532472,-0.28729452787255916,-0.7498652919560331,2,156
0,-2.616538780030002,-0.4311663393982824,-0.510361012013208,0,157
1,-0.10655553771758168,-0.39999397678610354,-0.6780930207397445,1,157
2,-0.0806584859340356,-0.2879441729185204,-0.767442094599624,2,157
0,-2.6197319495935303,-0.4739109506857452,-0.5585044461085183,0,158
1,-0.10915355768888187,-0.4093018766246156,-0.6965114171764596,1,158
2,-0.0832196266055164,-0.29562660584288847,-0.7845086647101001,2,158
0,-2.6191738133200335,-0.4643424788438656,-0.5492053554027303,0,159
1,-0.10869923410327582,-0.40643784801405203,-0.6919336125698289,1,159
2,-0.08276345948655058,-0.29299544518376597,-0.7802621915258838,2,159
0,-2.6188840091101997,-0.45223334413833904,-0.5442279777211688,0,160
1,-0.10846278457887612,-0.40114949405374867,-0.6876139412378806,1,160
2,-0.08250479476344785,-0.28772251274968397,-0.7762485348206352,2,160
0,-2.619225684942408,-0.43709529463738234,-0.551681905641053,0,161
1,-0.10873927348659108,-0.39167198836623435,-0.6866082858688369,1,161
2,-0.08271902751950617,-0.2777831684492205,-0.7752990764947283,2,161
0,-2.620658428603169,-0.4075730777042441,-0.6191125595140484,0,162
1,-0.10990112991039554,-0.36968567061219976,-0.7206572578269905,1,162
2,-0.08371515866281164,-0.25430814517746303,-0.8068866888008187,2,162
0,-2.6198060332296063,-0.4121672301881725,-0.5940048176399032,0,163
1,-0.10920767623233536,-0.3724535888488404,-0.7088904420778165,1,163
2,-0.08303428060107626,-0.25719803720164364,-0.7959736348497688,2,163
0,-2.6189521440897527,-0.4125961008530135,-0.5789125024534874,0,164
1,-0.10851206556806557,-0.3714954233754256,-0.7040210353401761,1,164
2,-0.0823147721111248,-0.25604705921390747,-0.7914657505780472,2,164
0,-2.6178085917715825,-0.40954236951778045,-0.5643312039833087,0,165
1,-0.10757944542144618,-0.3670967969939278,-0.7015403318089303,1,165
2,-0.08130989076152464,-0.2511378630919553,-0.7891812642636907,2,165
0,-2.6175940769648394,-0.4048487580361271,-0.5638065834525783,0,166
1,-0.10740253130735357,-0.3622530967254413,-0.7032883135058573,1,166
2,-0.08104318321907784,-0.24583118602133175,-0.7908098502395342,2,166
0,-2.617860811945186,-0.39349136570921806,-0.5703994693838874,0,167
1,-0.10761377986648007,-0.35167129926855495,-0.7079205614807798,1,167
2,-0.08102767865001517,-0.23432024118235514,-0.7951117470218921,2,167
0,-2.618812924150165,-0.37448759563291256,-0.5859972724771134,0,168
1,-0.10837756251102096,-0.33441454292768613,-0.7149420579300112,1,168
2,-0.08135911116645547,-0.21558419438064566,-0.8016227113333984,2,168
0,-2.6194060752981074,-0.35625113983137974,-0.6008567367041362,0,169
1,-0.10884741632249614,-0.3197405930591761,-0.7193664484269997,1,169
2,-0.08132822790219613,-0.19980725403510932,-0.805716616250734,2,169
0,-2.6195392336996193,-0.3554169861703897,-0.6064624411829974,0,170
1,-0.10895137546177462,-0.3184419907957899,-0.720128422249453,1,170
2,-0.08126087684344724,-0.19835289046948562,-0.8064163513023844,2,170
0,-2.6193927764849514,-0.35526933356282786,-0.6064462387824282,0,171
1,-0.1088311210067513,-0.31892434840464773,-0.7198988042409591,1,171
2,-0.08109990915994907,-0.19892722351355985,-0.8062025660232629,2,171
0,-2.6190942914779805,-0.35545058994646206,-0.6062677977621482,0,172
1,-0.10858557092631524,-0.31967768171719585,-0.7196219162087294,1,172
2,-0.08075327773298119,-0.19979348627506058,-0.8059450476964886,2,172
0,-2.618423747304716,-0.35587548829083454,-0.6058653579373479,0,173
1,-0.1080323751463704,-0.32072325049922157,-0.7192353071632532,1,173
2,-0.07991218146799224,-0.2009828660050315,-0.8055857516746509,2,173
0,-2.6172297246429617,-0.35635932870289566,-0.6050273724019849,0,174
1,-0.10704200592103466,-0.3217977966117893,-0.7187761875878704,1,174
2,-0.07820352666904343,-0.2022016911457406,-0.8051596968286323,2,174
0,-2.6175822396208837,-0.35583849465714074,-0.6021984286077587,0,175
1,-0.10729939845005848,-0.32164818533181694,-0.7179545032049931,1,175
2,-0.0773167462355571,-0.20206581024787465,-0.8043995102678176,2,175
0,-2.62297255430834,-0.35453771776375587,-0.6095129404709283,0,176
1,-0.111645034888638,-0.3203717665356044,-0.7217353730201653,1,176
2,-0.08004924024539438,-0.20067215339170127,-0.8079073679497825,2,176
0,-2.619218360738219,-0.3554436701120801,-0.6044186009012541,0,177
1,-0.1086184285916493,-0.3212607541950213,-0.7191021098486061,1,177
2,-0.07814613958487038,-0.2016427938666589,-0.8054642495943393,2,177
0,-2.6207107810849757,-0.354026260000894,-0.6011797805723759,0,178
1,-0.10981611671565204,-0.31967486764660563,-0.7183865736252655,1,178
2,-0.07868438968698886,-0.19989642328205967,-0.8048036211211553,2,178
0,-2.6224452543507333,-0.3532778369698281,-0.5998819089779065,0,179
1,-0.11122437069355419,-0.31852490116158594,-0.718203783264153,1,179
2,-0.07995850243684874,-0.19860925043804922,-0.8046356793533839,2,179
0,-2.6234919046068765,-0.3530989468433055,-0.5995368776110636,0,180
1,-0.11207714863417008,-0.3182672525717828,-0.7181510254694038,1,180
2,-0.08084587120973467,-0.19832169671373617,-0.8045871555779698,2,180
0,-2.6245745694169207,-0.35297941590571213,-0.5992097141047179,0,181
1,-0.11295853727572235,-0.3183154797273591,-0.7180179392603049,1,181
2,-0.08173464172624098,-0.1983869331640466,-0.8044638011154119,2,181
0,-2.62501627930986,-0.35312133824471753,-0.5990516328774658,0,182
1,-0.11331753587275432,-0.3185473208355294,-0.7178956244240466,1,182
2,-0.0820736389647882,-0.19864710459245966,-0.8043501812674222,2,182
0,-2.625022989028592,-0.3531452012698864,-0.5989884531030232,0,183
1,-0.11332270433111065,-0.3186194546904896,-0.7178632850126493,1,183
2,-0.08206746496273375,-0.1987295664777575,-0.8043201781220368,2,183
0,-2.625006446273331,-0.35320217077274213,-0.5989438065026966,0,184
1,-0.1133091830881197,-0.31867490353669775,-0.717844163423445,1,184
2,-0.08205174138125508,-0.19879007376320337,-0.8043024506506689,2,184
0,-2.6250142383413873,-0.3532930395011958,-0.5988740748691946,0,185
1,-0.11331570180384322,-0.3187424181080271,-0.7178232128395218,1,185
2,-0.0820651048697163,-0.1988621438779758,-0.8042830638943825,2,185
0,-2.6250142383413873,-0.3532930395011958,-0.5988740748691946,0,186
1,-0.11331570180384322,-0.3187424181080271,-0.7178232128395218,1,186
2,-0.0820651048697163,-0.1988621438779758,-0.8042830638943825,2,186
0,-2.70416998162105,-0.9815806406035312,-2.704300713145802,0,187
1,-0.17770216745392375,-0.5734060669432208,-1.6356395248359548,1,187
2,-0.14491479083694603,-0.4494148210363307,-1.6552487962294322,2,187
0,-2.633243530139364,-0.41861188799274207,-0.8177611631299988,0,188
1,-0.1200095308517587,-0.3452180898631044,-0.8132424197778428,1,188
2,-0.08859916523989071,-0.2249104254766323,-0.8927522643757676,2,188
0,-2.6276910901344164,-0.37454017485565094,-0.6700744052335909,0,189
1,-0.11549309309449111,-0.3273545139176016,-0.7488614943165087,1,189
2,-0.08419052606597723,-0.2073352167759045,-0.8330606238290428,2,189
0,-2.6276875663025643,-0.3671396835425012,-0.6730125901237729,0,190
1,-0.1154902272388509,-0.3248726354422909,-0.7499611841744778,1,190
2,-0.08418774729916313,-0.20498866697441034,-0.8340794901335338,2,190
0,-2.627493753085187,-0.3795261279557634,-0.6859941147563289,0,191
1,-0.11533244911463059,-0.3274173583130572,-0.7543628092397674,1,191
2,-0.08402878893269397,-0.20703676811180174,-0.8381554771562473,2,191
0,-2.6275034996142614,-0.37884427722888425,-0.6945623765937279,0,192
1,-0.11534035767788701,-0.32692208890967783,-0.7580947053302098,1,192
2,-0.08403575610961497,-0.20650921857477045,-0.8416155417349581,2,192
0,-2.6273101800791463,-0.3741883908652387,-0.7007346075741911,0,193
1,-0.11518308298898759,-0.325043682402043,-0.7607922444027196,1,193
2,-0.08388123920035427,-0.2046627469880463,-0.8441166289419477,2,193
0,-2.626959088845211,-0.3701427957383445,-0.7023985198985674,0,194
1,-0.11489746491678975,-0.3232515563429978,-0.7615695962459377,1,194
2,-0.08360107293003956,-0.2028715238523279,-0.8448375695535226,2,194
0,-2.6263362977082085,-0.36530903354553756,-0.7026230015494551,0,195
1,-0.11439081439313818,-0.32084737582346873,-0.7617504437367998,1,195
2,-0.08310407625538344,-0.20042429256674868,-0.8450055773037751,2,195
0,-2.6255948046509627,-0.3615438965184971,-0.7023452404683453,0,196
1,-0.11378759335179657,-0.31857250703318857,-0.7616942321127846,1,196
2,-0.0825121703181877,-0.19804838227783084,-0.8449537199076007,2,196
0,-2.62389561711805,-0.3552055204577571,-0.7028840384939162,0,197
1,-0.11240526241550888,-0.31394243643078307,-0.7619991069655113,1,197
2,-0.08115560579024918,-0.1931138556115531,-0.8452366692293439,2,197
0,-2.6209118976544383,-0.3463622586520465,-0.7067650532664067,0,198
1,-0.10997795235267788,-0.30621703459761523,-0.763648413593865,1,198
2,-0.07877428701169906,-0.1847512546318903,-0.8467656755701278,2,198
0,-2.6179331111600543,-0.33848740022229534,-0.7160090240600032,0,199
1,-0.10755488218456372,-0.2976871760909701,-0.7671432041923854,1,199
2,-0.07640592252676809,-0.1753769473462414,-0.8500037740299338,2,199
0,-2.6176148452756376,-0.3383670505442916,-0.720859025830432,0,200
1,-0.10729633249797252,-0.2957214797785328,-0.7689727297567289,1,200
2,-0.07616643883781593,-0.17309028391166914,-0.8516989022376388,2,200
0,-2.6181537632065903,-0.34014309814111227,-0.721368025771206,0,201
1,-0.10773490963689927,-0.296626410777644,-0.7691440984787049,1,201
2,-0.07660281640038923,-0.17401465401385893,-0.8518575866044039,2,201
0,-2.6184220928071467,-0.34068953870597946,-0.721218153687681,0,202
1,-0.10795327111762965,-0.29703186280180727,-0.7690854654925328,1,202
2,-0.0768197726985085,-0.1744474089001873,-0.8518032510946422,2,202
0,-2.618788206887631,-0.3409349289422364,-0.7210549002763421,0,203
1,-0.10825127987186718,-0.2972278409383179,-0.7690302690683112,1,203
2,-0.07711865980401751,-0.17465798133957788,-0.8517521389871098,2,203
0,-2.6199976942534,-0.3409111163009275,-0.7207054112461756,0,204
1,-0.10923591555924592,-0.29723537414075407,-0.7689346140756662,1,204
2,-0.0781116130580271,-0.17466855488646166,-0.8516636783810293,2,204
0,-2.6204858228508097,-0.34033920495046976,-0.7207246979481033,0,205
1,-0.10963341134958872,-0.29680881374832335,-0.7689669705071467,1,205
2,-0.07851686482320397,-0.1742130481434422,-0.8516937740527126,2,205
0,-2.6205006025507553,-0.34010533233863094,-0.7207443783558531,0,206
1,-0.10964550764008861,-0.29662429036450844,-0.7689772941547273,1,206
2,-0.07853155199950886,-0.1740149941800888,-0.8517033527517335,2,206
0,-2.6204709938250743,-0.34006288753510144,-0.7207773065974519,0,207
1,-0.10962142203121586,-0.29659217872647464,-0.7689903950923223,1,207
2,-0.07850798587523293,-0.17398065803772036,-0.8517154944391961,2,207
0,-2.6250142383413873,-0.3532930395011958,-0.5988740748691946,0,208
1,-0.11331570180384322,-0.3187424181080271,-0.7178232128395218,1,208
2,-0.0820651048697163,-0.1988621438779758,-0.8042830638943825,2,208
0,-2.8232036988116422,-1.9268857243912167,-3.9096318194311563,0,209
1,-0.27447533982649047,-0.9533405635095792,-2.1887150825244013,1,209
2,-0.23741477473374387,-0.8226226117739482,-2.1681509855677166,2,209
0,-2.631877871473001,-0.40778919112318496,-0.7135311635578934,0,210
1,-0.11889693013145261,-0.3407196153096359,-0.7687626631303066,1,210
2,-0.08744512426395225,-0.22046401414635325,-0.851516095520398,2,210
0,-2.633301911052201,-0.40728941584935086,-0.7664120572116452,0,211
1,-0.12005436165692661,-0.3417801796539111,-0.7905573742282961,1,211
2,-0.08853989286097712,-0.22173986658796158,-0.8717183152733025,2,211
0,-2.6326494696922316,-0.4037050856027026,-0.8115127330120548,0,212
1,-0.11952294399791398,-0.3405132412592908,-0.8077802362392899,1,212
2,-0.08799354646759719,-0.22052758384791332,-0.8876769540983604,2,212
0,-2.6309536845971677,-0.39844120660844307,-0.8339484385986765,0,213
1,-0.11814521335207896,-0.33747039250237015,-0.815492844489481,1,213
2,-0.0867125380037833,-0.21736656089994846,-0.8948195162651252,2,213
0,-2.630354229217396,-0.3908769797537196,-0.8517860365134062,0,214
1,-0.11765775098207568,-0.3321492414290736,-0.8209511085974814,1,214
2,-0.0862422788340552,-0.2117163770385323,-0.899870931532615,2,214
0,-2.6293704837993417,-0.38844330226233315,-0.8551005226283597,0,215
1,-0.1168576441117659,-0.3303149011077608,-0.8213111932007164,1,215
2,-0.08546461801855573,-0.20975564066717492,-0.9002004416561765,2,215
0,-2.626289645733055,-0.38082164922189893,-0.8654806421244435,0,216
1,-0.11435191482661958,-0.3245702182002626,-0.8224388857239742,1,216
2,-0.08302918401390412,-0.20361511778395028,-0.9012323827592954,2,216
0,-2.6000910963682324,-0.3601556537269663,-1.1391703875827282,0,217
1,-0.0930438684179889,-0.28990484463667054,-0.9290205482346962,1,217
2,-0.06231679344980626,-0.1646723788506741,-0.9999999999999991,2,217
0,-2.62419389160842,-0.3791684719907834,-0.8873744655162172,0,218
1,-0.11264737670403453,-0.3217971600963121,-0.8309648905689999,1,218
2,-0.08137229540716275,-0.2004998916465248,-0.9091333027045173,2,218
0,-2.622161090941327,-0.3862522187307916,-0.8837940512323684,0,219
1,-0.11099407193614547,-0.32188153662266183,-0.8296218809278659,1,219
2,-0.07976642824263029,-0.20007014041302756,-0.9078889860476584,2,219
0,-2.610586843669494,-0.38392173470907376,-0.9310951194881659,0,220
1,-0.10158078227729762,-0.30928664899540037,-0.853985302410626,1,220
2,-0.07063118002288987,-0.18553500066841436,-0.9304928614000215,2,220
0,-2.61833525152991,-0.3854818828801254,-0.8994293048160349,0,221
1,-0.10788253183145516,-0.3177183270129953,-0.8376751509087621,1,221
2,-0.07674679406242578,-0.19526558516382908,-0.9153606423154743,2,221
0,-2.615037891210566,-0.383603421394665,-0.8783596135466037,0,222
1,-0.10520083952398447,-0.3137750653430938,-0.8301417381149889,1,222
2,-0.07414577857275494,-0.19080053775452632,-0.9083825554063244,2,222
0,-2.6137367003154486,-0.36856240981025506,-0.8691668064133411,0,223
1,-0.10414274757443595,-0.30768422801251133,-0.8282939863416711,1,223
2,-0.07312520191142836,-0.18480907792930856,-0.9066780420192883,2,223
0,-2.613480890836044,-0.3630677265557718,-0.8683019866325703,0,224
1,-0.10393484011306522,-0.30547812728769624,-0.8277745181790656,1,224
2,-0.07292891843606918,-0.18264246422442543,-0.9061958392086413,2,224
0,-2.613017471554778,-0.3585195918081181,-0.8700977307265417,0,225
1,-0.10355813506081744,-0.3032258428474637,-0.8282814995562722,1,225
2,-0.07257078717816044,-0.18035132333521367,-0.9066647884389737,2,225
0,-2.6120719618912935,-0.35233229893479284,-0.8743646996307993,0,226
1,-0.10278956906493775,-0.29952760996397576,-0.8295675413531882,1,226
2,-0.07184095047716847,-0.17649377609002198,-0.9078548589469695,2,226
0,-2.6101172365445624,-0.3427993274481805,-0.8819542563032338,0,227
1,-0.10120075178179161,-0.2927326087895921,-0.8318216412692447,1,227
2,-0.07033602681595963,-0.1692691807582561,-0.9099405526074869,2,227
0,-2.607524836902061,-0.3508597443892572,-0.8945117495649437,0,228
1,-0.09909397072163079,-0.28943833578352357,-0.8358432169515452,1,228
2,-0.0683538103320024,-0.16482083502646555,-0.9136633894931995,2,228
0,-2.6050061207053936,-0.33076980516390003,-0.8968155525562795,0,229
1,-0.09704689804759745,-0.2781940458297132,-0.8362192452282734,1,229
2,-0.06642108140023681,-0.153187452482115,-0.9140095114825834,2,229
0,-2.6034308122858465,-0.32215330607638526,-0.8954663434597487,0,230
1,-0.09576679961200062,-0.2721611974867426,-0.8357516031820739,1,230
2,-0.06522120902989793,-0.14678458898236998,-0.9135764138273823,2,230
0,-2.600494242255364,-0.310480333170246,-0.8939236231160931,0,231
1,-0.09338065508846959,-0.2622611981387387,-0.8357438592181663,1,231
2,-0.0629891703749855,-0.1360934175190391,-0.9135718978835995,2,231
0,-2.598662136036174,-0.3045696703553977,-0.8939838986321456,0,232
1,-0.09189245018998253,-0.2562025204495762,-0.8367671784546458,1,232
2,-0.06161627668881625,-0.12945859384593858,-0.914524677573646,2,232
0,-2.5988595172426927,-0.30557540632653946,-0.8939038762074694,0,233
1,-0.09205353007723932,-0.25636270156847357,-0.8369590243974728,1,233
2,-0.061793949509302906,-0.1295706558047105,-0.9147034587054553,2,233
0,-2.599121003656026,-0.3061935765689981,-0.8939001839806039,0,234
1,-0.09226646300715637,-0.2567247589240834,-0.8369981412809397,1,234
2,-0.06201095022982629,-0.1299473827753973,-0.9147398896549409,2,234
0,-2.5995439104329616,-0.3066884076713563,-0.8938991958466087,0,235
1,-0.09261097444385948,-0.25704073831781926,-0.8370321838789594,1,235
2,-0.06236712104573798,-0.13027949595262406,-0.9147715908541787,2,235
0,-2.600703652451988,-0.30729925670524827,-0.8938833218426957,0,236
1,-0.09355602716627842,-0.2574344179585308,-0.837082964249093,1,236
2,-0.0633555844095911,-0.1306936990153659,-0.9148189037824049,2,236
0,-2.6027491699854886,-0.30747413036374915,-0.8937980999293664,0,237
1,-0.09522334113266187,-0.25751792875965085,-0.8370965992380978,1,237
2,-0.0651172465317069,-0.13077818542604405,-0.9148317491618256,2,237
0,-2.605018312604631,-0.3066379935563,-0.8936777415836433,0,238
1,-0.09707397980286826,-0.2568567654707081,-0.837027302659206,1,238
2,-0.06711310318728014,-0.1300684029992316,-0.9147674324678181,2,238
0,-2.605957201272356,-0.30504285716050816,-0.8938649791288062,0,239
1,-0.09784126095131672,-0.25588465213250533,-0.8370603980458665,1,239
2,-0.06800069922886728,-0.12905208202555135,-0.9147979228362707,2,239
0,-2.6058857243471145,-0.30438087566651745,-0.893833978997799,0,240
1,-0.09778439656643519,-0.25543867387713365,-0.8369921986772333,1,240
2,-0.06799467150327931,-0.12858061536202273,-0.9147344717307418,2,240
0,-2.605521861808513,-0.3040034265580898,-0.8937806300198335,0,241
1,-0.0974893981950335,-0.2551660177928219,-0.8369218060175957,1,241
2,-0.06774443829791321,-0.12829034322777966,-0.9146690173383404,2,241
0,-2.604961404936083,-0.30373825954182104,-0.8937437235984296,0,242
1,-0.09703535326380801,-0.2549566461755163,-0.8368540936636296,1,242
2,-0.06737254334481847,-0.1280656041181388,-0.9146060300444613,2,242
0,-2.6037592123935696,-0.3034865190407476,-0.8938040423223068,0,243
1,-0.09606313209759955,-0.25472907866550004,-0.8367853520916535,1,243
2,-0.06664301119965386,-0.12781861361116603,-0.9145419145282725,2,243
0,-2.6018206080628348,-0.30351786850631096,-0.894221972817437,0,244
1,-0.09449888147663674,-0.25467275011166246,-0.8368296595912208,1,244
2,-0.06560619792847293,-0.12775049232299845,-0.9145824422866489,2,244
0,-2.5994965323684047,-0.30406165997381424,-0.8955046808569067,0,245
1,-0.09262973610498937,-0.2549423514903996,-0.837206483390536,1,245
2,-0.06460731666004116,-0.12802479156845906,-0.9149310888147698,2,245
0,-2.598942899446157,-0.3059541478630968,-0.8961755256194991,0,246
1,-0.09219707405541067,-0.25613297879039243,-0.8375310992742653,1,246
2,-0.0648702108071513,-0.12927412829261006,-0.9152321897329359,2,246
0,-2.5990298671060343,-0.30634405447757973,-0.8968485460395089,0,247
1,-0.09227036308366078,-0.25657303262021985,-0.8378280247200305,1,247
2,-0.06504056213602935,-0.1297589668654598,-0.9155075023232767,2,247
0,-2.5993495840883316,-0.30650833959312085,-0.8969442023119888,0,248
1,-0.09252885447329093,-0.2567187045349139,-0.8378770410604552,1,248
2,-0.0652319587211676,-0.12991683781610414,-0.9155529778040685,2,248
0,-2.599423170981548,-0.30658777080159455,-0.89695263233761,0,249
1,-0.09258801986916106,-0.25677364765025773,-0.8378747637499377,1,249
2,-0.06526290638142633,-0.12997507933865257,-0.915550842512442,2,249
0,-2.5994330587748546,-0.3066551325001582,-0.8969678348899626,0,250
1,-0.09259590621328789,-0.2568261882579384,-0.8378689761310396,1,250
2,-0.06526453461887471,-0.1300314152098403,-0.9155454266931109,2,250
0,-2.59944697465665,-0.30673042616701895,-0.8969596418748036,0,251
1,-0.09260737434153363,-0.2568957459495831,-0.8378558526222486,1,251
2,-0.06528149671387669,-0.13010703293721537,-0.9155332207775444,2,251
0,-2.599479332786512,-0.30678849594774105,-0.8969230157044783,0,252
1,-0.09263390566051224,-0.2569505226670334,-0.8378398063304119,1,252
2,-0.06531556623725614,-0.13016667322062775,-0.9155183429222185,2,252
0,-2.599504987318101,-0.3068069618855408,-0.8968946710682819,0,253
1,-0.09265482697579061,-0.25696778636592105,-0.8378312631981609,1,253
2,-0.06533806412210476,-0.130185457485642,-0.9155104373227875,2,253
0,-2.599504987318101,-0.3068069618855408,-0.8968946710682819,0,254
1,-0.09265482697579061,-0.25696778636592105,-0.8378312631981609,1,254
2,-0.06533806412210476,-0.130185457485642,-0.9155104373227875,2,254
0,-2.642210175569066,-0.6097955144374437,-3.2730397672703084,0,255
1,-0.1273827517789754,-0.37848409194782967,-1.8220096933558956,1,255
2,-0.09888368663594245,-0.24950207523089865,-1.8277977124303293,2,255
0,-2.606625276443459,-0.35732461990793407,-1.2930722968251418,0,256
1,-0.09844505704969456,-0.27722835105666055,-1.0019245563241683,1,256
2,-0.07093116746554579,-0.15007926548887,-1.0676172287969294,2,256
0,-2.6004739428160515,-0.3136815931853188,-0.9508079998511106,0,257
1,-0.09344278307781972,-0.2597249195669968,-0.8601616904817776,1,257
2,-0.06609919448350564,-0.13289268106893115,-0.9362096967602179,2,257
0,-2.60017613611433,-0.3102567965379164,-0.9392167155805264,0,258
1,-0.09320059975307685,-0.25844573923202585,-0.8546301706008275,1,258
2,-0.0658650057903761,-0.13165420390849258,-0.9310791560453031,2,258
0,-2.599966820129496,-0.3117732974775255,-0.9361223841446201,0,259
1,-0.09303037128262624,-0.2587429804311319,-0.8527330114050579,1,259
2,-0.06570009215293385,-0.13188823977366892,-0.9293179823594081,2,259
0,-2.5995285422567904,-0.31569044272904,-0.9366897097071692,0,260
1,-0.09267393839314385,-0.2595971645875916,-0.8525692878227081,1,260
