,0,1,2,vars,t
0,-2.843095195401709,-0.09495697523538049,-0.052246025473407474,0,25
1,-0.05504608022714109,-0.38067792758311164,-0.130976092684068,1,25
2,-0.049305880859279616,-0.1423047146607577,-0.409186610035632,2,25
0,-2.848679167708537,-0.36018681981882805,-0.1506744043247756,0,26
1,-0.06010645451983153,-0.5074910649854822,-0.21446217948679044,1,26
2,-0.053540627355196685,-0.2762344759389995,-0.4790588271002254,2,26
0,-2.844889677433121,-0.18019203088165364,-0.08387726351053311,0,27
1,-0.05667229723566012,-0.4214309764722571,-0.15780543108486336,1,27
2,-0.050666771651167175,-0.18534478307074928,-0.431640954564554,2,27
0,-2.8450428174133613,-0.1631337658575055,-0.07574279926591498,0,28
1,-0.05681129849535834,-0.41919151328938176,-0.15888962624760627,1,28
2,-0.05076055211606509,-0.1847254406969791,-0.43253738883165144,2,28
0,-2.8456377008544553,-0.1287874144519956,-0.0560732764375694,0,29
1,-0.057351379510541596,-0.41531591396637474,-0.1614817370354909,1,29
2,-0.05111265747242481,-0.18433438900709287,-0.43468033990419364,2,29
0,-2.8458436438319583,-0.12881999179012282,-0.05520053341984899,0,30
1,-0.057538641032677654,-0.41531564793634546,-0.16190941661664582,1,30
2,-0.051205140935591247,-0.18432943350391887,-0.4350366749481864,2,30
0,-2.8467198358491914,-0.12865586747301375,-0.054005456219660464,0,31
1,-0.058336926019697484,-0.414173742482783,-0.16437839898747225,1,31
2,-0.0514393293506369,-0.18280965683372824,-0.43709826387283457,2,31
0,-2.846902238075571,-0.12870732311804772,-0.05375729011805275,0,32
1,-0.05850638960164813,-0.41293724641476504,-0.1654781107986317,1,32
2,-0.05115616012435652,-0.18113165599477812,-0.43801684913570593,2,32
0,-2.8468023523582855,-0.12828992650709012,-0.05481971535928408,0,33
1,-0.0584192606043825,-0.4121282477967907,-0.16600412098672443,1,33
2,-0.05073726431970903,-0.18009743172059517,-0.438457599296856,2,33
0,-2.846730610838778,-0.12834031112535965,-0.0548152492103795,0,34
1,-0.0583562396084958,-0.41195400264872994,-0.1658082363972056,1,34
2,-0.05048111131583828,-0.1798548850605837,-0.4382939209230444,2,34
0,-2.846759290772039,-0.12818077788228843,-0.05505245415214731,0,35
1,-0.058385551335577116,-0.4119064137857694,-0.16557907368719557,1,35
2,-0.05016675827899709,-0.1798130905753127,-0.4381027182065464,2,35
0,-2.84711642875459,-0.12815309348430517,-0.05460348794159956,0,36
1,-0.05871405453833024,-0.41218416290065835,-0.16508914837859975,1,36
2,-0.04994642653924637,-0.18019228821372563,-0.4376928336523368,2,36
0,-2.8473818748619957,-0.12771044994451453,-0.05517089668007054,0,37
1,-0.058956723701209204,-0.41238445420646563,-0.16522598679954786,1,37
2,-0.049933849182191584,-0.1805253684995897,-0.4378078311690278,2,37
0,-2.8474298527997477,-0.12791223728794415,-0.0546669973684689,0,38
1,-0.058999880839809046,-0.41251059971520826,-0.1650985693114873,1,38
2,-0.050002822382236606,-0.1806673467040182,-0.43770077937495644,2,38
0,-2.8474302402177565,-0.12791656100441268,-0.05464184390314507,0,39
1,-0.05900002607389021,-0.4125178194411075,-0.16511957884156556,1,39
2,-0.05002394964348237,-0.180676491932619,-0.4377183047825625,2,39
0,-2.843095195401709,-0.09495697523538049,-0.052246025473407474,0,40
1,-0.05504608022714109,-0.38067792758311164,-0.130976092684068,1,40
2,-0.049305880859279616,-0.1423047146607577,-0.409186610035632,2,40
0,-2.8814836606605017,-2.2761683409303135,-1.1609277666813977,0,41
1,-0.08983493519582732,-1.5464711137196239,-1.0965280741466354,1,41
2,-0.0784187434964198,-1.409785439910803,-1.2172538414362668,2,41
0,-2.85054402645469,-0.5181954361734462,-0.26737270287796333,0,42
1,-0.06179644915805541,-0.606886410462212,-0.3183301203666254,1,42
2,-0.05495489010700031,-0.3882444708258287,-0.5659825706341256,2,42
0,-2.8491228415987857,-0.2972571626646689,-0.17914122270634467,0,43
1,-0.06050923512547983,-0.5223453968117265,-0.2669617667300024,1,43
2,-0.053805331369397656,-0.30518368804642926,-0.5229584984157987,2,43
0,-2.8491883371639606,-0.2034701075512151,-0.09089263993713022,0,44
1,-0.06056978280614671,-0.4782090138146263,-0.21921841072680961,1,44
2,-0.053734214410747404,-0.25877861691274134,-0.4829633064130232,2,44
0,-2.850460112996691,-0.22776458937891428,-0.07677114701378973,0,45
1,-0.06172327828204132,-0.4858164863901215,-0.2159724068660184,1,45
2,-0.054600374047412824,-0.26563026792502925,-0.48023462937289546,2,45
0,-2.8564661714544592,-0.32464932400763735,-0.013520038873801415,0,46
1,-0.06717305384695367,-0.5141697539153702,-0.20235762253234935,1,46
2,-0.05845759205163186,-0.2902723234822559,-0.46878499646611466,2,46
0,-2.860055923590481,-0.36066295210397453,0.010622680683458122,0,47
1,-0.0704331614340484,-0.5231559040625451,-0.2010922964164195,1,47
2,-0.06047565454775691,-0.29733348038210305,-0.46769962027505413,2,47
0,-2.8602075147606913,-0.3366770601269949,-0.021978997480355547,0,48
1,-0.07057476310659176,-0.5203420247579598,-0.2211453103007824,1,48
2,-0.06016304117650586,-0.2969153496314124,-0.4844930748493672,2,48
0,-2.858460467929769,-0.27420853196503037,-0.061853032078293985,0,49
1,-0.06899816805211981,-0.5050259000143319,-0.24042286772731533,1,49
2,-0.058166671692842585,-0.28503347865725887,-0.5006470604445481,2,49
0,-2.8573701551623003,-0.25043957286885776,-0.06838084314879746,0,50
1,-0.06801338996140009,-0.49704417793444305,-0.2424492882498148,1,50
2,-0.05700601421069244,-0.27760200405295793,-0.502347858321993,2,50
0,-2.8569245857936068,-0.24540712308571613,-0.0670425926175306,0,51
1,-0.06761158609231147,-0.49448944945560863,-0.24136640648484559,1,51
2,-0.05646718122592799,-0.2748600633045863,-0.5014414877096148,2,51
0,-2.8565968834612585,-0.24408153145888023,-0.0656245824119035,0,52
1,-0.06731745294400429,-0.493179161530849,-0.24080681306568294,1,52
2,-0.05593112117718079,-0.27327663094304494,-0.500972262587207,2,52
0,-2.8558633269381644,-0.24234241449313104,-0.06377697167180792,0,53
1,-0.06666210774764454,-0.49052554033841383,-0.24109361055716216,1,53
2,-0.05442074339910458,-0.2699364403795853,-0.5012097467838678,2,53
0,-2.8550069134645,-0.240091026800243,-0.06276142072949016,0,54
1,-0.06590571566687792,-0.4863694214978173,-0.2439801040686043,1,54
2,-0.051775805879335356,-0.26463836136232366,-0.5036204000959832,2,54
0,-2.8558606493047773,-0.23801233666535979,-0.06349761067983017,0,55
1,-0.06670187780714436,-0.48269611007333074,-0.24912373161168277,1,55
2,-0.05014825642867131,-0.25996828265662225,-0.5079190629408725,2,55
0,-2.857882331192268,-0.2374818013452401,-0.06499721733558035,0,56
1,-0.06854337159666551,-0.4820893149762173,-0.2520117290342967,1,56
2,-0.050732056973171416,-0.25922323553777227,-0.5103339025017601,2,56
0,-2.8590630409551583,-0.23772062819544615,-0.06571053698003833,0,57
1,-0.06961449282137899,-0.48273308024303874,-0.25250847214003214,1,57
2,-0.05151369711926514,-0.26005939093468877,-0.5107497916465683,2,57
0,-2.859802257396497,-0.23784642054759866,-0.0659176052408601,0,58
1,-0.07028476293469203,-0.483331812928856,-0.25229881367044804,1,58
2,-0.05203700372726877,-0.2608506457764771,-0.5105748507746312,2,58
0,-2.860877672686541,-0.2377004622072664,-0.06594030948268535,0,59
1,-0.0712618193578291,-0.48417999163631015,-0.2515353446075683,1,59
2,-0.05260151661786696,-0.26201728852930095,-0.5099369536180604,2,59
0,-2.8618073393494767,-0.23713224018168974,-0.0657520312069058,0,60
1,-0.07211132233086665,-0.4850411878253468,-0.2501679723410101,1,60
2,-0.05259718426284266,-0.26326109379230445,-0.508794213830126,2,60
0,-2.861493637657545,-0.23691573581878358,-0.06537208065084288,0,61
1,-0.07183611788683364,-0.48551020054329963,-0.24892180414134854,1,61
2,-0.05144014181099901,-0.263925363869057,-0.5077525239569973,2,61
0,-2.860886156988086,-0.2362556497716365,-0.06528697934680228,0,62
1,-0.07128891940011997,-0.4851608441280595,-0.2487558775058153,1,62
2,-0.05064345463937793,-0.2635464425412792,-0.5076137833039736,2,62
0,-2.860703213637018,-0.236561966357255,-0.06517375512578068,0,63
1,-0.07112293050155713,-0.4851608734867601,-0.24873781187730998,1,63
2,-0.05052493370567409,-0.26350326673623164,-0.5075985565188442,2,63
0,-2.860679494550405,-0.23661984613643386,-0.06515128722197176,0,64
1,-0.07110135060032127,-0.4851427067343555,-0.2487635388753034,1,64
2,-0.05051553857926892,-0.26347055425599275,-0.507620026778311,2,64
0,-2.843095195401709,-0.09495697523538049,-0.052246025473407474,0,65
1,-0.05504608022714109,-0.38067792758311164,-0.130976092684068,1,65
2,-0.049305880859279616,-0.1423047146607577,-0.409186610035632,2,65
0,-2.9206518146924227,-2.182314671183755,-0.8396689937002492,0,66
1,-0.12533036906695516,-1.3923931902180222,-0.8134412562725285,1,66
2,-0.10812290281600577,-1.2148378301497755,-0.9803438447922321,2,66
0,-2.9391603530512214,-1.2056333077775032,-0.6785083658360392,0,67
1,-0.14210773685133699,-1.0879128407241967,-0.7400416353200744,1,67
2,-0.12172026037167118,-0.9412182131389952,-0.9188263969192221,2,67
0,-2.9101997814452085,-0.6778902893999248,-0.461692350012094,0,68
1,-0.11587288085379595,-0.8775726903920096,-0.6160106731232564,1,68
2,-0.09873105097498244,-0.7314632087279176,-0.8149386387714129,2,68
0,-2.87153275747637,0.030278449975533948,0.032909386773058484,0,69
1,-0.08085191773581149,-0.5238793012740263,-0.31409007450621085,1,69
2,-0.06734939676037957,-0.3534653622415615,-0.5620899943385735,2,69
0,-2.9018158075204497,-0.38941834822908133,-0.022722625781096576,0,70
1,-0.10829367390803467,-0.6542606547910834,-0.34271720039313147,1,70
2,-0.0904886040720258,-0.47042409791647327,-0.5860744527203053,2,70
0,-2.9002847975712647,-0.4059138656859802,0.11856185978725683,0,71
1,-0.10691361523388365,-0.6036321560916937,-0.2451645594777632,1,71
2,-0.0885794756783836,-0.3996881591278797,-0.5043988783393115,2,71
0,-2.8804354009133104,-0.4412785602610945,-0.01777056446058986,0,72
1,-0.08893721828717738,-0.6097913216428729,-0.28725999082517384,1,72
2,-0.07233591316542963,-0.40302107426906625,-0.5397309027114656,2,72
0,-2.8737512236777576,-0.4684594378039212,-0.09323165008470352,0,73
1,-0.08289206271794645,-0.6106007178614136,-0.31004919072596626,1,73
2,-0.06602607911070038,-0.4002800150249772,-0.5588605251010091,2,73
0,-2.858402127163922,-0.5200482726025663,-0.22031820971589144,0,74
1,-0.0690158977273444,-0.6135148614513386,-0.35845503063331263,1,74
2,-0.05097744768544458,-0.39693936895862736,-0.5994544998924614,2,74
0,-2.8496056844825355,-0.552629849430064,-0.29636499247783327,0,75
1,-0.06106788692907821,-0.6094934278475994,-0.383860929934765,1,75
2,-0.04191733703738883,-0.38690900311983134,-0.6207712117668035,2,75
0,-2.8499140146866857,-0.5459427712422651,-0.26594483683581327,0,76
1,-0.061349921205737006,-0.6076087265413175,-0.3794525509189524,1,76
2,-0.0418864600432146,-0.3853058333084356,-0.6170523168734812,2,76
0,-2.850705918926991,-0.528767919408492,-0.1878147998840589,0,77
1,-0.06207428792878492,-0.6027681272874648,-0.36813022832941966,1,77
2,-0.041807156678557715,-0.3811883094509529,-0.6075008405807826,2,77
0,-2.8587359576539693,-0.4781534890533301,-0.10523699363280266,0,78
1,-0.06934739669871383,-0.5974647822404938,-0.3519513985564963,1,78
2,-0.04829863170674824,-0.3811632197932816,-0.5938862842748172,2,78
0,-2.8650127992869603,-0.4493856154553573,-0.053077951482225785,0,79
1,-0.0750338336961939,-0.5957026386726704,-0.3376648043643924,1,79
2,-0.053244809054514175,-0.3828408312310898,-0.5818882344359856,2,79
0,-2.8716052628364626,-0.43141336871086744,-0.03051534497390048,0,80
1,-0.08100885216690919,-0.5985634864467645,-0.3384699539045145,1,80
2,-0.05817179107241239,-0.3892419247789887,-0.582534703742822,2,80
0,-2.8704377726726387,-0.4405715852210135,-0.05056824430650335,0,81
1,-0.07995165141389432,-0.5974836177242234,-0.3397196317488089,1,81
2,-0.05720379568305688,-0.38649076563702717,-0.5836022410760404,2,81
0,-2.8692048144784486,-0.45097209792628057,-0.09921976044561803,0,82
1,-0.07883786495624974,-0.5940783326421137,-0.35137492935931536,1,82
2,-0.05590849658683142,-0.38042226211510227,-0.5933976012907384,2,82
0,-2.869961233110476,-0.4514718399070014,-0.10629182732590278,0,83
1,-0.07952514285378866,-0.5922818659306268,-0.3557667853437195,1,83
2,-0.05630128035862604,-0.377924389687356,-0.5970754944857222,2,83
0,-2.877295113073114,-0.44088970809827227,-0.14375183452336168,0,84
1,-0.08618683058801112,-0.5720579466506739,-0.38801444954542447,1,84
2,-0.06029535010292776,-0.35209096587414535,-0.6240639603258378,2,84
0,-2.883382377192875,-0.4227696151003364,-0.1563616122278963,0,85
1,-0.09171739801010274,-0.5508775264874262,-0.409395656695278,1,85
2,-0.06348541564599079,-0.32602859109491,-0.6419439125502228,2,85
0,-2.888090147203826,-0.3912110228637174,-0.15049679326100165,0,86
1,-0.09600336125500387,-0.5208440863216888,-0.42588203530424645,1,86
2,-0.06506889078035492,-0.289900020043384,-0.6557124266258104,2,86
0,-2.8848464503863793,-0.37975754234317266,-0.1295522572748685,0,87
1,-0.0930717630286095,-0.5126324545609565,-0.4206026607916093,1,87
2,-0.061805032127369014,-0.28042041272307383,-0.6512768005790679,2,87
0,-2.8835717341982616,-0.377439112674795,-0.12616935477429425,0,88
1,-0.09191938395548858,-0.5110299051422174,-0.420958984551138,1,88
2,-0.060553986431924084,-0.2785821501444343,-0.6515705897893787,2,88
0,-2.8794446798486537,-0.3767078459842354,-0.12448052168259792,0,89
1,-0.08818376084308568,-0.510750906275692,-0.42104003506400156,1,89
2,-0.05697422593421618,-0.278308337491849,-0.6516363451477385,2,89
0,-2.8752394250517077,-0.37820992177462687,-0.12648544849907795,0,90
1,-0.08437616714967405,-0.5111638435187431,-0.42179666638518515,1,90
2,-0.05344677116159647,-0.27865437979272695,-0.6522708907399759,2,90
0,-2.8740048190452776,-0.379323281779937,-0.1284240548582552,0,91
1,-0.08325713451236381,-0.5113580173850087,-0.422273625302244,1,91
2,-0.05253002792852899,-0.2787596715958008,-0.6526716762311768,2,91
0,-2.8733574979489322,-0.38025554113251314,-0.1301103453019228,0,92
1,-0.08266883428404016,-0.511372312037786,-0.42275300261499055,1,92
2,-0.052208849305129104,-0.2786474622363086,-0.6530741885389398,2,92
0,-2.8727664754154643,-0.3811658018758691,-0.1319259340761151,0,93
1,-0.0821289119403123,-0.5111390787367669,-0.42339926372671854,1,93
2,-0.05219771342865764,-0.27820389910860144,-0.6536162927469117,2,93
0,-2.8721276799422637,-0.38182927196039707,-0.1335803301153017,0,94
1,-0.08154041012980935,-0.5105737399269357,-0.42425339013739194,1,94
2,-0.05268532103184708,-0.27734641575045316,-0.6543318929621537,2,94
0,-2.871663477004903,-0.382677585455583,-0.1323034907598559,0,95
1,-0.08110652504497803,-0.5105797095180487,-0.42429258107017165,1,95
2,-0.05367013581047471,-0.27723480082096846,-0.654363152051178,2,95
0,-2.8718518373671076,-0.3793949988401246,-0.13297684554489594,0,96
1,-0.08127156947957363,-0.5097303544118641,-0.42468476292688767,1,96
2,-0.054385164401187173,-0.27655027134945176,-0.6546916275311498,2,96
0,-2.8717476563802844,-0.38121057781296724,-0.13260441705109033,0,97
1,-0.0811802843924946,-0.5102001276279007,-0.4244678494936729,1,97
2,-0.05398968637536276,-0.2769288804953381,-0.6545099497128948,2,97
0,-2.8721726713212647,-0.3814133725661855,-0.13095487865327496,0,98
1,-0.08156379439639534,-0.5103205098433946,-0.42407625183841335,1,98
2,-0.05447920882063955,-0.2770629292677093,-0.6541808253144407,2,98
0,-2.8724284315565534,-0.38129143642289876,-0.13023119664119573,0,99
1,-0.08179582603229171,-0.5103023599045813,-0.4239154717799406,1,99
2,-0.05464751277911984,-0.27705560813009067,-0.6540456411158969,2,99
0,-2.8724740244721594,-0.3812393368017955,-0.13018509596532915,0,100
1,-0.08183730059462441,-0.5102776081783498,-0.4239097386822474,1,100
2,-0.05466622015974635,-0.2770295141098702,-0.6540407970755362,2,100
0,-2.8725075141061036,-0.38118058412705946,-0.1301818793256699,0,101
1,-0.08186776405803492,-0.5102330388686755,-0.42392870263500526,1,101
2,-0.05468007193214935,-0.27697758138426964,-0.6540566388340797,2,101
0,-2.8725075141061036,-0.38118058412705946,-0.1301818793256699,0,102
1,-0.08186776405803492,-0.5102330388686755,-0.42392870263500526,1,102
2,-0.05468007193214935,-0.27697758138426964,-0.6540566388340797,2,102
0,-2.909400183680304,-1.7816363774134234,-1.0133173466976242,0,103
1,-0.11528834361848252,-1.085380679821502,-1.0347894652843155,1,103
2,-0.083947645041756,-0.8565336477963477,-1.165495642750202,2,103
0,-2.8761067259716824,-0.5178076476220813,-0.21633969034245948,0,104
1,-0.08512824230200053,-0.5663438662408646,-0.4835236663641024,1,104
2,-0.05753538702939208,-0.3335184903256328,-0.7039521154330968,2,104
0,-2.875152520436845,-0.45365246675230436,-0.19221488954527902,0,105
1,-0.08426381051697973,-0.5421016564819067,-0.46922553393527966,1,105
2,-0.056781401444738415,-0.3098137351647645,-0.6919770788469141,2,105
0,-2.8751045360688896,-0.43288064349428873,-0.1836582557084852,0,106
1,-0.08422035098636796,-0.5333005808567516,-0.46616897186501094,1,106
2,-0.056742436836475355,-0.3008523188893309,-0.6894131735561829,2,106
0,-2.8754717285117413,-0.4316997140151996,-0.1795846007605214,0,107
1,-0.08455303403398591,-0.5335139940346184,-0.46710559479259384,1,107
2,-0.057028849760491995,-0.3013072874971759,-0.6901910324926418,2,107
0,-2.8768758949555435,-0.4810880153309583,-0.1579958407507971,0,108
1,-0.08582532446377485,-0.5477342973895105,-0.46938430925646607,1,108
2,-0.05811499879087641,-0.31355386781368616,-0.6920698868651232,2,108
0,-2.87681055261972,-0.4712498778450589,-0.16347483649223077,0,109
1,-0.08576607909964402,-0.5446953323871904,-0.4714238565931517,1,109
2,-0.05806848591257412,-0.31083562300376566,-0.6937804313185622,2,109
0,-2.8767861698887627,-0.44970624131306786,-0.17668317116562118,0,110
1,-0.08574391757583595,-0.5373895416796138,-0.4780154774813257,1,110
2,-0.058056584353368655,-0.3040035093666194,-0.699303505816709,2,110
0,-2.8768802620467766,-0.44582986155411186,-0.17927885871022295,0,111
1,-0.08582920013981864,-0.5352210080291007,-0.48048231945044667,1,111
2,-0.05812660146831537,-0.3016202916959402,-0.7013677217712623,2,111
0,-2.877565129986204,-0.42716013408197806,-0.1894362963740567,0,112
1,-0.08645010499149862,-0.5210660143723372,-0.4939129380539522,1,112
2,-0.058620118536793483,-0.285128147680692,-0.7126016300872806,2,112
0,-2.878257094200937,-0.4112163676535622,-0.19497957896693188,0,113
1,-0.08707770373078588,-0.5051772017476254,-0.5045464785764702,1,113
2,-0.0590923990384867,-0.26590870287121426,-0.7214930395259845,2,113
0,-2.878993319329665,-0.3989594635293382,-0.20091384160158743,0,114
1,-0.08774601746977402,-0.48692047563205965,-0.5132186098936239,1,114
2,-0.059537084049550916,-0.24296960994972874,-0.7287460308620571,2,114
0,-2.879106767492777,-0.4010981064649243,-0.20636816027838328,0,115
1,-0.08785011245166308,-0.4813407643553854,-0.5142747085870089,1,115
2,-0.05949311113005941,-0.23512863646923784,-0.7296348170063557,2,115
0,-2.8789799085738066,-0.40295689627092435,-0.20869349037858712,0,116
1,-0.08773572455010516,-0.4815345642060831,-0.514164368342381,1,116
2,-0.059338640643009505,-0.23512825686595581,-0.7295453297313108,2,116
0,-2.878872071664129,-0.40311273338388953,-0.21009246072917898,0,117
1,-0.08763839338167662,-0.4815613301079519,-0.5145440754790549,1,117
2,-0.05921697661098527,-0.23514243702341542,-0.7298642270372183,2,117
0,-2.878721131064082,-0.4030116564910979,-0.21101658069291737,0,118
1,-0.08750212396519079,-0.4815495429252318,-0.514829316616688,1,118
2,-0.0590501054351263,-0.23514077033418596,-0.730103639305017,2,118
0,-2.8785950249267036,-0.4029188488433137,-0.211239769705556,0,119
1,-0.0873883002750537,-0.48152163482962285,-0.5149048674801451,1,119
2,-0.058908146195766384,-0.23511615459076773,-0.7301670264936913,2,119
0,-2.8782172416670093,-0.4027240874826948,-0.21141931801300998,0,120
1,-0.08704746704387967,-0.4814512709559199,-0.514977992400368,1,120
2,-0.058467203611613644,-0.23504855675404127,-0.7302283358307115,2,120
0,-2.8780069297219395,-0.40275243468838146,-0.21121945368941972,0,121
1,-0.08685818498753513,-0.48146189855854105,-0.5149388720738453,1,121
2,-0.058175196629912954,-0.23505891741264767,-0.7301954156809439,2,121
0,-2.877963957514499,-0.4025782114494605,-0.2107795805441727,0,122
1,-0.08682092415814226,-0.48139132378513666,-0.5147825232241606,1,122
2,-0.057972386958246566,-0.23498813706994476,-0.730064264598721,2,122
0,-2.8781786877701,-0.4026935339409821,-0.21030132271706908,0,123
1,-0.08701706669282847,-0.4814654245711295,-0.5146586784497647,1,123
2,-0.057978659773138444,-0.2350719915074131,-0.7299602278854974,2,123
0,-2.8785867687687396,-0.4024815893120948,-0.2101366771394132,0,124
1,-0.08738773186080231,-0.4813748885717268,-0.514609142555017,1,124
2,-0.058202204612763035,-0.23497956152530378,-0.7299186459344428,2,124
0,-2.878899601548866,-0.40238928208714997,-0.21033228539427173,0,125
1,-0.08767132844581735,-0.4813526256947825,-0.5146835738169603,1,125
2,-0.05842958041656341,-0.23496250294606594,-0.7299810655038493,2,125
0,-2.878931312261156,-0.40233046702037695,-0.21044472193920574,0,126
1,-0.08769994198027556,-0.4813329970164677,-0.5147122047869191,1,126
2,-0.058466150694702235,-0.23494427856051578,-0.7300051193397913,2,126
0,-2.8789241715797935,-0.4023308027362004,-0.21046837935989743,0,127
1,-0.08769344608807504,-0.481334560356444,-0.5147189826470026,1,127
2,-0.05846324304300859,-0.23494634356708533,-0.7300108101992033,2,127
0,-2.8725075141061036,-0.38118058412705946,-0.1301818793256699,0,128
1,-0.08186776405803492,-0.5102330388686755,-0.42392870263500526,1,128
2,-0.05468007193214935,-0.27697758138426964,-0.6540566388340797,2,128
0,-2.988773814474215,-3.2684989548414918,-1.5448893884366337,0,129
1,-0.1872066956605689,-1.5968865806864323,-1.320273844573974,1,129
2,-0.14541484916443514,-1.3379072537443049,-1.4046539156584905,2,129
0,-2.895811681334426,-0.959908469503133,-0.4137428102841968,0,130
1,-0.10298167298904928,-0.7280395380657139,-0.6035901953969204,1,130
