,0,1,2,vars,t
2,-0.07323851556752899,0.06969765042214367,-0.07995021112271135,2,49
0,-0.19571595280973003,0.11938603096838193,-0.14975403438346985,0,50
1,0.07382693679452808,-0.06921462414611758,0.07962531692855722,1,50
2,-0.07345020026456461,0.06924738145290167,-0.07979381411565833,2,50
0,-0.19607959628263424,0.11822846635338399,-0.14960584007236172,0,51
1,0.0740092819478846,-0.06866868797343946,0.07954309402720014,1,51
2,-0.07363154648410003,0.06870208595823848,-0.07971154295189052,2,51
0,-0.19553475134006068,0.11798933491533296,-0.15060018151753735,0,52
1,0.07373438416443111,-0.06857381040342467,0.08002052348711347,1,52
2,-0.07335534033311117,0.06860767605040234,-0.08018877679106462,2,52
0,-0.196366455287077,0.12160804939479754,-0.1495298603245032,0,53
1,0.0741522523594602,-0.07039112672410927,0.07944711889843778,1,53
2,-0.0737722824895883,0.07042506176973667,-0.07961516662818972,2,53
0,-0.19479044079875382,0.12020004667407705,-0.1514134342941454,0,54
1,0.07335940381683546,-0.06967133028505043,0.08039475052676519,1,54
2,-0.07297949561556491,0.06970500049551495,-0.08056273014843267,2,54
0,-0.19421367788066257,0.12030287234259,-0.15229072407019065,0,55
1,0.0730692566706462,-0.06971329906199619,0.08083033597136266,1,55
2,-0.07268938107110438,0.0697467901258785,-0.0809982434301587,2,55
0,-0.19420546757053278,0.12049091339873723,-0.15241423032828993,0,56
1,0.07306513372550083,-0.06980567075913147,0.08089054255769891,1,56
2,-0.0726852707730959,0.06983912680119701,-0.08105843205236188,2,56
0,-0.19424200425044394,0.12052291823350539,-0.1524218659088469,0,57
1,0.0730835167916507,-0.06982158318301436,0.08089411212316165,1,57
2,-0.07270365654079508,0.06985503683491227,-0.0810619994397384,2,57
0,-0.19424200425044394,0.12052291823350539,-0.1524218659088469,0,58
1,0.0730835167916507,-0.06982158318301436,0.08089411212316165,1,58
2,-0.07270365654079508,0.06985503683491227,-0.0810619994397384,2,58
0,-0.28549484124849484,0.4419602430327603,-0.6335336533561584,0,59
1,0.11899238733349901,-0.22980165716233358,0.3203569482313606,1,59
2,-0.11861249940189791,0.2298142005000323,-0.32048935118608457,2,59
0,-0.20816314825400736,0.16956002692905314,-0.2258182302871812,0,60
1,0.08008717847361753,-0.09422746162835383,0.11742554209979994,1,60
2,-0.0797073139999052,0.09425772529181176,-0.11758801607332367,2,60
0,-0.21103581685038295,0.1718704734783323,-0.22409493395355823,0,61
1,0.08153239516714307,-0.09536985686875123,0.11656012872537072,1,61
2,-0.08115251441958041,0.09539982940140886,-0.1167226760778849,2,61
0,-0.2274727504521378,0.17631256494809872,-0.21646021225786846,0,62
1,0.08980167355903478,-0.0975237085590298,0.11269552618693124,1,62
2,-0.08942167978537066,0.09755232478000717,-0.11285818486662283,2,62
0,-0.23860987197971786,0.17638605876110425,-0.21070232063227562,0,63
1,0.09540464262523043,-0.09750259556033238,0.10976579030434173,1,63
2,-0.09502453918042661,0.09753012647457106,-0.10992842689166422,2,63
0,-0.24213969901811228,0.17453388058650982,-0.20876697369252806,0,64
1,0.09718042583858938,-0.096530731700932,0.10874792913240072,1,64
2,-0.09680022831954291,0.09655744605368288,-0.10891032665570609,2,64
0,-0.23948960343507839,0.17267127489674192,-0.2054093730224178,0,65
1,0.09584701072057406,-0.0954677198542529,0.10692652679928698,1,65
2,-0.09546654102826593,0.09549200836760202,-0.10708812114154033,2,65
0,-0.22466023289218293,0.17900626870080952,-0.2030462259258348,0,66
1,0.08838626345785801,-0.0985279104186555,0.10564438587162558,1,66
2,-0.08800553103069524,0.09855004966109031,-0.10580541351139747,2,66
0,-0.21927419560280592,0.17759465863004228,-0.20526548817392973,0,67
1,0.08567655752881063,-0.09782707412652462,0.10675167118931385,1,67
2,-0.08529580010907921,0.09784933750978517,-0.1069125540069595,2,67
0,-0.21768098765909058,0.1762681646952997,-0.20651988708130398,0,68
1,0.08487501927605132,-0.09717311449234227,0.10738372462202794,1,68
2,-0.08449425757180341,0.09719558102762305,-0.10754456880830077,2,68
0,-0.2176708997373187,0.17598876468563104,-0.2067094503500352,0,69
1,0.08486993724748328,-0.09703454417255677,0.10747891219179456,1,69
2,-0.08448916419576609,0.09705703801769489,-0.10763974824872086,2,69
0,-0.21780378229973202,0.17463808875947184,-0.2076086427619055,0,70
1,0.08493672490672172,-0.09636314279358923,0.10792939844923309,1,70
2,-0.08455584411392984,0.09638574010614834,-0.10809018870159184,2,70
0,-0.21795533427053757,0.17349002555216106,-0.20846460824210508,0,71
1,0.08501285690336231,-0.09579160260044618,0.10835799286382942,1,71
2,-0.0846317884893984,0.09581427185219948,-0.10851873786570068,2,71
0,-0.21807730540746412,0.1718299072612064,-0.2099706619158347,0,72
1,0.08507389740865329,-0.09496437791441302,0.10911299018588722,1,72
2,-0.0846922938532242,0.09498713680412905,-0.1092736618255411,2,72
0,-0.21777856252966887,0.17109349401919105,-0.21111840295289744,0,73
1,0.08492310913286183,-0.09459710368198564,0.10969076918764846,1,73
2,-0.08454068932253687,0.09461989624808938,-0.10985140175401516,2,73
0,-0.21697855578474998,0.17295556866040834,-0.21213595023831924,0,74
1,0.08452013953990758,-0.09553329577756384,0.11019522453731735,1,74
2,-0.08413690721412906,0.09555614389392982,-0.11035576801973333,2,74
0,-0.21695613127661656,0.17415639861109564,-0.2101778122554336,0,75
1,0.08450863666825147,-0.09613573062046481,0.10921144245536296,1,75
2,-0.0841250374228001,0.09615859013000697,-0.10937206627529412,2,75
0,-0.21710435598105646,0.17496147982834576,-0.20958771549949415,0,76
1,0.0845832425163998,-0.09653929426685265,0.10891289414800608,1,76
2,-0.08419970078540714,0.09656215521239436,-0.10907352763181125,2,76
0,-0.21723902954347318,0.17543491128704955,-0.20930515417568743,0,77
1,0.08465103179624847,-0.09677842954368653,0.10876806477951022,1,77
2,-0.08426754915488048,0.09680132538293797,-0.1089286897909911,2,77
0,-0.21737236175912558,0.17562088460449948,-0.20910191272937817,0,78
1,0.0847181211110609,-0.09687675624245225,0.10866152078303322,1,78
2,-0.08433465585924498,0.09689974800366032,-0.10882212311775215,2,78
0,-0.21739269772278447,0.17529280229549124,-0.20910742989042336,0,79
1,0.08472830196364965,-0.09672171924695483,0.10865702076105918,1,79
2,-0.08434475364498124,0.09674488687500471,-0.10881757200455044,2,79
0,-0.21737296674856152,0.17500945242178045,-0.20938641174901101,0,80
1,0.0847183327634433,-0.09658288353482265,0.10879466188621335,1,80
2,-0.08433471372129885,0.09660611057856168,-0.10895518404800722,2,80
0,-0.21736311811453712,0.17490400255983768,-0.2094332492945357,0,81
1,0.0847133693416772,-0.09653012778130929,0.10881841106751104,1,81
2,-0.08432973600319417,0.09655335656938609,-0.10897893283024951,2,81
0,-0.21736223833133975,0.1748871892311032,-0.20943901131412027,0,82
1,0.0847129259558705,-0.09652162596070417,0.10882148373527013,1,82
2,-0.0843292913386937,0.09654485333671947,-0.1089820065051955,2,82
0,-0.19424200425044394,0.12052291823350539,-0.1524218659088469,0,83
1,0.0730835167916507,-0.06982158318301436,0.08089411212316165,1,83
2,-0.07270365654079508,0.06985503683491227,-0.0810619994397384,2,83
0,-1.283790906682398,3.5477314472951456,-4.2811411152959655,0,84
1,0.6212303595781037,-1.7756022316833577,2.1374663394824807,1,84
2,-0.620850077662872,1.7754136978100756,-2.1373408547135453,2,84
0,-0.3262126938743798,0.535640653707105,-0.6525094942741685,0,85
1,0.13947733968132978,-0.2764328220427713,0.32999468438773993,1,85
2,-0.1390974283567326,0.27643938764336545,-0.3301270372584967,2,85
0,-0.2783350083579981,0.37697865752635007,-0.47146246378657625,0,86
1,0.11539024642679542,-0.19739044014132448,0.23974262949404906,1,86
2,-0.11501025640621117,0.19740590455737939,-0.23988735713610593,2,86
0,-0.25815389571419345,0.34388729028321524,-0.4045628633036349,0,87
1,0.10523710786290985,-0.18090271415584153,0.2063502109156285,1,87
2,-0.10485693109006407,0.18091999264478176,-0.20649921095874468,2,87
0,-0.2618556406197035,0.34890027284096675,-0.404365505075665,0,88
1,0.10709945388675018,-0.18338185674396787,0.2062406837150345,1,88
2,-0.10671930199384856,0.18339851263688217,-0.2063896192984802,2,88
0,-0.3385752779687604,0.38011247844405716,-0.40103463011095664,0,89
1,0.14569604454004859,-0.19874223200977276,0.20444954594508383,1,89
2,-0.14531471504451582,0.19875359836079262,-0.2045977950239922,2,89
0,-0.33934905111196906,0.38493118696927026,-0.4092717007767041,0,90
1,0.14608521524588466,-0.20110306876069087,0.2085174196385272,1,90
2,-0.1457037015586896,0.20111342031089813,-0.2086648377287025,2,90
0,-0.3323621425792349,0.37997029339556254,-0.4260818082481808,0,91
1,0.14256999662633207,-0.1985923263432236,0.2168345890012352,1,91
2,-0.14218825616138583,0.19860221969175917,-0.21698041967539328,2,91
0,-0.32387781026742885,0.37784677455569116,-0.4328022768569807,0,92
1,0.13830141463700374,-0.19749627213482393,0.22013104098785882,1,92
2,-0.13791942039402774,0.19750556991049012,-0.22027603665324152,2,92
0,-0.3081307591844355,0.3794386135143882,-0.4328295085053177,0,93
1,0.13037883863165142,-0.19822160006169792,0.22005919611046698,1,93
2,-0.12999633643043304,0.19822954064435228,-0.22020359242534313,2,93
0,-0.29115794780324733,0.3882370147024954,-0.42094689753792713,0,94
1,0.12183946049752165,-0.20252666190058852,0.21404541033363114,1,94
2,-0.12145623851983076,0.20253264559948742,-0.21418998723528926,2,94
0,-0.2870096857180714,0.39492754535620433,-0.4090319423443657,0,95
1,0.11975222714744815,-0.20583341045802578,0.2080761686178909,1,95
2,-0.1193685713035906,0.2058385254544456,-0.20822135267130312,2,95
0,-0.288694462046345,0.3976251892369874,-0.4030580788116999,0,96
1,0.12059969781606561,-0.2071773395175603,0.20509568837126932,1,96
2,-0.12021582195848765,0.20718230348014793,-0.20524126321879707,2,96
0,-0.292001687134507,0.39891151585811496,-0.3992350132243898,0,97
1,0.12226338393173254,-0.20782333158580943,0.20318777181581923,1,97
2,-0.12187923640002797,0.20782832020937098,-0.20333359317315786,2,97
0,-0.2990230980171159,0.39958564529248314,-0.39478850320760656,0,98
1,0.125795397469041,-0.20817102792465328,0.20095810563722236,1,98
2,-0.12541054274803573,0.20817620083153832,-0.20110413943987956,2,98
0,-0.3078623387357246,0.3982639560715909,-0.3926780810662652,0,99
1,0.13024161134367931,-0.20753186787305464,0.1998746122681466,1,99
2,-0.12985548283247522,0.2075374760203527,-0.20002057035966628,2,99
0,-0.31392910740056906,0.39526431825548886,-0.395086871795766,0,100
1,0.1332926478048763,-0.2060706358483101,0.20103140545671203,1,100
2,-0.1329046494614904,0.20607703275100311,-0.20117689120313664,2,100
0,-0.3127813419274099,0.39221090533685193,-0.4025260632762897,0,101
1,0.13271374248154075,-0.20460600448268068,0.20470409749771762,1,101
2,-0.1323233062282924,0.2046136312477799,-0.20484882470912036,2,101
0,-0.3035787076408688,0.38881178762085145,-0.41168564403082175,0,102
1,0.12808277247524055,-0.2029702264047689,0.20927610233905583,1,102
2,-0.12769040120851258,0.20297912259015943,-0.20942024508914525,2,102
0,-0.2938662408271285,0.3889186258967826,-0.4174120190744695,0,103
1,0.12319608792959703,-0.2030449655174344,0.21216404143763543,1,103
2,-0.12280307527907047,0.20305425866367302,-0.21230802597143997,2,103
0,-0.2895715591943767,0.3883938144682777,-0.41885982023702795,0,104
1,0.12103539410381867,-0.20278431635734362,0.21291579568789856,1,104
2,-0.12064228353656072,0.20279365395748528,-0.21305989127612837,2,104
0,-0.2877506627647042,0.3877473865953854,-0.4195905701182603,0,105
1,0.12011921819785411,-0.20245404483712728,0.21330792455232903,1,105
2,-0.1197259563623787,0.20246326448409555,-0.2134521649935142,2,105
0,-0.28773556864324956,0.38594143228369215,-0.4212115815320598,0,106
1,0.12011139897789519,-0.20153531331097488,0.21415025237118088,1,106
2,-0.11971776320212447,0.20154427764670277,-0.21429462160247398,2,106
0,-0.28946926830402353,0.3828524657640248,-0.424636456901761,0,107
1,0.12098334995788855,-0.19997192053268048,0.21588238743705254,1,107
2,-0.1205892738963186,0.19998059871008267,-0.21602669627167723,2,107
0,-0.2910401597948447,0.3802331161191398,-0.42639447256880675,0,108
1,0.12177348920299258,-0.1986540709726021,0.21675914646570987,1,108
2,-0.12137913261713763,0.19866265370976102,-0.21690333784595686,2,108
0,-0.29128873449084425,0.3805197562815897,-0.42700174361771914,0,109
1,0.12189854463169185,-0.1987945143633206,0.21705811421802873,1,109
2,-0.12150418577300562,0.1988030369106336,-0.21720223780974915,2,109
0,-0.2912539424911384,0.3806080852968641,-0.42693043830395,0,110
1,0.12188103427729721,-0.19883884191339257,0.21702053034023372,1,110
2,-0.12148666437538093,0.1988473655697237,-0.21716464454953993,2,110
0,-0.2909169565140912,0.38092581557742905,-0.42659780879152037,0,111
1,0.12171148152537134,-0.1989957867626987,0.21685080735885512,1,111
2,-0.12131708402256212,0.19900426745760133,-0.21699491697557777,2,111
0,-0.29042356221896237,0.38109167853488324,-0.4264827464745033,0,112
1,0.12146324739033029,-0.19907632782350296,0.21679238868036693,1,112
2,-0.12106883378218591,0.19908476009529805,-0.21693649874700927,2,112
0,-0.2903177599738522,0.3810883830630509,-0.4264784128412918,0,113
1,0.12141001756491245,-0.199073856278906,0.21679080388630476,1,113
2,-0.12101560197101384,0.19908227319370858,-0.21693491827479733,2,113
0,-0.2903079286289631,0.3810807908116618,-0.42649391529101943,0,114
1,0.12140507233084794,-0.1990699332559797,0.21679883780200151,1,114
2,-0.12101065818143383,0.19907834796121163,-0.21694295327081853,2,114
0,-0.19424200425044394,0.12052291823350539,-0.1524218659088469,0,115
1,0.0730835167916507,-0.06982158318301436,0.08089411212316165,1,115
2,-0.07270365654079508,0.06985503683491227,-0.0810619994397384,2,115
0,-1.1378432345773069,2.638873603395722,-3.7964502313325155,0,116
1,0.547807737923622,-1.3232159058054673,1.8950584476704102,1,116
2,-0.5474324128890244,1.3230856385957739,-1.8949605718955629,2,116
0,-0.477427193398097,0.8763078750533958,-1.2460351728398427,0,117
1,0.2155535179251396,-0.4459791134201061,0.62534493943812,1,117
2,-0.21517501874295616,0.4459634326265761,-0.6254330683049473,2,117
0,-0.4573768832099281,0.8356050355347956,-1.0713319345414738,0,118
1,0.205466152739838,-0.42569307627394093,0.5384027049076461,1,118
2,-0.20508741249505189,0.4256795161970504,-0.5385038062164605,2,118
0,-0.36543184689747743,0.6388339916805029,-0.6214483784015783,0,119
1,0.15920822298441914,-0.32760862414343833,0.31437365411069274,1,119
2,-0.15882815541583534,0.32760503515736683,-0.31450717145024304,2,119
0,-0.395765719116631,0.7611010081820274,-0.7472589428574742,0,120
1,0.17446909123281798,-0.3884867445137947,0.3770258090891552,1,120
2,-0.17408908190057154,0.3884756803502859,-0.3771502760567494,2,120
0,-0.38506676106984555,0.7637444585318044,-0.705441495332665,0,121
1,0.16908628959285574,-0.3897733326783279,0.35619022698906866,1,121
2,-0.16870594102983769,0.3897615522158893,-0.35631762525857175,2,121
0,-0.3614615490586327,0.7914308865365659,-0.6435346468006874,0,122
1,0.15721006545731192,-0.4034787847325025,0.32530384713490546,1,122
2,-0.156828805679177,0.40346381449761093,-0.325435296496713,2,122
0,-0.3326283576029279,0.8301621984160441,-0.6002645149047098,0,123
1,0.1427035192398787,-0.4226599042861177,0.3036388629702619,1,123
2,-0.14232110042585958,0.4226406250467573,-0.30377260681474905,2,123
0,-0.3305469610353178,0.8606944529917528,-0.6086929875752253,0,124
1,0.14165628863484553,-0.43783961661451365,0.3077464204217373,1,124
2,-0.14127372143125866,0.4378180466525797,-0.3078789303766706,2,124
0,-0.32633515496572885,0.8652137165010132,-0.6423690743307398,0,125
1,0.13953731451810758,-0.4401283204801235,0.3244852130213657,1,125
2,-0.13915469151352983,0.44010719552703464,-0.32461508013409535,2,125
0,-0.33144619346853266,0.8613375490901556,-0.7073466403260625,0,126
1,0.14210820476845903,-0.43830783598199347,0.35678187051190624,1,126
2,-0.14172483537516584,0.43828899894582246,-0.3569066339416171,2,126
0,-0.3441134866880398,0.8463295981019727,-0.7194364636234013,0,127
1,0.14848062309647078,-0.43089637403440895,0.3627903411578175,1,127
2,-0.14809652506193155,0.43087960015472193,-0.3629141501353719,2,127
0,-0.5077634109528963,1.2956671322975215,-0.850213563831601,0,128
1,0.23080638642753498,-0.6548125588253394,0.4278070871924139,1,128
2,-0.23041271877342195,0.65477179662659,-0.4279207283051917,2,128
0,-0.3442246474122509,0.8466348147767782,-0.7195252951779197,0,129
1,0.14853654363242075,-0.43104847117332096,0.3628345043837251,1,129
2,-0.14815243909762932,0.431031680999346,-0.3629583064546623,2,129
0,-0.5059163113026486,1.2746519318047482,-0.8486025524926399,0,130
1,0.22987723319136866,-0.6443527694744142,0.4269966300338673,1,130
2,-0.22948375495947854,0.6443133654308172,-0.4271103297307329,2,130
0,-0.34438780371570527,0.8470667089693966,-0.7196555416461462,0,131
1,0.14861862112429333,-0.4312637076300693,0.36289924770438264,1,131
2,-0.14823450713089528,0.4312468946373843,-0.3630230395814366,2,131
0,-0.5056714053650185,1.272186584811728,-0.8483248507152888,0,132
1,0.22975403379529025,-0.6431258877180108,0.42685692562089916,1,132
2,-0.22936057491625064,0.6430866464291076,-0.4269706354163303,2,132
0,-0.3444019555134025,0.8471040110287421,-0.7196668317091985,0,133
1,0.1486257403350158,-0.4312822974351194,0.3629048596581688,1,133
2,-0.1482416255216529,0.4312654824744671,-0.3630286506505726,2,133
0,-0.3444019555134025,0.8471040110287421,-0.7196668317091985,0,134
1,0.1486257403350158,-0.4312822974351194,0.3629048596581688,1,134
2,-0.1482416255216529,0.4312654824744671,-0.3630286506505726,2,134
