,loss
495,0.00015719053939777794
496,4.078653444317126e-06
497,6.989318990235915e-08
498,2.0027091096608274e-11
499,6.835878529898309e-10
500,1.440261243601526e-08
501,3.6543355008689105e-09
502,4.878360826410244e-09
503,4.375857010074924e-09
504,4.361664807106536e-09
505,4.305128697978944e-09
506,4.082671090088752e-09
507,0.0
508,3.977269180666099e-09
509,4.20737000794702e-09
510,4.181163859584558e-09
511,4.181163859584558e-09
