,0,1,vars,t
1,0.17868565407279247,-0.4980440207208211,1,27
0,-0.4677321828439538,0.9521557402625633,0,28
1,0.1785954149274098,-0.49807603490584496,1,28
0,-0.4668877172991525,0.9524083342642554,0,29
1,0.178166937256241,-0.4982004911760337,1,29
0,-0.44494392215114986,0.7311508243725662,0,30
1,0.16703276334054343,-0.38918410817398186,1,30
0,-1.084636321411519,4.799596455002232,0,31
1,0.4916095458832312,-2.3937589011781446,1,31
0,-0.6323025613748126,1.9227523472163237,0,32
1,0.2620976169656701,-0.9763013005520164,1,32
0,-0.5929499474489163,1.6564414314945908,0,33
1,0.24213029387807225,-0.8450865327452203,1,33
0,-0.4506157363158321,0.8287427438106697,0,34
1,0.16991061399951826,-0.4372688853757949,1,34
0,-0.5364474453099903,1.3278693580700276,0,35
1,0.2134612017158574,-0.6831949024102103,1,35
0,-0.5098993227937728,1.2561489147531109,0,36
1,0.1999908147004323,-0.6478573298164415,1,36
0,-0.507370573253837,1.2791140671449976,0,37
1,0.19870773959984103,-0.6591725518402257,1,37
0,-0.4852318138471888,1.305686500069509,0,38
1,0.1874746417765666,-0.6722651267607914,1,38
0,-0.4781994629803634,1.3067201643128152,0,39
1,0.18390646147505815,-0.6727744262512337,1,39
0,-0.43537852111921954,1.280234181404062,0,40
1,0.16217932582234817,-0.6597244463505264,1,40
0,-0.29022903491236657,1.9708507621805573,0,41
1,0.08853118919415531,-1.000000000000001,1,41
0,-0.42413689676969196,1.3337214680182206,0,42
1,0.15647538082293613,-0.6860783112481494,1,42
0,-0.40262195090249425,1.3197761628011058,0,43
1,0.14555880292670156,-0.679207282394153,1,43
0,-0.4021692642891779,1.3274203290768292,0,44
1,0.14532911196176224,-0.6829736601268359,1,44
0,-0.4028398769914478,1.3295825881625922,0,45
1,0.14566937755423545,-0.6840390326186394,1,45
0,-0.4048582354292174,1.331080455926518,0,46
1,0.14669348271557017,-0.6847770510746835,1,46
0,-0.412054409910544,1.3324976612185049,0,47
1,0.15034478631471487,-0.6854753261071557,1,47
0,-0.42445911090098704,1.3311935358577793,0,48
1,0.15663887069110805,-0.6848327669918629,1,48
0,-0.43683275471467314,1.3265215753854087,0,49
1,0.16291719680850306,-0.6825308327773993,1,49
0,-0.4402895868067046,1.3230421969358794,0,50
1,0.16467117643921148,-0.680816498860108,1,50
0,-0.43967276673152705,1.3222866286413626,0,51
1,0.164358204961608,-0.6804442207728263,1,51
0,-0.43935696482986164,1.32228412276154,0,52
1,0.16419796862726604,-0.6804429860940372,1,52
0,-0.439325623855273,1.3222939517534607,0,53
1,0.16418206637064164,-0.6804478289630923,1,53
0,-0.44494392215114986,0.7311508243725662,0,54
1,0.16703276334054343,-0.38918410817398186,1,54
0,-0.8277691733049936,4.690758088181011,0,55
1,0.36127641613254113,-2.3401328566271213,1,55
0,-0.5782550643887582,2.110003879545009,0,56
1,0.2346741823641294,-1.0685625068543836,1,56
0,-0.5753258391528548,2.0648091027944764,0,57
1,0.2331879078617098,-1.0462944668030398,1,57
0,-0.5636089382092415,1.884029995792336,0,58
1,0.2272428098520305,-0.9572223065976686,1,58
0,-0.4549885614257782,0.8847073510159874,0,59
1,0.17212936399005935,-0.4648433575672289,1,59
0,-0.539426171078277,1.6615451589416796,0,60
1,0.21497259254536444,-0.8476012040274852,1,60
0,-0.5110403486537254,1.5293840555258846,0,61
1,0.20056976561942047,-0.7824837511780747,1,61
0,-0.5267824127184482,1.6026772835930196,0,62
1,0.20855721163349866,-0.8185962547777713,1,62
0,-0.5197320266519446,1.6008474435735764,0,63
1,0.2049798803602255,-0.8176946693785251,1,63
0,-0.49153048238593244,1.593528083495806,0,64
1,0.19067055526713184,-0.814088327781536,1,64
0,-0.4016347232720743,1.6002224959098084,0,65
1,0.14505788847424034,-0.8173867497336578,1,65
0,-0.31274965935566823,1.6338825827268388,0,66
1,0.099958043462098,-0.8339715016732608,1,66
0,-0.10139689412097784,1.9708507621805573,0,67
1,-0.007281311891652283,-1.000000000000001,1,67
0,-0.3045842449597774,1.646901029967942,0,68
1,0.09581495228919924,-0.8403858558401431,1,68
0,-0.21535046983143424,1.6476393036830637,0,69
1,0.05053817292026594,-0.8407496126686822,1,69
0,-0.22215744790789552,1.6461081318322077,0,70
1,0.05399200017450726,-0.8399951848663605,1,70
0,-0.24938536021374097,1.6399834444287906,0,71
1,0.06780730919147232,-0.8369774736570745,1,71
0,-0.350653099529005,1.6320323273854414,0,72
1,0.11919006290298169,-0.833059857385806,1,72
0,-0.35671992852454776,1.6337970730175153,0,73
1,0.1222683421476417,-0.8339293699543119,1,73
0,-0.35647243891309804,1.63433667681243,0,74
1,0.12214276713394719,-0.8341952395919329,1,74
0,-0.35637330581624316,1.6343706868666934,0,75
1,0.1220924674873395,-0.8342119967772754,1,75
0,-0.35637330581624316,1.6343706868666934,0,76
1,0.1220924674873395,-0.8342119967772754,1,76
0,-0.45263080055488236,5.879393825130509,0,77
1,0.17093304770059733,-2.9257887686576107,1,77
0,-0.37853685050130137,2.6117985772297247,0,78
1,0.1333381412391849,-1.3158031224519047,1,78
0,-0.3606049640666103,1.820989788421446,0,79
1,0.1242395901064491,-0.9261615964114317,1,79
0,-0.35830235139137306,1.7194429518724457,0,80
1,0.12307125574069036,-0.876128181359027,1,80
0,-0.3580254524256003,1.7193003095496844,0,81
1,0.12293075856501062,-0.8760578996763935,1,81
0,-0.3569178565625074,1.7187297402586272,0,82
1,0.1223687698622904,-0.8757767729458571,1,82
0,-0.352487473110138,1.7164474630944262,0,83
1,0.12012081505141076,-0.8746522660237136,1,83
0,-0.35099566344758765,1.7156789690887082,0,84
1,0.11936387815330703,-0.8742736192744867,1,84
0,-0.04878611118092329,1.9708507621805573,0,85
1,-0.033975764840411246,-1.000000000000001,1,85
0,-0.33263763338460606,1.7311796420941468,0,86
1,0.11004910383591024,-0.8819109975762551,1,86
0,-0.33263139891430543,1.7305738352349183,0,87
1,0.11004594049629039,-0.881612508848696,1,87
0,-0.33058615653236345,1.7295225240141268,0,88
1,0.10900819455368065,-0.8810945144684988,1,88
0,-0.32639904063828984,1.7292436948943588,0,89
1,0.10688367250745497,-0.8809571318226955,1,89
0,-0.32203604538158703,1.7298340932087175,0,90
1,0.10466991013618553,-0.8812480285646587,1,90
0,-0.3208421936070124,1.7303564637835165,0,91
1,0.10406415560748984,-0.8815054071760284,1,91
0,-0.32086756654267057,1.7304713508302452,0,92
1,0.10407702971046348,-0.8815620134819309,1,92
0,-0.3209039211280287,1.7304769014962873,0,93
1,0.1040954758485755,-0.88156474836553,1,93
0,-0.35637330581624316,1.6343706868666934,0,94
1,0.1220924674873395,-0.8342119967772754,1,94
0,-0.5225259641041771,5.651309790337345,0,95
1,0.20639751050546326,-2.81340887020428,1,95
0,-0.3936807482436031,2.536322698234701,0,96
1,0.14102208059821872,-1.2786151990410053,1,96
0,-0.3700527015360355,1.9650864283112797,0,97
1,0.129033325710748,-0.9971598395500657,1,97
0,-0.3678905425853655,1.9236726895783602,0,98
1,0.12793625687521754,-0.9767547649134357,1,98
0,-0.3547795290897886,1.6606264979923482,0,99
1,0.12128379300166178,-0.8471485681194391,1,99
0,-0.36379258136048803,1.8414553160827918,0,100
1,0.125856971470399,-0.9362452216088826,1,100
0,-0.3588543421917664,1.806747762444176,0,101
1,0.12335133316257622,-0.9191443694733594,1,101
0,-0.35896534062149577,1.8228398001900807,0,102
1,0.12340765322082702,-0.9270731206874975,1,102
0,-0.35862679897075067,1.8227859932749033,0,103
1,0.12323587884945303,-0.9270466093375503,1,103
0,-0.35727263236776946,1.8225707656141885,0,104
1,0.12254878136395782,-0.9269405639377627,1,104
0,-0.351855965955847,1.8217098549713417,0,105
1,0.11980039142197633,-0.9265163823386056,1,105
0,-0.3301893003081536,1.8182662123999607,0,106
1,0.10880683165405106,-0.9248196559419841,1,106
0,0.00839174558094091,1.9708507621805573,0,107
1,-0.0629875286223642,-1.000000000000001,1,107
0,-0.29813406953606325,1.8327121863103688,0,108
1,0.09254216494908751,-0.9319373706149262,1,108
0,-0.29307990578922904,1.8305686765320985,0,109
1,0.0899777070795112,-0.930881236144866,1,109
0,-0.2906581462169283,1.8305112518763127,0,110
1,0.08874891816318525,-0.9308529422882083,1,110
0,-0.2794681758223418,1.8306491825180282,0,111
1,0.08307118212689289,-0.9309209024657965,1,111
0,-0.27944293528932207,1.830662041622739,0,112
1,0.08305837520436749,-0.9309272383098759,1,112
0,-0.27944293528932207,1.830662041622739,0,113
1,0.08305837520436749,-0.9309272383098759,1,113
0,-0.3194958780757622,5.949535799866505,0,114
1,0.10338104171724276,-2.960348609749933,1,114
0,-0.28862705493002005,2.775117723252462,0,115
1,0.08771835241671468,-1.3962725383063006,1,115
0,-0.28126597966455336,2.0181361475153476,0,116
1,0.08398337896934815,-1.0232981094317677,1,116
0,-0.27978700568891945,1.8660447736094226,0,117
1,0.08323295483576322,-0.9483607593858734,1,117
0,-0.2796939155840926,1.8621044786144807,0,118
1,0.08318572137363987,-0.9464193260373753,1,118
0,-0.27956247129231687,1.8600954783155814,0,119
1,0.08311902718537444,-0.9454294660947954,1,119
0,-0.27907280548913205,1.8563512766539794,0,120
1,0.0828705731610611,-0.9435846504201649,1,120
0,-0.2777031104404615,1.8815661419741523,0,121
1,0.08217559661846628,-0.9560083345537993,1,121
0,-0.27852883247242644,1.8663653351609113,0,122
1,0.08259456392325158,-0.9485187041303921,1,122
0,-0.27834973786083805,1.8626164212336662,0,123
1,0.08250369219667249,-0.946671566662677,1,123
0,-0.27825835425126527,1.8649059374383632,0,124
1,0.08245732460186245,-0.9477996403519402,1,124
0,-0.278187073250893,1.8650792897379802,0,125
1,0.08242115697225777,-0.9478850532298967,1,125
0,-0.2779653514632565,1.8652866753524868,0,126
1,0.0823086564258484,-0.9479872347539997,1,126
0,-0.27720401423988134,1.8656544549786447,0,127
1,0.08192235765681717,-0.9481684444431319,1,127
0,-0.2753039923832746,1.8661499958353955,0,128
1,0.08095829589574056,-0.948412603711937,1,128
0,-0.2713523852794725,1.8666423914563124,0,129
1,0.07895326985336763,-0.9486552132831332,1,129
0,-0.26622216208504423,1.8666679616642374,0,130
1,0.07635021979352877,-0.9486678120490749,1,130
0,-0.26345808953989075,1.8661378189086935,0,131
1,0.07494774295550787,-0.9484066039856205,1,131
0,-0.26353780132511945,1.8657775678373603,0,132
1,0.07498818832395411,-0.9482291037109913,1,132
0,-0.26385414603102114,1.8657071945679873,0,133
1,0.07514870007449967,-0.9481944299080963,1,133
0,-0.26390878054736067,1.865704836833213,0,134
1,0.07517642135983896,-0.9481932682222519,1,134
0,-0.27944293528932207,1.830662041622739,0,135
1,0.08305837520436749,-0.9309272383098759,1,135
0,-0.3351132122111602,5.842679903961364,0,136
1,0.11130520037759625,-2.9076993537779017,1,136
0,-0.29207333936981034,2.7409037285936932,0,137
1,0.08946698022046436,-1.3794148689436805,1,137
0,-0.2821860595953942,2.028352161433534,0,138
1,0.08445022300873277,-1.0283316691360436,1,138
0,-0.2813824051661514,1.979512523082325,0,139
1,0.08404245269721825,-1.0042677595187695,1,139
0,-0.2799542984543551,1.905681714389956,0,140
1,0.08331783836355047,-0.9678903831228274,1,140
0,-0.2797806934839286,1.9044850195985128,0,141
1,0.08322975205394344,-0.9673007564123735,1,141
0,-0.27879391900895945,1.9028933187348165,0,142
1,0.08272906753033346,-0.9665165051972805,1,142
0,-0.2695485403981787,1.9486704750774881,0,143
1,0.07803800781734341,-0.9890714910643831,1,143
0,-0.2775133992285535,1.9092336274074315,0,144
1,0.082079338081012,-0.9696404557422503,1,144
0,-0.2731986085178598,1.9070224895705317,0,145
1,0.07989003445970724,-0.9685510000694656,1,145
0,-0.2731374977478624,1.9070004165749332,0,146
1,0.07985902715505966,-0.9685401244244162,1,146
0,-0.27289305466787034,1.9069121245925527,0,147
1,0.07973499793646895,-0.9684966218442242,1,147
0,-0.26858607193527256,1.9060619524882714,0,148
1,0.07754965604491326,-0.9680777312592969,1,148
0,-0.2639596521243102,1.9057964166633035,0,149
1,0.07520223334820737,-0.9679468983885399,1,149
0,-0.25227353818922355,1.9060045357119215,0,150
1,0.06927275651549354,-0.9680494412849394,1,150
0,-0.24494105985173173,1.9069135578652134,0,151
1,0.06555229300897242,-0.9684973280358534,1,151
0,-0.24384884213687577,1.907533312426228,0,152
1,0.06499810710316208,-0.968802688973087,1,152
0,-0.24446906347648206,1.9076463208613446,0,153
1,0.06531280436563774,-0.9688583696632084,1,153
0,-0.24463910966730448,1.9076494249085059,0,154
1,0.06539908496794695,-0.9688598990666357,1,154
0,-0.2446490891924524,1.9076484748876974,0,155
1,0.06540414853000817,-0.9688594309793279,1,155
0,-0.2446490891924524,1.9076484748876974,0,156
1,0.06540414853000817,-0.9688594309793279,1,156
0,-0.26164973599087515,5.731799460893086,0,157
1,0.07403019324361883,-2.8530671523448903,1,157
0,-0.24846844960992653,2.7667811349314766,0,158
1,0.06734207325305948,-1.3921649954446995,1,158
0,-0.2453711388694015,2.0700674120487896,0,159
1,0.06577051299088223,-1.048885302503451,1,159
0,-0.24475682902588766,1.9318836345935897,0,160
1,0.06545881519249874,-0.9808004017238094,1,160
0,-0.2447048403739963,1.922536493944152,0,161
1,0.06543243640578957,-0.976194946905521,1,161
0,-0.24467883324208745,1.9207867184580047,0,162
1,0.06541924051475205,-0.9753328103178924,1,162
0,-0.2446458870185933,1.920110650004376,0,163
1,0.06540252376271452,-0.9749997028111113,1,163
0,-0.2443634562581961,1.9267320458813701,0,164
1,0.0652592197816031,-0.9782621485888303,1,164
0,-0.24441628472313348,1.92309315188888,0,165
1,0.06528602468532847,-0.9764692193391797,1,165
0,-0.24440633174746815,1.9227334654616026,0,166
1,0.06528097459434423,-0.9762919972718449,1,166
0,-0.2443918402915111,1.922742859596061,0,167
1,0.0652736217007437,-0.9762966258811098,1,167
0,-0.24433387446768473,1.9227804361339045,0,168
1,0.06524421012634204,-0.9763151403181715,1,168
0,-0.2437956631474132,1.922931809927625,0,169
1,0.06497112434501387,-0.9763897241073543,1,169
0,-0.24243685034225,1.9231153216157457,0,170
1,0.06428166939934346,-0.9764801426449558,1,170
0,-0.24004368109063476,1.9232254068040573,0,171
1,0.06306738707135659,-0.9765343830142778,1,171
0,-0.23782274519990249,1.9231237895455877,0,172
1,0.061940495105028935,-0.9764843149014505,1,172
0,-0.23723477404008234,1.9229565214054418,0,173
1,0.06164216142543068,-0.9764018997660767,1,173
0,-0.2373946903221316,1.9228972010605239,0,174
1,0.06172330216176549,-0.9763726718793272,1,174
0,-0.2374657064457881,1.9228912106872966,0,175
1,0.06175933539422485,-0.9763697203464183,1,175
0,-0.2446490891924524,1.9076484748876974,0,176
1,0.06540414853000817,-0.9688594309793279,1,176
0,-0.26115006002101265,5.9136380594514195,0,177
1,0.07377666010988224,-2.942661337485521,1,177
0,-0.24840989504521363,2.8206704559732723,0,178
1,0.0673123629544227,-1.4187169478068529,1,178
0,-0.24536994296909642,2.082652282314042,0,179
1,0.06576990619693912,-1.0550860277920067,1,179
0,-0.24489886997467045,1.9682884955499225,0,180
1,0.06553088607250067,-0.9987375387145251,1,180
0,-0.24485901095097276,1.958670314316682,0,181
1,0.06551066179958139,-0.9939985387609453,1,181
0,-0.2446047299675117,1.9171777693794567,0,182
1,0.0653816408770736,-0.9735546353073585,1,182
0,-0.24476485660236688,1.9433065875943805,0,183
1,0.06546288834538945,-0.9864286356307975,1,183
0,-0.24471319019064536,1.939276321768928,0,184
1,0.06543667306176029,-0.9844428725123282,1,184
0,-0.2447166947103023,1.9408232301424957,0,185
1,0.0654384512378273,-0.9852050538990965,1,185
0,-0.24469946236244997,1.9409004158618377,0,186
1,0.06542970762913672,-0.9852430842825438,1,186
0,-0.24463053297104148,1.9412091587391869,0,187
1,0.06539473319437425,-0.9853952058163298,1,187
0,-0.2443548154054074,1.942444130248585,0,188
1,0.06525483545532396,-0.9860036919514731,1,188
0,-0.24295326887445398,1.952314054043716,0,189
1,0.06454369762700744,-0.9908667286600468,1,189
0,-0.2442048613891976,1.9435001313731133,0,190
1,0.06517874952376213,-0.9865239971067579,1,190
0,-0.24323384504354117,1.945501773910558,0,191
1,0.06468606059759417,-0.9875102317868925,1,191
0,-0.24329566971768907,1.9436939678357337,0,192
1,0.06471743013370225,-0.986619502791784,1,192
0,-0.24335868485090367,1.9413759638175208,0,193
1,0.06474940370289571,-0.9854773927952714,1,193
0,-0.24333760907505508,1.9416244991609921,0,194
1,0.06473870995771037,-0.9855998493130503,1,194
0,-0.24332424218667528,1.9416177681959292,0,195
1,0.06473192766417694,-0.9855965328811426,1,195
0,-0.24327077463315608,1.941590844335671,0,196
1,0.06470479849004315,-0.9855832671535175,1,196
0,-0.24245463271920767,1.9414145846838298,0,197
1,0.0642906920901018,-0.985496421786225,1,197
0,-0.24058954458479032,1.9412421903518342,0,198
1,0.06334435552814194,-0.9854114809110694,1,198
0,-0.23634403180914507,1.9411267380869683,0,199
1,0.06119020319093111,-0.9853545961150201,1,199
0,-0.23097005039353766,1.941268758704733,0,200
1,0.05846347140650026,-0.985424571475712,1,200
0,-0.22805684848607427,1.9415881574165175,0,201
1,0.056985327062257854,-0.9855819432743497,1,201
0,-0.22808075431581928,1.941751770408869,0,202
1,0.056997456762894506,-0.9856625574720211,1,202
0,-0.22839453380928768,1.9417778955922262,0,203
1,0.057156666937246595,-0.9856754296814036,1,203
0,-0.2284481583582233,1.9417776006997018,0,204
1,0.05718387577008388,-0.9856752843841153,1,204
0,-0.2284481583582233,1.9417776006997018,0,205
1,0.05718387577008388,-0.9856752843841153,1,205
0,-0.23616008000406158,5.690508906096316,0,206
1,0.061096866948221584,-2.832722771996873,1,206
0,-0.23016991445205776,2.7787156902738146,0,207
1,0.05805748635840126,-1.3980453023178843,1,207
0,-0.2287591714955352,2.0929597233631427,0,208
1,0.05734168230890473,-1.0601646348039415,1,208
0,-0.22850844464791406,1.971082501842135,0,209
1,0.057214464737471805,-1.0001141810721617,1,209
0,-0.22846159293016488,1.9483080872275929,0,210
1,0.05719069240592435,-0.9888929379718402,1,210
0,-0.22845829122276193,1.9479711196030889,0,211
1,0.05718901713579926,-0.9887269097469437,1,211
0,-0.22844237813095722,1.947178789881408,0,212
1,0.057180942911149495,-0.9883365188379757,1,212
0,-0.2284058068135133,1.9482150956493602,0,213
1,0.057162386804240975,-0.988847119841132,1,213
0,-0.22839959974108698,1.948586181761869,0,214
1,0.057159237366168084,-0.9890299586780482,1,214
0,-0.22839478190139503,1.948685109757454,0,215
1,0.05715679281796358,-0.9890787017569227,1,215
0,-0.22839147263158452,1.9486870003877277,0,216
1,0.057155113710709894,-0.9890796332944548,1,216
0,-0.22837823555234138,1.9486945629088366,0,217
1,0.057148397281695136,-0.9890833594445769,1,217
0,-0.22823419482260876,1.9487318800099307,0,218
1,0.05707531172265793,-0.9891017460538581,1,218
0,-0.22786526886773836,1.9487796064303473,0,219
1,0.056888120504555766,-0.9891252614668716,1,219
0,-0.2270354347879023,1.9488285393178746,0,220
1,0.05646706676687064,-0.9891493713215427,1,220
0,-0.22585586132196636,1.9488333938257614,0,221
1,0.05586855698187245,-0.9891517631991852,1,221
0,-0.22506082699110794,1.9487740234099802,0,222
1,0.055465160465954295,-0.9891225106418866,1,222
0,-0.22500062599106588,1.9487280950579262,0,223
1,0.055434614774115196,-0.989099881159974,1,223
0,-0.22508076000973765,1.9487182178161442,0,224
1,0.05547527438173733,-0.9890950145175993,1,224
0,-0.2250992326185562,1.9487177792003338,0,225
1,0.055484647292752404,-0.9890947984060254,1,225
0,-0.2284481583582233,1.9417776006997018,0,226
1,0.05718387577008388,-0.9856752843841153,1,226
0,-0.2360072191793655,5.944597619484669,0,227
1,0.06101930611630591,-2.957915505607598,1,227
0,-0.23017067763769045,2.8539193095360553,0,228
1,0.058057873595044204,-1.4350990799033185,1,228
0,-0.228760226312196,2.1070298566266557,0,229
1,0.05734221751769908,-1.067097168020538,1,229
0,-0.22851803598426149,1.9787805521232762,0,230
1,0.05721933133444194,-1.0039071081381337,1,230
0,-0.2285051799874372,1.9709143424464892,0,231
1,0.05721280826477502,-1.0000313268038927,1,231
0,-0.2284436950781184,1.9490331640105967,0,232
1,0.057181611123672954,-0.9892501925044477,1,232
0,-0.2284836615764101,1.9632563952111093,0,233
1,0.05720188992867379,-0.9962581590174958,1,233
0,-0.22842652587184464,1.9483755298158636,0,234
1,0.05717289955270925,-0.9889261677909655,1,234
0,-0.22846227328967125,1.9576858641672146,0,235
1,0.05719103761699744,-0.9935134876790939,1,235
0,-0.22845355305096676,1.956695424058592,0,236
1,0.05718661301069424,-0.9930254852683501,1,236
0,-0.22845172554214802,1.9569288591809648,0,237
1,0.05718568574169271,-0.9931405017155608,1,237
0,-0.22844121457065844,1.9571905348991743,0,238
1,0.05718035252636685,-0.9932694326627338,1,238
0,-0.228393538473373,1.9577405241839487,0,239
1,0.05715616190869027,-0.9935404193630049,1,239
0,-0.22825828952391075,1.9585853717710773,0,240
1,0.05708753725579564,-0.9939566864907575,1,240
0,-0.22814924220821126,1.9587177704188912,0,241
1,0.05703220718322377,-0.9940219209847486,1,241
0,-0.22815335134517792,1.9581437194359612,0,242
1,0.05703429213914496,-0.9937390787804361,1,242
0,-0.2281559211835357,1.957294204934849,0,243
1,0.05703559606251007,-0.993320512204939,1,243
0,-0.2281525105168257,1.9573628885022665,0,244
1,0.057033865506967554,-0.9933543534702353,1,244
0,-0.22814948294579104,1.9573610605790093,0,245
1,0.05703232933228972,-0.9933534528292509,1,245
0,-0.2281373726616521,1.9573537488859982,0,246
1,0.057026184633578114,-0.9933498502653122,1,246
0,-0.22800622602914053,1.9573199107572465,0,247
1,0.05695964147616201,-0.9933331777898531,1,247
0,-0.22763828825929736,1.9572735533230219,0,248
1,0.05677295165829079,-0.9933103368937104,1,248
0,-0.2266754164384485,1.9572151980016688,0,249
1,0.05628439522402097,-0.9932815844863181,1,249
0,-0.2247252002786223,1.957177413399406,0,250
1,0.05529486511994126,-0.9932629675332777,1,250
0,-0.2221257489347252,1.9572185500867398,0,251
1,0.053975916271159954,-0.9932832361011732,1,251
0,-0.22065525205956998,1.9573244313118976,0,252
1,0.05322979337673662,-0.9933354051245,1,252
0,-0.22065793148799137,1.9573870186556956,0,253
1,0.0532311529055619,-0.9933662427030542,1,253
0,-0.22084561052526666,1.957398215899594,0,254
1,0.05332638032758498,-0.9933717597272232,1,254
0,-0.22088129072830318,1.957398179261615,0,255
1,0.05334448428741874,-0.9933717416752267,1,255
0,-0.22088129072830318,1.957398179261615,0,256
1,0.05334448428741874,-0.9933717416752267,1,256
0,-0.22443836754818494,5.684868099541363,0,257
1,0.05514932760084447,-2.8299434750223327,1,257
0,-0.22167387726744545,2.787951645905398,0,258
1,0.053746638805838604,-1.402595974866878,1,258
0,-0.2210205548424072,2.1033334015196155,0,259
1,0.05341514621513872,-1.0652758776792663,1,259
0,-0.22090765035548268,1.9850205001716936,0,260
1,0.05335785903282577,-1.0069816097299313,1,260
0,-0.2208853923708235,1.9616963009757726,0,261
1,0.0533465654406949,-0.9954894807893002,1,261
0,-0.22088365629558418,1.9604269860987988,0,262
1,0.05334568456464227,-0.9948640732411167,1,262
0,-0.22088258092342355,1.9601758479332994,0,263
1,0.05334513892608807,-0.9947403342798944,1,263
0,-0.22087998176798507,1.9599222362219513,0,264
1,0.05334382012738025,-0.9946153765712442,1,264
0,-0.22086959844931375,1.9610626452231787,0,265
1,0.05333855168246785,-0.9951772705585606,1,265
0,-0.2208706045435791,1.9606357129757486,0,266
1,0.05333906216975791,-0.9949669156222483,1,266
0,-0.22086999243809619,1.9605913262941799,0,267
1,0.05333875159044138,-0.9949450457409476,1,267
0,-0.22086930271856628,1.9605922068860266,0,268
1,0.05333840163013849,-0.9949454796197241,1,268
0,-0.22088129072830318,1.957398179261615,0,269
1,0.05334448428741874,-0.9933717416752267,1,269
0,-0.2243721111906791,5.9587124671358,0,270
1,0.0551157094503599,-2.964870070170425,1,270
0,-0.22167672483956707,2.869155718432381,0,271
1,0.053748083649951935,-1.4426062519248686,1,271
0,-0.22102145155709135,2.1180559767263127,0,272
1,0.053415601203766684,-1.0725298773211132,1,272
0,-0.22090830973501194,1.9883684164169706,0,273
1,0.053358193598761317,-1.0086311705508633,1,273
0,-0.22089187520002462,1.9695305127298213,0,274
1,0.05334985479640116,-0.9993494963409376,1,274
0,-0.2208902060977092,1.9676890441832446,0,275
1,0.053349007902081455,-0.9984421814188,1,275
0,-0.22088103896110514,1.9608390193254968,0,276
1,0.053344356541978576,-0.9950670872408369,1,276
0,-0.2208862758514766,1.9647522182635495,0,277
1,0.05334701371444031,-0.9969951700182441,1,277
0,-0.22088454473589045,1.9642847354951416,0,278
1,0.053346135354891765,-0.9967648353256373,1,278
0,-0.22088416319482218,1.9644091630822638,0,279
1,0.05334594176282697,-0.9968261423768662,1,279
0,-0.22088225360875724,1.9645137252376974,0,280
1,0.05334497284823343,-0.9968776614777989,1,280
0,-0.22087223913068033,1.964769581632405,0,281
1,0.05333989155122768,-0.9970037251704286,1,281
