,0,1,2,vars,t
0,-3.4547572144977456,-0.12194249657428105,-0.35127989201128357,0,30
1,0.08357743862682462,-0.43236329413925517,0.1371200444981832,1,30
2,-0.09169435057134172,0.38683887623615754,-0.196309266200926,2,30
0,-3.2722230465888824,-0.3232098315048602,-0.5354542065099673,0,31
1,-0.15177345437530915,-0.39272988221173605,0.22946940813179792,1,31
2,0.13021884256927582,0.34776726251197376,-0.2861628060311667,2,31
0,-3.1044723907794105,-0.2799263292604405,-0.4229453638216206,0,32
1,-0.3665945365698831,-0.3094165824793335,0.2686454460974835,1,32
2,0.33809390326664845,0.26051244473670293,-0.32352579400256626,2,32
0,-3.8120808616085724,0.5233774379892515,-0.33776293194056195,0,33
1,0.5381695753829543,-0.6758919744229555,0.4153038065267698,1,33
2,-0.5425122486610403,0.6334110829240633,-0.4647263018849644,2,33
0,-3.5440133814283152,0.16533328000137718,0.25612214427810803,0,34
1,0.19868091160019632,-0.41877552800125756,0.2649521750611522,1,34
2,-0.20015045900901127,0.3695304417812745,-0.3172746719716725,2,34
0,-3.434790566239621,-0.02898217979088925,0.16104385094968515,0,35
1,0.05966802399973912,-0.2703386878416263,0.25225072045985775,1,35
2,-0.06250498195536024,0.21705246886727472,-0.30539289766629896,2,35
0,-3.408012047526641,0.015875681333758173,0.015380561163407353,0,36
1,0.025803205217018864,-0.2589725480124541,0.2673627276616444,1,36
2,-0.028175461859142263,0.20472075220060082,-0.3205535775406015,2,36
0,-3.3987396747763605,0.0815712331359458,-0.0660728186622839,0,37
1,0.0144759448943962,-0.2702947363403336,0.2678953027841932,1,37
2,-0.015219962528568678,0.21579239465074465,-0.3213898364634769,2,37
0,-3.4502920341571865,0.186157584509345,-0.21527732017869033,0,38
1,0.08057763598963777,-0.2989111119391041,0.2584708519946957,1,38
2,-0.0788784846633454,0.2444505503467174,-0.3128848004599516,2,38
0,-3.42662108596562,0.13013290284511483,-0.09923524121833643,0,39
1,0.050482527577939446,-0.28624834221575585,0.24620035592421105,1,39
2,-0.04896201643798913,0.23187633130192764,-0.3005836153498593,2,39
0,-3.423411053586377,0.07640069175646627,-0.05052429371286184,0,40
1,0.0463170253812445,-0.2778113039281331,0.2402119448170426,1,40
2,-0.045130836093502325,0.22367846774404773,-0.2946115691045694,2,40
0,-3.426535329918812,0.06074376089078488,-0.049313962014462455,0,41
1,0.050250758603874165,-0.27734059422740726,0.23939772544542676,1,41
2,-0.04918246759084031,0.22336014726285208,-0.2938209907308008,2,41
0,-3.428852261165446,0.05469973887728593,-0.0520563765900115,0,42
1,0.053176653168869104,-0.27821165357066147,0.23818189074365861,1,42
2,-0.052163865386409006,0.224333831679282,-0.29265845957778563,2,42
0,-3.4297890790008516,0.053327828443252644,-0.05315377482306913,0,43
1,0.054357159413421154,-0.28001927604359256,0.23605999150073995,1,43
2,-0.053376148065526735,0.22623172583017853,-0.290614991927958,2,43
0,-3.429391083472042,0.054832184322594464,-0.052895587704940926,0,44
1,0.053842799389627057,-0.28396299136771425,0.23194701763668252,1,44
2,-0.0528955152028747,0.23032298890398015,-0.2866446077847225,2,44
0,-3.4280634286090876,0.05662000713617021,-0.052127033334248576,0,45
1,0.05215561305772296,-0.2853121573324415,0.23032201063627286,1,45
2,-0.05121545486542943,0.23170864746925263,-0.28507329971186135,2,45
0,-3.4273413906917263,0.057208677824334316,-0.052011039249082035,0,46
1,0.05123887720814328,-0.2854416156692496,0.2302649239418143,1,46
2,-0.050299535945585595,0.23183702586149307,-0.2850177473497546,2,46
0,-3.427117409066278,0.05712907049225896,-0.05215414029617338,0,47
1,0.0509535197173996,-0.2853683759090074,0.23042619823259416,1,47
2,-0.0500180340798837,0.2317616134805946,-0.2851739566781549,2,47
0,-3.427034058163865,0.05696961042821223,-0.0522996690827963,0,48
1,0.050845794976032366,-0.2853219908153459,0.23053620838422567,1,48
2,-0.04991738743590517,0.23171505009162766,-0.2852807014450192,2,48
0,-3.426974955019353,0.05677202150562469,-0.05250093457417739,0,49
1,0.0507668944763774,-0.2852830893295412,0.23064416846858687,1,49
2,-0.04985275581340992,0.23167670045164412,-0.28538568825469146,2,49
0,-3.4269231045666864,0.056522610211763004,-0.05276065437735208,0,50
1,0.05069244561392383,-0.2852471439977044,0.23076114393658959,1,50
2,-0.049810068288958745,0.23164199915660075,-0.2854996069421298,2,50
0,-3.4268695117387264,0.05624784479507069,-0.05308007195285437,0,51
1,0.05060390870667022,-0.2852113990571156,0.23089487360884495,1,51
2,-0.04979698737888704,0.2316077850737924,-0.28562993103415,2,51
0,-3.4268212120920905,0.056219781303324654,-0.05325482439065144,0,52
1,0.050503892788100524,-0.28518319606703435,0.2309910971119616,1,52
2,-0.049839379709664546,0.23157871699164922,-0.2857234861627684,2,52
0,-3.426717435176848,0.056698855098307153,-0.052692809535724916,0,53
1,0.05033067946023754,-0.28503290740723125,0.2309490891956795,1,53
2,-0.04981879422656517,0.2314169137990642,-0.28568072134664,2,53
0,-3.426974426014046,0.057159852935081294,-0.052776881522413645,0,54
1,0.05064257482920802,-0.28527153283823237,0.2307027315232624,1,54
2,-0.05018335318386501,0.2316604033185847,-0.28544329829911513,2,54
0,-3.427010629044085,0.05721556098051383,-0.052475050877037605,0,55
1,0.05069315037194474,-0.28528909622145493,0.23060045224628914,1,55
2,-0.05021692572983551,0.2316780855102986,-0.2853433960446273,2,55
0,-3.4270247175174524,0.05722937278568482,-0.05236742225706414,0,56
1,0.05071361936291534,-0.2852993626446267,0.2305689461635632,1,56
2,-0.050227880925600855,0.2316886273439381,-0.2853125642039068,2,56
0,-3.4270247175174524,0.05722937278568482,-0.05236742225706414,0,57
1,0.05071361936291534,-0.2852993626446267,0.2305689461635632,1,57
2,-0.050227880925600855,0.2316886273439381,-0.2853125642039068,2,57
0,-3.4277631143456073,0.2889321503891606,-0.265764964726393,0,58
1,0.05165509270015224,-0.5460126165193736,0.493596474485981,1,58
2,-0.051153922310727344,0.5007034204436398,-0.5400003840600734,2,58
0,-3.4271613777540417,0.10011221734435188,-0.09186238963537714,0,59
1,0.050887864381444874,-0.3335513778165303,0.2792492802034234,1,59
2,-0.05039926984542299,0.2814770661179387,-0.33244941039471326,2,59
0,-3.427199368139687,0.08055784446265588,-0.07185448661721684,0,60
1,0.05093647882684318,-0.32846908087631344,0.2740734865924792,1,60
2,-0.050446443494757104,0.2763981101523511,-0.3273751746175019,2,60
0,-3.4273197549125634,0.05993179037813457,-0.050194688315866515,0,61
1,0.05109043088986817,-0.3316765019822279,0.2775548381563899,1,61
2,-0.05059620153652911,0.2799655223160476,-0.3306492695989481,2,61
0,-3.427439985429222,0.0610706360742247,-0.050937540574313885,0,62
1,0.05124437340024323,-0.3347219512252432,0.28074686047787706,1,62
2,-0.0507452554432771,0.28312516322905934,-0.33373277637459325,2,62
0,-3.427502537109534,0.0627102938164433,-0.052598697254306485,0,63
1,0.05132492136599676,-0.3352974512633921,0.28145458175701366,1,63
2,-0.05082157820739782,0.28370659628531997,-0.33442235895265876,2,63
0,-3.4275604333029674,0.06442455196185301,-0.05439528788474187,0,64
1,0.051399987065822286,-0.33559513624439785,0.28192322546543397,1,64
2,-0.05089084718970456,0.28399783688883967,-0.33488174760757633,2,64
0,-3.4275686480476035,0.06464462251031361,-0.054651460031367144,0,65
1,0.05141120849714095,-0.3355461498297733,0.28194637022937286,1,65
2,-0.050899147019132035,0.2839443952754272,-0.3349050978080664,2,65
0,-3.427577458111093,0.06475693851593745,-0.054804387019787425,0,66
1,0.05142431721151928,-0.3354399141646633,0.2819948548119221,1,66
2,-0.05090517076319928,0.28383250621031314,-0.3349524945444145,2,66
0,-3.427597495705059,0.06487918485973676,-0.054982707356105706,0,67
1,0.05145646559039553,-0.3351482532813095,0.2821906277672316,1,67
2,-0.05091261823901794,0.2835273685679356,-0.335142137308676,2,67
0,-3.4276158774733014,0.06486575498581951,-0.054973593251827664,0,68
1,0.05149112224771519,-0.33476780029913766,0.28252077266406744,1,68
2,-0.050905612898899125,0.2831312350269167,-0.33546071859082505,2,68
0,-3.4276185955215976,0.06468197540617271,-0.0547427623899462,0,69
1,0.05150818357904683,-0.3344650043756904,0.28285377780539955,1,69
2,-0.05087259694136426,0.28281786041184237,-0.33578118299980825,2,69
0,-3.427608446663433,0.06443617047598935,-0.05444660011610866,0,70
1,0.05150814116690203,-0.33435303896076773,0.2830400806903973,1,70
2,-0.050825314674559814,0.282703936741874,-0.3359598090126007,2,70
0,-3.4275921701978884,0.06415295715182703,-0.05412771968523988,0,71
1,0.05150424441683061,-0.3343754871493698,0.2831052534556202,1,71
2,-0.05075974229533182,0.28273042959983224,-0.3360214444766079,2,71
0,-3.4275792900078095,0.06386094975727649,-0.05386061868610051,0,72
1,0.051515360780730116,-0.3345367365718292,0.2830184687546609,1,72
2,-0.05066980875814394,0.28290159486221533,-0.3359366331912373,2,72
0,-3.427601374050581,0.06371599530139418,-0.053878457649780234,0,73
1,0.05158426589724514,-0.3348282024659798,0.2827233365807814,1,73
2,-0.05058833740510156,0.28320677882408274,-0.33565187662595897,2,73
0,-3.427658907763416,0.06393119904706379,-0.05427548496745829,0,74
1,0.05168520383842401,-0.3350379292455273,0.2823991026330989,1,74
2,-0.05058659861085116,0.2834228671629922,-0.3353405347250644,2,74
0,-3.4276771720222983,0.06409246737553455,-0.05455933116556391,0,75
1,0.051708968787405864,-0.33508746786868443,0.2822914768954338,1,75
2,-0.050608224740696546,0.28347269541686393,-0.33523778998726433,2,75
0,-3.4276779712768013,0.06414025890173926,-0.05459571511578666,0,76
1,0.051707292732102145,-0.3350853017247601,0.2822796756987861,1,76
2,-0.05061644767794669,0.28346991422284035,-0.33522654480609243,2,76
0,-3.4270247175174524,0.05722937278568482,-0.05236742225706414,0,77
1,0.05071361936291534,-0.2852993626446267,0.2305689461635632,1,77
2,-0.050227880925600855,0.2316886273439381,-0.2853125642039068,2,77
0,-3.4298362906278563,0.8386619368362446,-0.8078766469951799,0,78
1,0.054298509737494276,-1.193580739920701,1.158810192870224,1,78
2,-0.053753759551237464,1.1691743536161483,-1.184131994475062,2,78
0,-3.427790263081146,0.2700007321790761,-0.2580802785891887,0,79
1,0.05168972662202635,-0.5326095877944294,0.48331391865745815,1,79
2,-0.05118792024664483,0.4869507210515315,-0.5300464552983318,2,79
0,-3.4276851571974896,0.19684385173156288,-0.18402349263711826,0,80
1,0.05155609876607779,-0.48208492748166215,0.43139743773260186,1,80
2,-0.051055073962170405,0.4351276110800578,-0.4796497098728396,2,80
0,-3.427936024106811,0.07928517930082912,-0.05623100879859841,0,81
1,0.05187708848886312,-0.39563400482045447,0.34086793658810793,1,81
2,-0.051366668828005745,0.3463712899622374,-0.3917755701410746,2,81
0,-3.428190657032335,0.10846525960353644,-0.08452269167057444,0,82
1,0.052201936473156546,-0.4238157373086079,0.36977791427948964,1,82
2,-0.05168551449467592,0.37540496576702764,-0.4197880475232518,2,82
0,-3.4285105525903097,0.10166112732364081,-0.07447488236690704,0,83
1,0.052610622396751835,-0.42185432274563633,0.3674449787124793,1,83
2,-0.05208452901595889,0.37343668512126144,-0.4174968149525269,2,83
0,-3.4297901348222255,0.07444459820405883,-0.03428364515223745,0,84
1,0.054245366091132695,-0.41400866449375073,0.3581132364444364,1,84
2,-0.05368058710109094,0.3655635625381978,-0.4083318846696318,2,84
0,-3.4413714779450433,0.033351382869705515,0.1034108349605504,0,85
1,0.06904973621893204,-0.5301349346896632,0.46585947668480543,1,85
2,-0.06810353189631102,0.48697241842217437,-0.5117711833540175,2,85
0,-3.4317321847030375,0.06755376757277239,-0.011193961524413567,0,86
1,0.05672787826068442,-0.43348162257824696,0.3761809657913181,1,86
2,-0.05609913889801434,0.3859223457637915,-0.42567739248773734,2,86
0,-3.4334342424178974,0.04131902778009766,0.016739326065217868,0,87
1,0.058909129212219226,-0.4105872184836055,0.3560428480413867,1,87
2,-0.058204026530704105,0.3623636172781534,-0.40613190911821506,2,87
0,-3.433802218361609,0.05685464336071217,-0.00010477308218912579,0,88
1,0.05938487407448081,-0.4229638644564655,0.36775618957999767,1,88
2,-0.05864792062278302,0.3750845318330587,-0.4175029056035119,2,88
0,-3.4332080486371677,0.08259053543965204,-0.04198304740302294,0,89
1,0.058637586324691036,-0.4281190489361366,0.37719686243185646,1,89
2,-0.05787518269388217,0.38017151125737,-0.42677963793292084,2,89
0,-3.432341787009296,0.09415518120088724,-0.06248700088833228,0,90
1,0.057543136639260355,-0.4290802164159715,0.3805156742837473,1,90
2,-0.056761846284378754,0.3810456428940109,-0.4300636942125307,2,90
0,-3.4318014078786443,0.09402641060687511,-0.06316647392221807,0,91
1,0.05686055021342816,-0.4287642489959138,0.3805623112193591,1,91
2,-0.05606697135101562,0.3807179445991287,-0.4301113911547552,2,91
0,-3.430166635011038,0.09333619709995318,-0.06381024764657502,0,92
1,0.05479865411238741,-0.42805259523214323,0.380863886417529,1,92
2,-0.05395654221950328,0.37998426489856696,-0.430404983521172,2,92
0,-3.429450586843052,0.09320962041817589,-0.06360670279075911,0,93
1,0.05390107674798111,-0.4277964821124456,0.3811760480852744,1,93
2,-0.05301726788327103,0.3797188869383014,-0.4307054402010123,2,93
0,-3.428578254934055,0.093139901578856,-0.06302360322973526,0,94
1,0.05282305284169419,-0.42724409408173614,0.3819464382929425,1,94
2,-0.05183157611226916,0.3791442835623969,-0.4314466238641283,2,94
0,-3.4279866030194297,0.09290804473932254,-0.06239904603017772,0,95
1,0.05212666940744973,-0.42613983121856397,0.38329555468190984,1,95
2,-0.05093421751586803,0.37799662647111903,-0.43274616249737263,2,95
0,-3.428056000870864,0.09213922467409624,-0.062113649710301366,0,96
1,0.05231429151702232,-0.4239866954359571,0.3855505708680592,1,96
2,-0.050755647383686736,0.3757623578533285,-0.43492131187046434,2,96
0,-3.429152618041582,0.0910943602942293,-0.06271444839348803,0,97
1,0.05380404232535765,-0.4219172080128642,0.38736533650590776,1,97
2,-0.05188569958621671,0.3736182496458488,-0.4366750891004894,2,97
0,-3.430408215880947,0.09052414957128502,-0.06353123007334516,0,98
1,0.05544561217928857,-0.4212235666610446,0.3877161342321776,1,98
2,-0.053351460706962985,0.372902013647609,-0.43701686983484245,2,98
0,-3.4311659753860098,0.09027593451346687,-0.06410684221024766,0,99
1,0.056424013683333406,-0.42141213832917296,0.3873114604999532,1,99
2,-0.054268992008030814,0.3731011568437699,-0.4366286034282814,2,99
0,-3.4317708413985986,0.09003617077331084,-0.0646349343553981,0,100
1,0.057212192644426826,-0.42205561150895465,0.3864801345441816,1,100
2,-0.05498212970568751,0.37377403409243815,-0.4358283940461483,2,100
0,-3.432295230846004,0.0896576956284399,-0.06522404283318446,0,101
1,0.057928643204779647,-0.4234970205646355,0.3848497259528497,1,101
2,-0.05551160542732345,0.3752795674951572,-0.434257244734929,2,101
0,-3.4322344266960423,0.08920870944911276,-0.0654095759260446,0,102
1,0.05793899593192259,-0.4255036485588182,0.382781763945031,1,102
2,-0.055199909444666954,0.3773746092425314,-0.4322622231147695,2,102
0,-3.431467281410393,0.08892227041951459,-0.06494047696599076,0,103
1,0.057039685285025774,-0.42673022524687365,0.38166901972004585,1,103
2,-0.05402665159100009,0.37865536165479824,-0.4311864761467816,2,103
0,-3.4308838426812045,0.08895094000720558,-0.06452783086362157,0,104
1,0.05631713932258639,-0.42675042543269415,0.3818100315713064,1,104
2,-0.05323774183945825,0.37867608733301994,-0.4313209316555109,2,104
0,-3.4307486892873973,0.08899148284465638,-0.06440559555514817,0,105
1,0.05614231560156026,-0.4265758476929857,0.382028074230804,1,105
2,-0.05307494039955654,0.3784938012834314,-0.43153087735798934,2,105
0,-3.430744895700172,0.08899862264863172,-0.06439821009827965,0,106
1,0.05613609675706336,-0.42653968666821296,0.38206720512553793,1,106
2,-0.05307388513681143,0.37845605742151783,-0.43156861271158303,2,106
0,-3.4270247175174524,0.05722937278568482,-0.05236742225706414,0,107
1,0.05071361936291534,-0.2852993626446267,0.2305689461635632,1,107
2,-0.050227880925600855,0.2316886273439381,-0.2853125642039068,2,107
0,-3.4299088971215586,0.7286733276000361,-0.6517430622278165,0,108
1,0.05439109354581758,-1.0184088132568634,0.9677926282956654,1,108
2,-0.05384479348812228,0.9879228010365722,-0.9991663630369728,2,108
0,-3.4297119062744486,0.5929505419076917,-0.5574179730648312,0,109
1,0.05414047540952159,-0.9599185540384838,0.9168491857901782,1,109
2,-0.05359626941990364,0.9284899076254104,-0.9496284869478839,2,109
0,-3.4275827541398307,-0.15869476052072964,0.3003057891666707,0,110
1,0.05143423278932578,-0.3630793933691266,0.278708828036634,1,110
2,-0.050903338525097694,0.31507622073426383,-0.3303761711105414,2,110
0,-3.429239307224918,0.4261109583311121,-0.36703259467943533,0,111
1,0.053539781983577166,-0.8274406462985457,0.7752038230013253,1,111
2,-0.0529985307423139,0.7923330211918117,-0.8121756243152809,2,111
0,-3.427659990147702,-0.15254273848434957,0.23512905421012079,0,112
1,0.051533990940748425,-0.2939907830745867,0.22761078240749105,1,112
2,-0.05099677166331356,0.2430457292503099,-0.28132017718572383,2,112
0,-3.4286153588025514,0.19749944868980654,-0.12913368491987215,0,113
1,0.05274734443267291,-0.6166880334305623,0.5588635967689987,1,113
2,-0.05220768611882507,0.5753234389000098,-0.6024479999391062,2,113
0,-3.4324122362211034,0.0004849762126886365,0.09844201002614035,0,114
1,0.057586083266594694,-0.3336178966839452,0.26576828425056964,1,114
2,-0.05697578976828076,0.28264063592573513,-0.3186861647046079,2,114
0,-3.4295830441586026,0.14728765649028272,-0.07113295349838404,0,115
1,0.05398056220485904,-0.5445437959768243,0.48416430822541606,1,115
2,-0.05342290156275687,0.5007292839704749,-0.5301274738081894,2,115
0,-3.432158854909561,0.1462399350292712,-0.06476365886133137,0,116
1,0.05726219341016964,-0.5261534625666027,0.4656503374527009,1,116
2,-0.05666022228430408,0.48158536139021213,-0.5122347480297438,2,116
0,-3.4338221879490494,0.1654583306618544,-0.07334073187519022,0,117
1,0.05938196901151905,-0.5321588056745657,0.470836716170972,1,117
2,-0.058748963052378395,0.4876294555171795,-0.5172739719419006,2,117
0,-3.4475069230024884,0.29988488380835204,-0.1295397238859362,0,118
1,0.07682479869737127,-0.5591236932092817,0.49465896575795765,1,118
2,-0.07592613603550072,0.5142396577614213,-0.5404867860745176,2,118
0,-3.4581693510606226,0.3752930676433477,-0.1729161716105906,0,119
1,0.09042640832465608,-0.5679318864479114,0.5125220288712052,1,119
2,-0.08928002730404089,0.5225860334301748,-0.557897754708365,2,119
0,-3.487811465204979,0.5652055413917754,-0.39489020470114583,0,120
1,0.12828133464605013,-0.728515993538303,0.7000338588827706,1,120
2,-0.12629274659231585,0.6877650001321857,-0.7397405652932822,2,120
0,-3.4589531730192964,0.3803148945759583,-0.17878579752674303,0,121
1,0.09142740043844737,-0.5721781877993647,0.5174803759431443,1,121
2,-0.09025874906413583,0.526953835962113,-0.5627061967536549,2,121
0,-3.4652778545426632,0.38400361866653876,-0.19411660118864474,0,122
1,0.09951286850192512,-0.5590230555425266,0.5236741312298424,1,122
2,-0.09813348571321506,0.5132108916988648,-0.5687443449211421,2,122
0,-3.4572252019379213,0.24388344384101013,-0.147267480304164,0,123
1,0.0892812711067711,-0.5277273666696224,0.5098397306990696,1,123
2,-0.08793874894805634,0.4821522503089407,-0.5552076314444203,2,123
0,-3.452034847604709,0.1640089714746907,-0.11525047971907548,0,124
1,0.08270327179315161,-0.5215284207417887,0.5043509885663808,1,124
2,-0.08132270441363655,0.47657273176783643,-0.5497838589022359,2,124
0,-3.447211883755687,0.12627313169277035,-0.10411164104294955,0,125
1,0.07661408913657766,-0.5334484886203156,0.5263579671847237,1,125
2,-0.07511279886243784,0.48940319497074697,-0.5709783554791289,2,125
0,-3.450364267240767,0.15093801450093067,-0.11139220382234968,0,126
1,0.08059409799526054,-0.5256572991572405,0.5119737756119371,1,126
2,-0.0791717145657912,0.48101695332081745,-0.5571252180567718,2,126
0,-3.4488949965824136,0.15579910966386634,-0.10306851336088933,0,127
1,0.07873428641354766,-0.5266714405663867,0.5090874906790903,1,127
2,-0.07729278293137769,0.4820198930872756,-0.5543067788979794,2,127
0,-3.4454456060449346,0.1706261576586589,-0.09287051972079872,0,128
1,0.07436875304304635,-0.5281734479918533,0.5081089709072295,1,128
2,-0.07287969135128741,0.4834215318502353,-0.5533220762392311,2,128
0,-3.4411302183051724,0.17557109877431495,-0.08432384850790545,0,129
1,0.06890622835156658,-0.5269823163062329,0.5084595025519753,1,129
2,-0.06736130760724167,0.4821265311120011,-0.5536265526189538,2,129
0,-3.4363703873022264,0.1755907248899219,-0.08059740803836647,0,130
1,0.06288494642282766,-0.5233017060517078,0.5111491748275819,1,130
2,-0.06126432243599303,0.47829258004567743,-0.5562075664654933,2,130
0,-3.4270792364399494,0.1718179132080652,-0.08114242082750665,0,131
1,0.05114395221981854,-0.5121156806778984,0.5209652664441987,1,131
2,-0.04932957272173684,0.46668261971045,-0.5656830694550927,2,131
0,-3.4122870653861863,0.16139475702688388,-0.09263140658581684,0,132
1,0.03247580842282184,-0.4869828919655476,0.544313278470406,1,132
2,-0.030263363885526588,0.44061871166566163,-0.588261304600989,2,132
0,-3.392221298494985,0.14037254758367512,-0.12435528639851923,0,133
1,0.007194288398892332,-0.4390885025912017,0.5879409994961609,1,133
2,-0.004287145900193695,0.39096266470217766,-0.6304912109064537,2,133
0,-3.393874103277538,0.13149319516211846,-0.14319430820091827,0,134
1,0.009336647683200886,-0.4221147819199201,0.5999338103697319,1,134
2,-0.00626621444713524,0.3733803114132507,-0.6421398117316879,2,134
0,-3.4096214768016897,0.09447291161626437,-0.21333655433182527,0,135
1,0.02955732264255868,-0.33414695775434466,0.6586345176721534,1,135
