,0,1,vars,t
1,0.09617363019090738,0.0,1,58
0,0.0,1.082859278808222,0,59
1,0.09593056766839848,0.0,1,59
0,0.0,1.0828987489960344,0,60
1,0.09591696029753846,0.0,1,60
0,0.0,1.0829103339851787,0,61
1,0.09591775152211174,0.0,1,61
0,0.0,1.0829103339851787,0,62
1,0.09591775152211174,0.0,1,62
0,0.0,2.1485514781623403,0,63
1,0.3662824029227924,0.0,1,63
0,0.0,-4.358208983713267,0,64
1,1.827826032838174,0.0,1,64
0,0.0,-0.21209778283242686,0,65
1,0.004206268911087936,0.0,1,65
0,0.0,-0.14428370104396246,0,66
1,0.0019423126160736845,0.0,1,66
0,0.0,0.12895026060156886,0,67
1,0.0015361394509751621,0.0,1,67
0,0.0,1.8472617634119206,0,68
1,0.27632351799419913,0.0,1,68
0,0.0,0.4803938113065321,0,69
1,0.0208215745762567,0.0,1,69
0,0.0,0.70499273119972,0,70
1,0.04360647981879869,0.0,1,70
0,0.0,0.5781062235143166,0,71
1,0.029788594462967007,0.0,1,71
0,0.0,0.5836425264971419,0,72
1,0.030176737867782757,0.0,1,72
0,0.0,0.6061021902358119,0,73
1,0.03176103714200259,0.0,1,73
0,0.0,0.6275864414646094,0,74
1,0.031680290389094604,0.0,1,74
0,0.0,0.5989419349010369,0,75
1,0.02722106771188241,0.0,1,75
0,0.0,0.13698001573156943,0,76
1,0.0012261081739248184,0.0,1,76
0,0.0,0.5659194372194385,0,77
1,0.02401460342584608,0.0,1,77
0,0.0,0.42726757165508755,0,78
1,0.012307075783402292,0.0,1,78
0,0.0,0.5377064515631478,0,79
1,0.021177378091177083,0.0,1,79
0,0.0,0.583223264679731,0,80
1,0.02331183217568011,0.0,1,80
0,0.0,0.6048101245122197,0,81
1,0.025195295003116954,0.0,1,81
0,0.0,0.6070483140497813,0,82
1,0.02544468105565179,0.0,1,82
0,0.0,0.6177040156035724,0,83
1,0.027256816256877515,0.0,1,83
0,0.0,0.0,0,84
1,-0.0,0.0,1,84
0,0.0,0.5936255689448681,0,85
1,0.025102325790521404,0.0,1,85
0,0.0,0.5866865978662338,0,86
1,0.02585882982119028,0.0,1,86
0,0.0,0.5817282515663631,0,87
1,0.0260959040719271,0.0,1,87
0,0.0,0.5818000103509171,0,88
1,0.02610362915479171,0.0,1,88
0,0.0,0.5818064638848445,0,89
1,0.02610424552378177,0.0,1,89
0,0.0,0.5818064638848445,0,90
1,0.02610424552378177,0.0,1,90
0,0.0,0.5818064638848445,0,91
1,0.02610424552378177,0.0,1,91
0,0.0,-10.362158169486293,0,92
1,5.579569088821097,0.0,1,92
0,0.0,-1.1206444530738775,0,93
1,0.09754730296829306,0.0,1,93
0,0.0,0.2537143577839517,0,94
1,0.004997465068516239,0.0,1,94
0,0.0,0.4332053669656613,0,95
1,0.014520762932068122,0.0,1,95
0,0.0,0.4335635927048285,0,96
1,0.014541489552152098,0.0,1,96
0,0.0,0.43499745138570084,0,97
1,0.014624559218920277,0.0,1,97
0,0.0,0.44074819371990104,0,98
1,0.014959452584127677,0.0,1,98
0,0.0,0.442690276502649,0,99
1,0.015073171192841732,0.0,1,99
0,0.0,0.0,0,100
1,-0.0,0.0,1,100
0,0.0,0.418345935495294,0,101
1,0.013306006257018888,0.0,1,101
0,0.0,0.419673476484348,0,102
1,0.013391824048662465,0.0,1,102
0,0.0,0.4215977194325559,0,103
1,0.013502043967488839,0.0,1,103
0,0.0,0.4237449359759657,0,104
1,0.013596826903711896,0.0,1,104
0,0.0,0.42466471774020503,0,105
1,0.013586904076408899,0.0,1,105
0,0.0,0.42373568279118795,0,106
1,0.013483097674385401,0.0,1,106
0,0.0,0.4229497220999368,0,107
1,0.013427395766769252,0.0,1,107
0,0.0,0.4227896350248325,0,108
1,0.013418906260295817,0.0,1,108
0,0.0,0.4227813312799097,0,109
1,0.01341875157163844,0.0,1,109
0,0.0,0.4227813312799097,0,110
1,0.01341875157163844,0.0,1,110
0,0.0,0.5818064638848445,0,111
1,0.02610424552378177,0.0,1,111
0,0.0,-8.806459500908922,0,112
1,4.557168480082578,0.0,1,112
0,0.0,-0.9798689672988076,0,113
1,0.07575479390031088,0.0,1,113
0,0.0,0.008738873467503789,0,114
1,5.978437412438391e-06,0.0,1,114
0,0.0,0.07975587193111827,0,115
1,0.0004970646715369163,0.0,1,115
0,0.0,0.538764438239312,0,116
1,0.022368103151693363,0.0,1,116
0,0.0,0.22151968721723622,0,117
1,0.0038199600723651255,0.0,1,117
0,0.0,0.28283570205323194,0,118
1,0.006200176144046877,0.0,1,118
0,0.0,0.2544074259255793,0,119
1,0.00501797198546925,0.0,1,119
0,0.0,0.2547044494278804,0,120
1,0.005028313687918598,0.0,1,120
0,0.0,0.2558935125353586,0,121
1,0.005069796059060113,0.0,1,121
0,0.0,0.26066528735983746,0,122
1,0.005237577638695607,0.0,1,122
0,0.0,0.0,0,123
1,-0.0,0.0,1,123
0,0.0,0.23802012562739686,0,124
1,0.004329571624179602,0.0,1,124
0,0.0,0.24638281925024447,0,125
1,0.004538477327111126,0.0,1,125
0,0.0,0.24885638752395284,0,126
1,0.00463089012784037,0.0,1,126
0,0.0,0.2500258542923686,0,127
1,0.004673257831765655,0.0,1,127
0,0.0,0.251414056863799,0,128
1,0.0047202260227932075,0.0,1,128
0,0.0,0.2536011893530535,0,129
1,0.004785161530650907,0.0,1,129
0,0.0,0.2555413900196845,0,130
1,0.0048215738000974406,0.0,1,130
0,0.0,0.2554743106980522,0,131
1,0.004768949597898758,0.0,1,131
0,0.0,0.25326417973522664,0,132
1,0.004661651352671766,0.0,1,132
0,0.0,0.2519914622644329,0,133
1,0.004615015139759689,0.0,1,133
0,0.0,0.25175899765631476,0,134
1,0.00460865555693299,0.0,1,134
0,0.0,0.2517530759682337,0,135
1,0.004608777593691387,0.0,1,135
0,0.0,0.2517530759682337,0,136
1,0.004608777593691387,0.0,1,136
0,0.0,0.2517530759682337,0,137
1,0.004608777593691387,0.0,1,137
0,0.0,-12.030656239016158,0,138
1,6.390062041008712,0.0,1,138
0,0.0,-1.4970770652476015,0,139
1,0.16030052866737984,0.0,1,139
0,0.0,-0.08964887711626454,0,140
1,0.0005856420649225332,0.0,1,140
0,0.0,0.18770679212719407,0,141
1,0.002563625593488955,0.0,1,141
0,0.0,0.19510539457855516,0,142
1,0.0027694067572955955,0.0,1,142
0,0.0,0.19865347875404393,0,143
1,0.0028707143852011313,0.0,1,143
0,0.0,0.20537313408111318,0,144
1,0.0030669487819932647,0.0,1,144
0,0.0,0.16224379222880292,0,145
1,0.0019123800109737182,0.0,1,145
0,0.0,0.18743540597586686,0,146
1,0.0025536781349028755,0.0,1,146
0,0.0,0.19426926143342713,0,147
1,0.0027428083841415335,0.0,1,147
0,0.0,0.19030146970500317,0,148
1,0.002631770812807315,0.0,1,148
0,0.0,0.19000461008582528,0,149
1,0.002623422787404689,0.0,1,149
0,0.0,0.18965397401999218,0,150
1,0.0026132892640409445,0.0,1,150
0,0.0,0.18907570488572312,0,151
1,0.0025958194026992,0.0,1,151
0,0.0,0.18837971951270016,0,152
1,0.0025728681098612072,0.0,1,152
0,0.0,0.18789187906060018,0,153
1,0.002551560100810373,0.0,1,153
0,0.0,0.18835524867657014,0,154
1,0.002553731842679137,0.0,1,154
0,0.0,0.18958836466434278,0,155
1,0.002581570018454447,0.0,1,155
0,0.0,0.19023402164275027,0,156
1,0.0025993296694577757,0.0,1,156
0,0.0,0.19033007759732917,0,157
1,0.0026026110145908055,0.0,1,157
0,0.0,0.19032884045996964,0,158
1,0.002602691433875307,0.0,1,158
0,0.0,0.19032884045996964,0,159
1,0.002602691433875307,0.0,1,159
0,0.0,0.2517530759682337,0,160
1,0.004608777593691387,0.0,1,160
0,0.0,-11.183449560416626,0,161
1,5.779812020497499,0.0,1,161
0,0.0,-1.4190723466712967,0,162
1,0.1447555678196999,0.0,1,162
0,0.0,-0.10561266199850161,0,163
1,0.0008133324013388464,0.0,1,163
0,0.0,-0.016059534395127358,0,164
1,1.8796659450071533e-05,0.0,1,164
0,0.0,0.11304794619277639,0,165
1,0.0009302505486588403,0.0,1,165
0,0.0,0.12405871734478452,0,166
1,0.0011200336395849977,0.0,1,166
0,0.0,0.11847734321751704,0,167
1,0.0010216378504026814,0.0,1,167
0,0.0,0.11868936164783249,0,168
1,0.0010252123179998645,0.0,1,168
0,0.0,0.11953766715477403,0,169
1,0.0010395736219367326,0.0,1,169
0,0.0,0.12293459960531349,0,170
1,0.0010980343679304894,0.0,1,170
0,0.0,0.0,0,171
1,-0.0,0.0,1,171
0,0.0,0.11162499299699158,0,172
1,0.0009037791177010693,0.0,1,172
0,0.0,0.11505277499934613,0,173
1,0.0009572147228351463,0.0,1,173
0,0.0,0.11497921251145606,0,174
1,0.0009559294286678238,0.0,1,174
0,0.0,0.11468489636878328,0,175
1,0.0009507966077855297,0.0,1,175
0,0.0,0.11373849053216954,0,176
1,0.000933744836707688,0.0,1,176
0,0.0,0.11298329088729,0,177
1,0.0009189770480305394,0.0,1,177
0,0.0,0.11238667153630741,0,178
1,0.0009036683143872666,0.0,1,178
0,0.0,0.11301127479449218,0,179
1,0.0009070459592638284,0.0,1,179
0,0.0,0.11460679471425377,0,180
1,0.0009289857154222085,0.0,1,180
0,0.0,0.11543714636000327,0,181
1,0.0009426425867500604,0.0,1,181
0,0.0,0.11555212272919518,0,182
1,0.0009449988494789446,0.0,1,182
0,0.0,0.11554914594443658,0,183
1,0.000945032830159961,0.0,1,183
0,0.0,0.11554914594443658,0,184
1,0.000945032830159961,0.0,1,184
0,0.0,0.11554914594443658,0,185
1,0.000945032830159961,0.0,1,185
0,0.0,-11.357034699454966,0,186
1,5.633787928844456,0.0,1,186
0,0.0,-1.5188324360017547,0,187
1,0.1597910969743478,0.0,1,187
0,0.0,-0.1867895454178464,0,188
1,0.002470363284452271,0.0,1,188
0,0.0,0.07031639570261067,0,189
1,0.0003500298063854898,0.0,1,189
0,0.0,0.08817493739759248,0,190
1,0.0005503640932556707,0.0,1,190
0,0.0,0.09151616218098396,0,191
1,0.0005928481851790668,0.0,1,191
0,0.0,0.09264702589030605,0,192
1,0.0006075742042841396,0.0,1,192
0,0.0,0.07860529263201776,0,193
1,0.0004372685673133078,0.0,1,193
0,0.0,0.08725312720109385,0,194
1,0.000538796067637397,0.0,1,194
0,0.0,0.0879834169118998,0,195
1,0.0005478483245835738,0.0,1,195
0,0.0,0.0879552527680405,0,196
1,0.0005474915616226049,0.0,1,196
0,0.0,0.08776194969355136,0,197
1,0.0005449959157194156,0.0,1,197
0,0.0,0.08756686329892437,0,198
1,0.0005423781532044904,0.0,1,198
0,0.0,0.08731197436298435,0,199
1,0.0005386757369817731,0.0,1,199
0,0.0,0.0872210738767546,0,200
1,0.0005366231026214126,0.0,1,200
0,0.0,0.08749538592078533,0,201
1,0.000539024429710555,0.0,1,201
0,0.0,0.08786385317768405,0,202
1,0.0005432624276336869,0.0,1,202
0,0.0,0.08799608506683587,0,203
1,0.0005449744863091743,0.0,1,203
0,0.0,0.08800836166018233,0,204
1,0.0005451694996406456,0.0,1,204
0,0.0,0.08800836166018233,0,205
1,0.0005451694996406456,0.0,1,205
0,0.0,0.11554914594443658,0,206
1,0.000945032830159961,0.0,1,206
0,0.0,-12.269897367275199,0,207
1,6.331394383173645,0.0,1,207
0,0.0,-1.6094222811518966,0,208
1,0.17889379924973042,0.0,1,208
0,0.0,-0.2071208303569226,0,209
1,0.0030371149385402087,0.0,1,209
0,0.0,0.004472202921873159,0,210
1,1.4161406521797433e-06,0.0,1,210
0,0.0,0.022104830344456948,0,211
1,3.459568800841548e-05,0.0,1,211
0,0.0,0.09848592451364167,0,212
1,0.000686537523775918,0.0,1,212
0,0.0,0.05027678444808422,0,213
1,0.0001789537051284352,0.0,1,213
0,0.0,0.057760371821748924,0,214
1,0.00023618052803260495,0.0,1,214
0,0.0,0.05486591309915341,0,215
1,0.0002131043261937182,0.0,1,215
0,0.0,0.05474345413348772,0,216
1,0.00021215132081916723,0.0,1,216
0,0.0,0.05425359709823239,0,217
1,0.00020836061671678437,0.0,1,217
0,0.0,0.052293830041519856,0,218
1,0.0001935389083543512,0.0,1,218
0,0.0,0.014036650236404657,0,219
1,1.3924342950714623e-05,0.0,1,219
0,0.0,0.05187922185385054,0,220
1,0.0001904792383932924,0.0,1,220
0,0.0,0.026913214363661075,0,221
1,5.120064631395445e-05,0.0,1,221
0,0.0,0.051047446064207004,0,222
1,0.00018441305124173842,0.0,1,222
0,0.0,0.052278915207333264,0,223
1,0.00019327579525999324,0.0,1,223
0,0.0,0.05295284059487241,0,224
1,0.00019829081525020561,0.0,1,224
0,0.0,0.053500767856369154,0,225
1,0.00020241333920936194,0.0,1,225
0,0.0,0.05350059934435143,0,226
1,0.00020240984909579052,0.0,1,226
0,0.0,0.053499925228978916,0,227
1,0.00020239588877495098,0.0,1,227
0,0.0,0.05349722769061362,0,228
1,0.00020234004962360586,0.0,1,228
0,0.0,0.05348642030395099,0,229
1,0.0002021167271597093,0.0,1,229
0,0.0,0.053442914821464196,0,230
1,0.00020122398579373724,0.0,1,230
0,0.0,0.053599873535453216,0,231
1,0.0002007985257812612,0.0,1,231
0,0.0,0.05360252705369645,0,232
1,0.00020081822756530543,0.0,1,232
0,0.0,0.05360252705369645,0,233
1,0.00020081822756530543,0.0,1,233
0,0.0,0.05360252705369645,0,234
1,0.00020081822756530543,0.0,1,234
0,0.0,-11.337381931163174,0,235
1,5.524627555218371,0.0,1,235
0,0.0,-1.5569211513251144,0,236
1,0.1653462643352422,0.0,1,236
0,0.0,-0.23048545480438656,0,237
1,0.003711773205051157,0.0,1,237
0,0.0,-0.001530304506432737,0,238
1,1.6369030678549e-07,0.0,1,238
0,0.0,0.0415053604380793,0,239
1,0.00012040682897539126,0.0,1,239
0,0.0,0.042166772033216955,0,240
1,0.00012427450923304566,0.0,1,240
0,0.0,0.04353583332873524,0,241
1,0.00013247369297474297,0.0,1,241
0,0.0,0.04261731789283968,0,242
1,0.0001269395558744978,0.0,1,242
0,0.0,0.0,0,243
1,-0.0,0.0,1,243
0,0.0,0.04071898325285836,0,244
1,0.00011587849154989462,0.0,1,244
0,0.0,0.040860795623780144,0,245
1,0.00011668707262395935,0.0,1,245
0,0.0,0.04086570818038936,0,246
1,0.00011671484037849393,0.0,1,246
0,0.0,0.04088535856920895,0,247
1,0.00011682594466216389,0.0,1,247
0,0.0,0.040921712461900496,0,248
1,0.0001170279564967067,0.0,1,248
0,0.0,0.041004147894500305,0,249
1,0.0001174739822676266,0.0,1,249
0,0.0,0.04108394830333876,0,250
1,0.00011787744028281338,0.0,1,250
0,0.0,0.04112008945119825,0,251
1,0.00011798336478502194,0.0,1,251
0,0.0,0.04103803696897242,0,252
1,0.00011741667564518616,0.0,1,252
0,0.0,0.04092342811204969,0,253
1,0.00011673312287594387,0.0,1,253
0,0.0,0.04088166844873559,0,254
1,0.00011650302769773974,0.0,1,254
0,0.0,0.04087754530248354,0,255
1,0.00011648366305554042,0.0,1,255
0,0.0,0.04087754530248354,0,256
1,0.00011648366305554042,0.0,1,256
0,0.0,0.05360252705369645,0,257
1,0.00020081822756530543,0.0,1,257
0,0.0,-12.708215407304305,0,258
1,6.565300755344316,0.0,1,258
0,0.0,-1.6920017466304664,0,259
1,0.19442891391430497,0.0,1,259
0,0.0,-0.2539631838009022,0,260
1,0.004505884428931295,0.0,1,260
0,0.0,-0.015038711236308617,0,261
1,1.5808489366739993e-05,0.0,1,261
0,0.0,-0.00031212951701473096,0,262
1,6.809818234684048e-09,0.0,1,262
0,0.0,0.039335202062961865,0,263
1,0.00010814359582627616,0.0,1,263
0,0.0,0.01438402337790426,0,264
1,1.4461658410035686e-05,0.0,1,264
0,0.0,0.04091161959164721,0,265
1,0.00011698357830834545,0.0,1,265
0,0.0,0.0243493154073005,0,266
1,4.1440211961099297e-05,0.0,1,266
0,0.0,0.02603454925380319,0,267
1,4.737457863389413e-05,0.0,1,267
0,0.0,0.025674064759932138,0,268
1,4.6071660399810995e-05,0.0,1,268
0,0.0,0.025088779202480038,0,269
1,4.399456653700899e-05,0.0,1,269
0,0.0,0.024045513448308894,0,270
1,4.0410121140292046e-05,0.0,1,270
0,0.0,0.02234970406003561,0,271
1,3.490696960527805e-05,0.0,1,271
0,0.0,0.022497394859920302,0,272
1,3.536776195697917e-05,0.0,1,272
0,0.0,0.023965203656626098,0,273
1,4.0133494361676185e-05,0.0,1,273
0,0.0,0.02494760500544343,0,274
1,4.349129684791817e-05,0.0,1,274
0,0.0,0.02487415966245526,0,275
1,4.3235493430816506e-05,0.0,1,275
0,0.0,0.024872635975389586,0,276
1,4.3230086533666827e-05,0.0,1,276
0,0.0,0.024866541174278705,0,277
1,4.320846227815589e-05,0.0,1,277
0,0.0,0.02484216112425653,0,278
1,4.312201861062148e-05,0.0,1,278
0,0.0,0.024715753194960968,0,279
1,4.2663473677714234e-05,0.0,1,279
0,0.0,0.02459093967277571,0,280
1,4.218621132829717e-05,0.0,1,280
0,0.0,0.02455134040345771,0,281
1,4.1966809989751064e-05,0.0,1,281
0,0.0,0.024686325769435497,0,282
1,4.235421630245143e-05,0.0,1,282
0,0.0,0.024847792272110154,0,283
1,4.288956967049611e-05,0.0,1,283
0,0.0,0.024897793610028255,0,284
1,4.306845597017062e-05,0.0,1,284
0,0.0,0.024901366267541303,0,285
1,4.3083493552208855e-05,0.0,1,285
0,0.0,0.024901366267541303,0,286
1,4.3083493552208855e-05,0.0,1,286
0,0.0,0.024901366267541303,0,287
1,4.3083493552208855e-05,0.0,1,287
0,0.0,-11.407293946483358,0,288
1,5.533642188867182,0.0,1,288
0,0.0,-1.582606916943631,0,289
1,0.1695927537015758,0.0,1,289
0,0.0,-0.25066795361747457,0,290
1,0.004363231668673997,0.0,1,290
0,0.0,-0.027153528202880292,0,291
1,5.12301392399603e-05,0.0,1,291
0,0.0,0.016856445504130943,0,292
1,1.9742383533107656e-05,0.0,1,292
0,0.0,0.019278398750748823,0,293
1,2.582310621959847e-05,0.0,1,293
0,0.0,0.019752907831482005,0,294
1,2.710991693774252e-05,0.0,1,294
0,0.0,0.02020466761956821,0,295
1,2.83640739600071e-05,0.0,1,295
0,0.0,0.018224155645952405,0,296
1,2.307580849898716e-05,0.0,1,296
0,0.0,0.018911515659158586,0,297
1,2.4849342970661086e-05,0.0,1,297
0,0.0,0.018989852770810754,0,298
1,2.5055623191336026e-05,0.0,1,298
0,0.0,0.01898852209838357,0,299
1,2.5052098556879122e-05,0.0,1,299
0,0.0,0.01898852209838357,0,300
1,2.5052098556879122e-05,0.0,1,300
0,0.0,0.024901366267541303,0,301
1,4.3083493552208855e-05,0.0,1,301
0,0.0,-12.915446981245905,0,302
1,6.675594857599436,0.0,1,302
0,0.0,-1.730613668981375,0,303
1,0.20181696063434224,0.0,1,303
0,0.0,-0.27545763507837107,0,304
1,0.005268135708334573,0.0,1,304
0,0.0,-0.0328895096953112,0,305
1,7.515991070975113e-05,0.0,1,305
0,0.0,0.002360452959746567,0,306
1,3.8713443868063915e-07,0.0,1,306
0,0.0,0.0057919598550123805,0,307
1,2.330888476604531e-06,0.0,1,307
0,0.0,0.018672851885614856,0,308
1,2.422629856070485e-05,0.0,1,308
0,0.0,0.01126531882188436,0,309
1,8.8177058053448e-06,0.0,1,309
0,0.0,0.012165762898209375,0,310
1,1.0283634515890928e-05,0.0,1,310
0,0.0,0.011916805822550298,0,311
1,9.867055619955855e-06,0.0,1,311
0,0.0,0.011744216097648943,0,312
1,9.583306415634447e-06,0.0,1,312
0,0.0,0.011269255726756525,0,313
1,8.823776665919598e-06,0.0,1,313
0,0.0,0.010595175096690074,0,314
1,7.799586252309283e-06,0.0,1,314
0,0.0,0.010329393159151911,0,315
1,7.413015181620202e-06,0.0,1,315
0,0.0,0.010749808035609081,0,316
1,8.028731989980043e-06,0.0,1,316
0,0.0,0.011632554983999224,0,317
1,9.401476549818563e-06,0.0,1,317
0,0.0,0.011556046641767079,0,318
1,9.2782089136212e-06,0.0,1,318
0,0.0,0.011559908354111043,0,319
1,9.28440642918287e-06,0.0,1,319
0,0.0,0.011559908354111043,0,320
1,9.28440642918287e-06,0.0,1,320
0,0.0,0.011559908354111043,0,321
1,9.28440642918287e-06,0.0,1,321
0,0.0,-11.461662398569379,0,322
1,5.55400084306033,0.0,1,322
0,0.0,-1.5956995802795646,0,323
1,0.17217131937501376,0.0,1,323
0,0.0,-0.25993611250144877,0,324
1,0.0046905960414757135,0.0,1,324
0,0.0,-0.03706838765830196,0,325
1,9.546462556351235e-05,0.0,1,325
0,0.0,0.0024938408077804703,0,326
1,4.320983825338692e-07,0.0,1,326
0,0.0,0.009051002674313087,0,327
1,5.691657776351384e-06,0.0,1,327
0,0.0,0.009109463086832236,0,328
1,5.765417049129709e-06,0.0,1,328
0,0.0,0.009343305153315318,0,329
1,6.065202866054531e-06,0.0,1,329
0,0.0,0.008482238449493461,0,330
1,4.998746836731128e-06,0.0,1,330
0,0.0,0.008772493272999015,0,331
1,5.346708159005286e-06,0.0,1,331
0,0.0,0.008815348167748382,0,332
1,5.399071283470076e-06,0.0,1,332
0,0.0,0.00881507767482531,0,333
1,5.3987362738457415e-06,0.0,1,333
0,0.0,0.008813995700646947,0,334
1,5.397396339428127e-06,0.0,1,334
0,0.0,0.008809667764156212,0,335
1,5.392038251568139e-06,0.0,1,335
0,0.0,0.008792355381750518,0,336
1,5.370632314256852e-06,0.0,1,336
0,0.0,0.008745426714485558,0,337
1,5.311821950126799e-06,0.0,1,337
0,0.0,0.008690080556849859,0,338
1,5.240181410014801e-06,0.0,1,338
0,0.0,0.008691554159343922,0,339
1,5.235748298594404e-06,0.0,1,339
0,0.0,0.008762665225825665,0,340
1,5.317340322905443e-06,0.0,1,340
0,0.0,0.008809117549419931,0,341
1,5.373449292799653e-06,0.0,1,341
0,0.0,0.008817546469132121,0,342
1,5.384083591926021e-06,0.0,1,342
0,0.0,0.00881780362713395,0,343
1,5.384476311126913e-06,0.0,1,343
0,0.0,0.00881780362713395,0,344
1,5.384476311126913e-06,0.0,1,344
0,0.0,0.011559908354111043,0,345
1,9.28440642918287e-06,0.0,1,345
0,0.0,-12.980561626628942,0,346
1,6.716167076363435,0.0,1,346
0,0.0,-1.7450557673005105,0,347
1,0.20501000773961553,0.0,1,347
0,0.0,-0.28477921177274385,0,348
1,0.005629720494466415,0.0,1,348
0,0.0,-0.041525233155641925,0,349
1,0.00011980222412186266,0.0,1,349
0,0.0,-0.0013653679995287878,0,350
1,1.2952279019138545e-07,0.0,1,350
0,0.0,0.0009840888497508332,0,351
1,6.728452248309347e-08,0.0,1,351
0,0.0,0.010995676512017516,0,352
1,8.400170015223912e-06,0.0,1,352
0,0.0,0.0047124546768225846,0,353
1,1.5429084145082728e-06,0.0,1,353
0,0.0,0.006263550937953015,0,354
1,2.725751739498071e-06,0.0,1,354
0,0.0,0.005501384618285124,0,355
1,2.1027586940297286e-06,0.0,1,355
0,0.0,0.005517500465198388,0,356
1,2.115095561479413e-06,0.0,1,356
0,0.0,0.005581963943723891,0,357
1,2.164803893148341e-06,0.0,1,357
0,0.0,0.005095185610636009,0,358
1,1.8036453491743343e-06,0.0,1,358
0,0.0,0.005281214371607941,0,359
1,1.937755579329238e-06,0.0,1,359
0,0.0,0.005369378031930252,0,360
1,2.002992550729582e-06,0.0,1,360
0,0.0,0.005365989115928408,0,361
