,0,1,vars,t
0,-0.1700473629909726,-1.9707088756374682,0,271
1,-0.053495899244771584,-0.9934289677641477,1,271
0,-0.16943697361258708,-1.970626472515068,0,272
1,-0.05318823667259647,-0.9933880966969392,1,272
0,-0.16961783097340602,-1.9705983859589442,0,273
1,-0.05327939658264199,-0.9933741660655558,1,273
0,-0.16969715916812622,-1.9705959156664972,0,274
1,-0.05331938141412465,-0.9933729408269311,1,274
0,-0.16969715916812622,-1.9705959156664972,0,275
1,-0.05331938141412465,-0.9933729408269311,1,275
0,-0.17325927128886415,-5.726658526825089,0,276
1,-0.05511483955322462,-2.856339815700145,1,276
0,-0.1704944866816845,-2.811336454149395,0,277
1,-0.05372126886887739,-1.4103712541414057,1,277
0,-0.16983730673677913,-2.1183742631244185,0,278
1,-0.053390021833147006,-1.066669420315778,1,278
0,-0.1697236481051813,-1.9985271269006017,0,279
1,-0.05333273298084138,-1.007226522806538,1,279
0,-0.1697012528730295,-1.9749125153152869,0,280
1,-0.05332144481795339,-0.9955139280761548,1,280
0,-0.1696995060279613,-1.9736129828256206,0,281
1,-0.05332056433269931,-0.9948693738629549,1,281
0,-0.1696984429937355,-1.973358383147325,0,282
1,-0.05332002851760202,-0.994743095146085,1,282
0,-0.1696959840989952,-1.9731159982911874,0,283
1,-0.053318789128603224,-0.9946228748503382,1,283
0,-0.16968580195630012,-1.9741787246266136,0,284
1,-0.05331365688953939,-0.9951499757442571,1,284
0,-0.16968658528620728,-1.9738099084796514,0,285
1,-0.05331405172159696,-0.9949670468807505,1,285
0,-0.1696859718785004,-1.9737678789453303,0,286
1,-0.053313742537656944,-0.9949462006813374,1,286
0,-0.1696852922154164,-1.9737685965504776,0,287
1,-0.05331339995814948,-0.994946556605814,1,287
0,-0.16969715916812622,-1.9705959156664972,0,288
1,-0.05331938141412465,-0.9933729408269311,1,288
0,-0.1731638868053364,-5.97189233259039,0,289
1,-0.0550667616596915,-2.97797315998534,1,289
0,-0.17048883052672129,-2.8843428557283817,0,290
1,-0.05371841792283166,-1.4465816483428466,1,290
0,-0.16983669301816484,-2.131645860348171,0,291
1,-0.05338971249249624,-1.0732519905666191,1,291
0,-0.16972402534248981,-2.0016048492976064,0,292
1,-0.05333292312471474,-1.0087530401916946,1,292
0,-0.16970763805875203,-1.9826906493466339,0,293
1,-0.05332466322694381,-0.9993717993495677,1,293
0,-0.16970598373013093,-1.9808493909710734,0,294
1,-0.053323829373969234,-0.998458554892044,1,294
0,-0.16969681577876553,-1.9739379131410426,0,295
1,-0.05331920833107695,-0.9950305358234808,1,295
0,-0.16970208805463735,-1.97791254349746,0,296
1,-0.05332186578550418,-0.9970019099618876,1,296
0,-0.1697003509106214,-1.9774293969132994,0,297
1,-0.053320990189998974,-0.996762274424574,1,297
0,-0.16970001134215382,-1.977562981128865,0,298
1,-0.053320819032845836,-0.996828530766487,1,298
0,-0.1696983543963815,-1.9776555931761668,0,299
1,-0.05331998386071443,-0.9968744653512369,1,299
0,-0.1696885912270829,-1.9779104736801179,0,300
1,-0.05331506280231253,-0.9970008833546264,1,300
0,-0.16966265559933869,-1.978272240696834,0,301
1,-0.05330199012735217,-0.9971803159249351,1,301
0,-0.1696331334619662,-1.9784149343041073,0,302
1,-0.053287109696857106,-0.997251090427688,1,302
0,-0.16963405170341214,-1.978189356878895,0,303
1,-0.05328757253014856,-0.997139206437882,1,303
0,-0.16963520433695278,-1.9777157130248155,0,304
1,-0.05328815350716503,-0.9969042841530358,1,304
0,-0.16963440254997095,-1.97775676637642,0,305
1,-0.05328774937194576,-0.9969246461762666,1,305
0,-0.1696337762502343,-1.977754696393468,0,306
1,-0.05328743368986686,-0.9969236194868665,1,306
0,-0.1696337762502343,-1.977754696393468,0,307
1,-0.05328743368986686,-0.9969236194868665,1,307
0,-0.16783415497444668,-5.7279095808555125,0,308
1,-0.05238034695104718,-2.856960325116146,1,308
0,-0.16923089624508433,-2.817299349200112,0,309
1,-0.053084364791469295,-1.4133287862988397,1,309
0,-0.16956392395501677,-2.123316948643215,0,310
1,-0.05325222512041934,-1.0691209394590093,1,310
0,-0.1696212555804358,-2.003845992175338,0,311
1,-0.05328112273228469,-1.009864623084555,1,311
0,-0.1696314419098101,-1.9826191299618354,0,312
1,-0.053286257081615294,-0.9993363264997828,1,312
0,-0.16963313025513593,-1.9791008583359944,0,313
1,-0.05328710808047631,-0.9975913014098708,1,313
0,-0.16963248256891247,-1.979069492877434,0,314
1,-0.053286781618685566,-0.9975757444779544,1,314
0,-0.16962989182401836,-1.97894403104318,0,315
1,-0.053285475771522754,-0.9975135167502854,1,315
0,-0.16961768696210314,-1.9794060672602851,0,316
1,-0.05327932399473434,-0.9977426817713642,1,316
0,-0.16961835668144887,-1.9792503297230601,0,317
1,-0.053279661562168706,-0.9976654376188931,1,317
0,-0.16961757436225453,-1.9792273379048906,0,318
1,-0.05327926723955425,-0.9976540339230348,1,318
0,-0.16961670376336582,-1.979227485187544,0,319
1,-0.053278828420166305,-0.9976541069736561,1,319
0,-0.16961322136781087,-1.979228074318174,0,320
1,-0.05327707314261453,-0.9976543991761464,1,320
0,-0.16959929178559183,-1.979230430840688,0,321
1,-0.05327005203240748,-0.9976555679861042,1,321
0,-0.1695435734567157,-1.979239856930746,0,322
1,-0.05324196759157952,-0.9976602432259387,1,322
0,-0.16915118982886115,-1.9792659966405381,0,323
1,-0.0530441893200367,-0.9976732082423658,1,323
0,-0.16802552124727765,-1.9792984236289761,0,324
1,-0.05247680380598534,-0.9976892916817464,1,324
0,-0.166511004643035,-1.9793013146625222,0,325
1,-0.05171342211789691,-0.9976907256034602,1,325
0,-0.1654461641049732,-1.9792658285600737,0,326
1,-0.051176696561231756,-0.9976731248762547,1,326
0,-0.16534707101071727,-1.9792412025668074,0,327
1,-0.051126749367943154,-0.9976609106470294,1,327
0,-0.1654292920229619,-1.9792364876707453,0,328
1,-0.05116819230422261,-0.9976585721090195,1,328
0,-0.16544796663775,-1.9792363040120822,0,329
1,-0.051177605115492714,-0.9976584810162862,1,329
0,-0.1696337762502343,-1.977754696393468,0,330
1,-0.05328743368986686,-0.9969236194868665,1,330
0,-0.17090645486088485,-5.9783583283251405,0,331
1,-0.05392891859896003,-2.9811802247001626,1,331
0,-0.16992434786754657,-2.891152515628579,0,332
1,-0.05343389431704849,-1.4499591668074001,1,332
0,-0.1696843155935399,-2.1366226766454663,0,333
1,-0.05331290769860306,-1.0757204382108743,1,333
0,-0.16964283722909942,-2.0062374450242664,0,334
1,-0.05329200081400559,-1.0110507581151946,1,334
0,-0.1696359824586102,-1.9846898056720599,0,335
1,-0.053288545714039896,-1.0003633595011185,1,335
0,-0.16963537029030537,-1.9834291923058651,0,336
1,-0.053288237154812,-0.9997381087568245,1,336
0,-0.16963008222690976,-1.9780574477255364,0,337
1,-0.05328557174279193,-0.997073780908908,1,337
0,-0.16963340098305857,-1.9814287216725943,0,338
1,-0.05328724453902549,-0.9987458967226408,1,338
0,-0.1696315738559979,-1.980596477906347,0,339
1,-0.05328632358818465,-0.9983331127174622,1,339
0,-0.1696324716557439,-1.981005419494513,0,340
1,-0.05328677611797796,-0.9985359433705636,1,340
0,-0.16963193738715762,-1.9809967733017324,0,341
1,-0.053286506823568044,-0.998531654951436,1,341
0,-0.16962980031281305,-1.9809621885306135,0,342
1,-0.053285429645928487,-0.9985145012749296,1,342
0,-0.16959039268885287,-1.9812234271904603,0,343
1,-0.05326556650384198,-0.9986440728556288,1,343
0,-0.16959123050579555,-1.9811236136968484,0,344
1,-0.05326598879971539,-0.9985945664305472,1,344
0,-0.16959114914993495,-1.981076310289169,0,345
1,-0.053265947792852895,-0.9985711044463637,1,345
0,-0.16959069241212527,-1.9810781292723358,0,346
1,-0.053265717577298206,-0.9985720066425552,1,346
0,-0.16959069241212527,-1.9810781292723358,0,347
1,-0.053265717577298206,-0.9985720066425552,1,347
0,-0.1653063489269848,-5.728858127351886,0,348
1,-0.051106223681440105,-2.8574307940313313,1,348
0,-0.1686314659984456,-2.8201727488537616,0,349
1,-0.05278222609435056,-1.414753961789021,1,349
0,-0.1694254847214637,-2.1255955053270954,0,350
1,-0.05318244577596626,-1.0702510791994848,1,350
0,-0.169562101033603,-2.006088774874104,0,351
1,-0.05325130628940606,-1.0109770193111036,1,351
0,-0.1695851963964204,-1.9858858338365553,0,352
1,-0.0532629473483454,-1.0009565766762674,1,352
0,-0.16958980150392516,-1.9818574617289146,0,353
1,-0.053265268521141246,-0.998958547204153,1,353
0,-0.16958956699731906,-1.9817083943623632,0,354
1,-0.05326515031969783,-0.998884611384985,1,354
0,-0.1695889924211086,-1.9816679827933634,0,355
1,-0.05326486070850688,-0.9988645676790603,1,355
0,-0.16958639243233273,-1.9815918131275316,0,356
1,-0.05326355020202896,-0.9988267883396291,1,356
0,-0.16957843313051785,-1.9820539263681611,0,357
1,-0.05325953837063766,-0.9990559915635502,1,357
0,-0.16958286316635907,-1.9817967206149154,0,358
1,-0.053261771299764595,-0.9989284202613855,1,358
0,-0.16958165878772247,-1.9817143091957758,0,359
1,-0.05326116424098822,-0.9988875450790834,1,359
0,-0.1695810300352429,-1.9817589467517946,0,360
1,-0.053260847322621103,-0.9989096848293626,1,360
0,-0.1695804740827163,-1.9817619936987725,0,361
1,-0.053260567098569966,-0.9989111960824675,1,361
0,-0.1695797026364804,-1.9817627345217312,0,362
1,-0.05326017825639535,-0.9989115635227283,1,362
0,-0.16959069241212527,-1.9810781292723358,0,363
1,-0.053265717577298206,-0.9985720066425552,1,363
0,-0.16984536776879827,-5.9813586316465805,0,364
1,-0.053394084940948675,-2.982668343052037,1,364
0,-0.1696488330867162,-2.8943153187634247,0,365
1,-0.05329502298483973,-1.4515278833283858,1,365
0,-0.1696007414721039,-2.1389224500726667,0,366
1,-0.05327078273693297,-1.0768611012290707,1,366
0,-0.1695924285762066,-2.008348703913715,0,367
1,-0.05326659267887408,-1.0120979199392914,1,367
0,-0.1695910384558158,-1.9865135661579028,0,368
1,-0.05326589199824251,-1.0012679251925265,1,368
0,-0.1695908349183983,-1.9833165282751652,0,369
1,-0.0532657894066059,-0.9996822286028133,1,369
0,-0.16959069128709886,-1.983032839168957,0,370
1,-0.05326571701023621,-0.9995415218408823,1,370
0,-0.16958982253199031,-1.9823066243771859,0,371
1,-0.05326527912019311,-0.999181327072804,1,371
0,-0.1695902447473778,-1.9826595651045178,0,372
1,-0.05326549193495827,-0.9993563818979999,1,372
0,-0.16958981064521222,-1.9825630264411664,0,373
1,-0.05326527312874424,-0.9993084997536943,1,373
0,-0.16958960878431945,-1.9825790057165995,0,374
1,-0.05326517138214826,-0.9993164253033723,1,374
0,-0.16958821441742106,-1.9826155973570243,0,375
1,-0.05326446856109382,-0.9993345743655845,1,375
0,-0.1695836411916882,-1.982673885087487,0,376
1,-0.05326216345808596,-0.9993634844563656,1,376
0,-0.1695698538044226,-1.9827728859492477,0,377
1,-0.05325521402026809,-0.9994125878247411,1,377
0,-0.16956632603486022,-1.9827486923240278,0,378
1,-0.053253435872259385,-0.9994005880454411,1,378
0,-0.16956688356688002,-1.9826395283440994,0,379
1,-0.05325371689244347,-0.9993464438791737,1,379
0,-0.1695667228527166,-1.9826194079728114,0,380
1,-0.05325363588557356,-0.9993364643902519,1,380
0,-0.16956648985612652,-1.982620852520982,0,381
1,-0.05325351844524319,-0.9993371808706921,1,381
0,-0.16956648985612652,-1.982620852520982,0,382
1,-0.05325351844524319,-0.9993371808706921,1,382
0,-0.16413088835097453,-5.729112863842318,0,383
1,-0.05051374085471991,-2.857557140605552,1,383
0,-0.16834947231801695,-2.821451013238908,0,384
1,-0.05264008911731588,-1.415387967249898,1,384
0,-0.16935754575334674,-2.1266357165861294,0,385
1,-0.053148201605897255,-1.0707670128563667,1,385
0,-0.1695310063315093,-2.0070778958465594,0,386
1,-0.05323563321846808,-1.01146761273238,1,386
0,-0.16956003125162702,-1.9870724500376338,0,387
1,-0.053250263030022484,-1.0015451256182417,1,387
0,-0.16956541802853825,-1.9833596104105613,0,388
1,-0.05325297819791183,-0.9997035968811018,1,388
0,-0.1695660778670932,-1.982904816240658,0,389
1,-0.053253310785001846,-0.9994780238379635,1,389
0,-0.16956587916700536,-1.9829033711022837,0,390
1,-0.053253210631587805,-0.9994773070647913,1,390
0,-0.16956508436665385,-1.9828975905488018,0,391
1,-0.05325281001793179,-0.9994744399721015,1,391
0,-0.16956266339868656,-1.9828799829385435,0,392
1,-0.0532515897456624,-0.99946570678577,1,392
0,-0.1694727864649421,-1.9839572102325125,0,393
1,-0.05320628789475507,-0.9999999999999991,1,393
0,-0.16955738962221947,-1.9829431922150125,0,394
1,-0.053248931534870224,-0.9994970579107202,1,394
0,-0.16955751095915267,-1.9829385856001873,0,395
1,-0.05324899269391775,-0.9994947730790466,1,395
0,-0.1695572404473929,-1.9829383317890357,0,396
1,-0.05324885634432401,-0.9994946471914302,1,396
0,-0.16955615840035335,-1.9829373165444375,0,397
1,-0.05324831094594857,-0.9994941436409681,1,397
0,-0.16956648985612652,-1.982620852520982,0,398
1,-0.05325351844524319,-0.9993371808706921,1,398
0,-0.16934883773459958,-5.982751038981361,0,399
1,-0.053143812388880676,-2.983358962194886,1,399
0,-0.16951680350677464,-2.8957838600927253,0,400
1,-0.05322847438224844,-1.4522562641180818,1,400
0,-0.16955792733390662,-2.139987586939473,0,401
1,-0.05324920256475157,-1.0773893977207714,1,401
0,-0.16956503744930473,-2.00931398250571,0,402
1,-0.05325278636956428,-1.0125766877949096,1,402
0,-0.16956622474086724,-1.9874932863122814,0,403
1,-0.05325338481571843,-1.001753855908599,1,403
0,-0.16956641587386548,-1.983980539132958,0,404
1,-0.05325348115499284,-1.0000115708850623,1,404
0,-0.1695663493691582,-1.9837525287295898,0,405
1,-0.05325344763375212,-0.9998984801641213,1,405
0,-0.16956554923411732,-1.9826952896159338,0,406
1,-0.05325304433118262,-0.9993741008735031,1,406
0,-0.16956607815726393,-1.9833941694427304,0,407
1,-0.05325331093126038,-0.9997207377913646,1,407
0,-0.1695657617344899,-1.9832659820591765,0,408
1,-0.0532531514405354,-0.9996571582204001,1,408
0,-0.16956578353897747,-1.9833242562712268,0,409
1,-0.05325316243093736,-0.9996860616061928,1,409
0,-0.16956566528242759,-1.9833215142120129,0,410
1,-0.05325310282453611,-0.9996847015741559,1,410
0,-0.16956519225622854,-1.9833105459751657,0,411
1,-0.05325286439893051,-0.9996792614460098,1,411
0,-0.16956207652597502,-1.983279987690387,0,412
1,-0.053251293936504504,-0.9996641048636559,1,412
0,-0.16955159947165602,-1.9835952332778668,0,413
1,-0.053246013049263234,-0.9998204633027243,1,413
0,-0.16955952720579967,-1.9833566945501404,0,414
1,-0.0532500089691866,-0.9997021506455268,1,414
0,-0.16955535888329115,-1.9833345777438938,0,415
1,-0.05324790795486675,-0.9996911809462216,1,415
0,-0.1695552205892881,-1.9833360945553498,0,416
1,-0.053247838248724776,-0.9996919332684775,1,416
0,-0.16955501428737837,-1.9833370150957776,0,417
1,-0.05324773426366472,-0.9996923898466821,1,417
0,-0.16955501428737837,-1.9833370150957776,0,418
1,-0.05324773426366472,-0.9996923898466821,1,418
0,-0.16358462857604375,-5.725212692229503,0,419
1,-0.05023840236853006,-2.8556226972074534,1,419
0,-0.1682186967807777,-2.8208597844177072,0,420
1,-0.05257417260633234,-1.415094724079216,1,420
0,-0.16932594452082084,-2.1269040523510285,0,421
1,-0.05313227322177516,-1.0709001045252495,1,421
0,-0.16951647585980498,-2.007490564253932,0,422
1,-0.05322830923404464,-1.0116722918479388,1,422
0,-0.16954828546491738,-1.9875542329304299,0,423
1,-0.053244342646937184,-1.0017840847792259,1,423
0,-0.16955370487607604,-1.9841576746881353,0,424
1,-0.05324707426389466,-1.0000994282255333,1,424
0,-0.16955477577925168,-1.983486497524489,0,425
1,-0.053247614045282304,-0.999766531532244,1,425
0,-0.16955470280952661,-1.983470303550577,0,426
1,-0.053247577265393614,-0.999758499494417,1,426
0,-0.16955450746374653,-1.9834606698748984,0,427
1,-0.05324747880269536,-0.9997537212943349,1,427
0,-0.16955370182726048,-1.9834427752711392,0,428
1,-0.053247072727160186,-0.9997448457622984,1,428
0,-0.16955133397829664,-1.9835931695900992,0,429
1,-0.05324587922915956,-0.9998194397356682,1,429
0,-0.16955300667861709,-1.9834869277523148,0,430
1,-0.053246722342262805,-0.9997667449206423,1,430
0,-0.16955278604969762,-1.9834711569169658,0,431
1,-0.05324661113577196,-0.9997589227550169,1,431
0,-0.16955265228442712,-1.9834837292918632,0,432
1,-0.053246543712306485,-0.9997651585184739,1,432
0,-0.16955251970128205,-1.9834842312884398,0,433
1,-0.053246476884683126,-0.9997654075034033,1,433
0,-0.16955501428737837,-1.9833370150957776,0,434
1,-0.05324773426366472,-0.9996923898466821,1,434
0,-0.16911779507475344,-5.983397376620247,0,435
1,-0.05302735692368476,-2.9836795387496196,1,435
0,-0.16945520644081366,-2.8964657141178183,0,436
1,-0.05319742680438581,-1.4525944564204318,1,436
0,-0.16953783789660812,-2.1404815272491637,0,437
1,-0.053239076621916466,-1.0776343868304747,1,437
0,-0.16955212634988984,-2.009758370656732,0,438
1,-0.053246278618616666,-1.0127970995640014,1,438
0,-0.1695545109384069,-1.9879420878136789,0,439
1,-0.053247480554074134,-1.0019764566522633,1,439
0,-0.16955490927266842,-1.9842977806942328,0,440
1,-0.05324768133172158,-1.0001689193057826,1,440
0,-0.16955497115606583,-1.9837316177311406,0,441
1,-0.053247712523622925,-0.9998881085325837,1,441
0,-0.16955494686937633,-1.9837020086740653,0,442
1,-0.05324770028208401,-0.9998734227570156,1,442
0,-0.16955483309352878,-1.9836529547744486,0,443
1,-0.05324764293414976,-0.9998490925475559,1,443
0,-0.16955479422021857,-1.9836620978265123,0,444
1,-0.05324762334032476,-0.9998536274035715,1,444
0,-0.16955471102151662,-1.9836640272497057,0,445
1,-0.05324758140459083,-0.9998545843768378,1,445
0,-0.16955437822670924,-1.983671744942495,0,446
1,-0.053247413661654815,-0.9998584122699011,1,446
0,-0.16955321312209104,-1.9836818042910933,0,447
1,-0.05324682639867739,-0.9998634015991943,1,447
0,-0.1695493108439102,-1.9836980455663087,0,448
1,-0.05324485948217308,-0.9998714570979625,1,448
0,-0.1695493902910094,-1.9836894639829743,0,449
1,-0.05324489952693761,-0.9998672007244279,1,449
0,-0.16954952781764435,-1.9836676097951236,0,450
1,-0.053244968846292845,-0.9998563612810398,1,450
0,-0.1695494571101126,-1.9836693896772195,0,451
1,-0.05324493320664747,-0.9998572440835194,1,451
0,-0.16954940331827745,-1.9836693111658072,0,452
1,-0.05324490609324257,-0.9998572051426977,1,452
0,-0.16954940331827745,-1.9836693111658072,0,453
1,-0.05324490609324257,-0.9998572051426977,1,453
0,-0.16333127942880282,-5.72769614025292,0,454
1,-0.050110703471631525,-2.856854460860536,1,454
0,-0.16815734158391873,-2.821850822796159,0,455
1,-0.05254324694092873,-1.4155862685133551,1,455
0,-0.16931093342922504,-2.127255653029263,0,456
1,-0.05312470698419785,-1.071074494700429,1,456
0,-0.16950946349038046,-2.007717688112673,0,457
1,-0.05322477469741849,-1.0117849428522296,1,457
0,-0.16954259250086395,-1.9877702077671595,0,458
1,-0.05324147314752246,-1.001891205987866,1,458
0,-0.16954814109812866,-1.9844293130869557,0,459
1,-0.05324426987984929,-1.000234157965512,1,459
0,-0.16954921629067815,-1.983781923323639,0,460
1,-0.053244811823266264,-0.9999130595683217,1,460
0,-0.1695492400096671,-1.983736931609925,0,461
1,-0.053244823778659446,-0.9998907441596153,1,461
0,-0.16954918399324453,-1.9837286231796338,0,462
1,-0.05324479554396662,-0.9998866232670683,1,462
0,-0.16954907848194473,-1.9837256528164304,0,463
1,-0.05324474236172092,-0.999885149998699,1,463
0,-0.1695480238379774,-1.983762006249735,0,464
1,-0.05324421077567581,-0.9999031809127287,1,464
0,-0.16954828329854058,-1.9837394020162529,0,465
1,-0.05324434155499,-0.9998919694547274,1,465
0,-0.16954823962794585,-1.9837375882478956,0,466
1,-0.05324431954312654,-0.9998910698450245,1,466
0,-0.16954817965535263,-1.98373766455807,0,467
1,-0.05324428931435307,-0.9998911076940549,1,467
0,-0.16954940331827745,-1.9836693111658072,0,468
1,-0.05324490609324257,-0.9998572051426977,1,468
0,-0.1690106616578885,-5.98369721933226,0,469
1,-0.05297335706103026,-2.983828257527224,1,469
0,-0.1694264212126986,-2.8967820156226476,0,470
1,-0.05318291780793842,-1.452751338583217,1,470
0,-0.16952825229803872,-2.140710575028978,0,471
1,-0.05323424506682018,-1.077747992079041,1,471
0,-0.1695458618709346,-2.0099637102247923,0,472
1,-0.05324312105104263,-1.0128989457931514,1,472
0,-0.16954880029809957,-1.988146591687274,0,473
1,-0.053244602145065004,-1.002077888385897,1,473
0,-0.16954929065215119,-1.9845058301948275,0,474
1,-0.05324484930465557,-1.0002721096324787,1,474
0,-0.16954936578375093,-1.9839479960455317,0,475
1,-0.05324488717422211,-0.9999954298618278,1,475
0,-0.1695493540725902,-1.9839030788230003,0,476
1,-0.053244881271292316,-0.999973151399951,1,476
0,-0.16954920697090936,-1.983708470991506,0,477
1,-0.053244807125700705,-0.999876627997336,1,477
0,-0.16954930033423873,-1.9838319857938798,0,478
1,-0.05324485418484543,-0.9999378900180207,1,478
0,-0.16954924088741694,-1.9838124920426263,0,479
1,-0.053244824221083245,-0.9999282213259318,1,479
0,-0.16954923632201255,-1.9838201655434287,0,480
1,-0.053244821919922435,-0.9999320273002443,1,480
0,-0.16954920712066948,-1.983820383140786,0,481
1,-0.05324480720118629,-0.9999321352262049,1,481
0,-0.16954909031529802,-1.9838212535302187,0,482
1,-0.053244748326241334,-0.9999325669300528,1,482
0,-0.16954862309381227,-1.9838247350879377,0,483
1,-0.053244512826461726,-0.9999342937454364,1,483
0,-0.1695419547077548,-1.9839572102325125,0,484
1,-0.053241151672288,-0.9999999999999991,1,484
0,-0.16954853135018824,-1.9838265576803478,0,485
1,-0.053244466583718474,-0.9999351977317747,1,485
0,-0.16954701571074532,-1.9838227639547932,0,486
1,-0.053243702636071345,-0.9999333160844841,1,486
0,-0.16954697343807248,-1.9838232184669282,0,487
1,-0.05324368132882093,-0.99993354151764,1,487
