,0,1,vars,t
0,0.0,-0.21034372080922295,0,58
1,0.004205281234468539,0.0,1,58
0,0.0,-0.14241531518377015,0,59
1,0.0019234672890842402,0.0,1,59
0,0.0,0.13133512898426855,0,60
1,0.0016193098349354777,0.0,1,60
0,0.0,1.8320564265020614,0,61
1,0.27602429245965926,0.0,1,61
0,0.0,0.47874081191652096,0,62
1,0.021009907098348306,0.0,1,62
0,0.0,0.6980826994271854,0,63
1,0.04344627370980555,0.0,1,63
0,0.0,0.5750719761859567,0,64
1,0.029947101874678146,0.0,1,64
0,0.0,0.5803716414596437,0,65
1,0.030314934461792047,0.0,1,65
0,0.0,0.6018660832815428,0,66
1,0.03181485259587557,0.0,1,66
0,0.0,0.6222426045445738,0,67
1,0.031543964145301646,0.0,1,67
0,0.0,0.5937238170363006,0,68
1,0.026795931840301292,0.0,1,68
0,0.0,0.0,0,69
1,-0.0,0.0,1,69
0,0.0,0.5706920493556,0,70
1,0.024585299733613626,0.0,1,70
0,0.0,0.11946299129282968,0,71
1,0.0009484819314628277,0.0,1,71
0,0.0,0.5695427347925404,0,72
1,0.02447765414093655,0.0,1,72
0,0.0,0.5980309914233174,0,73
1,0.025015893159610697,0.0,1,73
0,0.0,0.5988272265583987,0,74
1,0.025215943698949406,0.0,1,74
0,0.0,0.6018441697269369,0,75
1,0.02601932013067506,0.0,1,75
0,0.0,0.5837911481953386,0,76
1,0.026602936273469487,0.0,1,76
0,0.0,0.5790726732888657,0,77
1,0.026307585017647885,0.0,1,77
0,0.0,0.5783474495863774,0,78
1,0.026237668691391373,0.0,1,78
0,0.0,0.5783226662928698,0,79
1,0.02623360018055832,0.0,1,79
0,0.0,0.5783226662928698,0,80
1,0.02623360018055832,0.0,1,80
0,0.0,0.5783226662928698,0,81
1,0.02623360018055832,0.0,1,81
0,0.0,-10.187313884868084,0,82
1,5.520567013300847,0.0,1,82
0,0.0,-1.1027371229837843,0,83
1,0.09612446280887119,0.0,1,83
0,0.0,0.25528625205007244,0,84
1,0.005146200239407444,0.0,1,84
0,0.0,0.43082113146980555,0,85
1,0.014607347180751606,0.0,1,85
0,0.0,0.4311420004397984,0,86
1,0.014625748713550985,0.0,1,86
0,0.0,0.4324263253834343,0,87
1,0.014699484254933316,0.0,1,87
0,0.0,0.43757722377870373,0,88
1,0.0149964998644716,0.0,1,88
0,0.0,0.4393169498814194,0,89
1,0.015097282778971105,0.0,1,89
0,0.0,0.0,0,90
1,-0.0,0.0,1,90
0,0.0,0.41632106304943395,0,91
1,0.013369163633697995,0.0,1,91
0,0.0,0.4174402042255002,0,92
1,0.013441297408522467,0.0,1,92
0,0.0,0.4196823168482495,0,93
1,0.013565619859093133,0.0,1,93
0,0.0,0.42132949462070896,0,94
1,0.013625045928574536,0.0,1,94
0,0.0,0.42147097271428174,0,95
1,0.013579259661975002,0.0,1,95
0,0.0,0.4207062401540076,0,96
1,0.013511372055195188,0.0,1,96
0,0.0,0.4204077288684484,0,97
1,0.013492081020841894,0.0,1,97
0,0.0,0.4203757277451154,0,98
1,0.013490636924753623,0.0,1,98
0,0.0,0.4203757277451154,0,99
1,0.013490636924753623,0.0,1,99
0,0.0,0.5783226662928698,0,100
1,0.02623360018055832,0.0,1,100
0,0.0,-8.644137731553814,0,101
1,4.500101105274177,0.0,1,101
0,0.0,-0.9621792772692153,0,102
1,0.07434748264750984,0.0,1,102
0,0.0,0.0095465885902637,0,103
1,7.2583065025185185e-06,0.0,1,103
0,0.0,0.08003941062744559,0,104
1,0.000509262406780213,0.0,1,104
0,0.0,0.5338349400300674,0,105
1,0.02233671586750551,0.0,1,105
0,0.0,0.22061310231719758,0,106
1,0.003854006047814264,0.0,1,106
0,0.0,0.28087902205575427,0,107
1,0.006219682768190727,0.0,1,107
0,0.0,0.2531355967800747,0,108
1,0.0050530883256717785,0.0,1,108
0,0.0,0.25330955988759585,0,109
1,0.005058626574948017,0.0,1,109
0,0.0,0.25400593040785246,0,110
1,0.005080814474328075,0.0,1,110
0,0.0,0.2567997098743701,0,111
1,0.005170125322730565,0.0,1,111
0,0.0,0.2681080949021276,0,112
1,0.005536368893116744,0.0,1,112
0,0.0,0.0,0,113
1,-0.0,0.0,1,113
0,0.0,0.24369502403209503,0,114
1,0.004477657347093988,0.0,1,114
0,0.0,0.24782406284105093,0,115
1,0.004611323805959163,0.0,1,115
0,0.0,0.2487330518795413,0,116
1,0.004639469605866,0.0,1,116
0,0.0,0.2513973602875905,0,117
1,0.004697168109440895,0.0,1,117
0,0.0,0.251115071943091,0,118
1,0.004667268959920341,0.0,1,118
0,0.0,0.2504838002364568,0,119
1,0.004637786188407326,0.0,1,119
0,0.0,0.25037678389356366,0,120
1,0.004634101300881932,0.0,1,120
0,0.0,0.25036830294786555,0,121
1,0.004633888940519366,0.0,1,121
0,0.0,0.25036830294786555,0,122
1,0.004633888940519366,0.0,1,122
0,0.0,0.25036830294786555,0,123
1,0.004633888940519366,0.0,1,123
0,0.0,-11.7684493842546,0,124
1,6.269101537538132,0.0,1,124
0,0.0,-1.4699605401699138,0,125
1,0.15721781429014206,0.0,1,125
0,0.0,-0.0856691172974627,0,126
1,0.0005436912656149609,0.0,1,126
0,0.0,0.18697219606136067,0,127
1,0.002585835644998084,0.0,1,127
0,0.0,0.19410696150075005,0,128
1,0.0027866523214547497,0.0,1,128
0,0.0,0.19769035646267583,0,129
1,0.002890141096559364,0.0,1,129
0,0.0,0.20442106932118512,0,130
1,0.0030889855607260284,0.0,1,130
0,0.0,0.16000873250731568,0,131
1,0.0018908579084194687,0.0,1,131
0,0.0,0.1865779223125547,0,132
1,0.0025723466370024487,0.0,1,132
0,0.0,0.19331811244725874,0,133
1,0.0027610762990283,0.0,1,133
0,0.0,0.18926860223250355,0,134
1,0.002646467066472719,0.0,1,134
0,0.0,0.18896734141979288,0,135
1,0.0026379017168981734,0.0,1,135
0,0.0,0.1886191672233676,0,136
1,0.0026277255590181465,0.0,1,136
0,0.0,0.18803967754573064,0,137
1,0.0026100160798803564,0.0,1,137
0,0.0,0.1873451276566921,0,138
1,0.002586831266510493,0.0,1,138
0,0.0,0.18685926253461144,0,139
1,0.0025652945460734795,0.0,1,139
0,0.0,0.18732573340816328,0,140
1,0.002567532209493353,0.0,1,140
0,0.0,0.18855728537745037,0,141
1,0.0025956278455806724,0.0,1,141
0,0.0,0.18919898772619723,0,142
1,0.002613480784486973,0.0,1,142
0,0.0,0.18929400614185965,0,143
1,0.0026167691617723647,0.0,1,143
0,0.0,0.18929273381320116,0,144
1,0.002616848902406968,0.0,1,144
0,0.0,0.18929273381320116,0,145
1,0.002616848902406968,0.0,1,145
0,0.0,0.25036830294786555,0,146
1,0.004633888940519366,0.0,1,146
0,0.0,-10.994148666092702,0,147
1,5.713861964010176,0.0,1,147
0,0.0,-1.3985374407171725,0,148
1,0.14300859714519784,0.0,1,148
0,0.0,-0.10303610442791529,0,149
1,0.0007870184184173281,0.0,1,149
0,0.0,-0.015562170163605591,0,150
1,1.7943971744843034e-05,0.0,1,150
0,0.0,0.11543390021490488,0,151
1,0.0009860151524394534,0.0,1,151
0,0.0,0.1195121117980254,0,152
1,0.001056743583420005,0.0,1,152
0,0.0,0.11937286567446799,0,153
1,0.001054066152317918,0.0,1,153
0,0.0,0.11881546735529461,0,154
1,0.0010433885062906749,0.0,1,154
0,0.0,0.11657924784104065,0,155
1,0.001001191993115141,0.0,1,155
0,0.0,0.11608148575359037,0,156
1,0.0009919383200911887,0.0,1,156
0,0.0,0.11515290750007995,0,157
1,0.0009760539048612504,0.0,1,157
0,0.0,0.11429158054861037,0,158
1,0.000961388958281144,0.0,1,158
0,0.0,0.11418084577945947,0,159
1,0.0009594591992333426,0.0,1,159
0,0.0,0.11335867686584024,0,160
1,0.0009447405829480912,0.0,1,160
0,0.0,0.11258463391877506,0,161
1,0.0009300607520650315,0.0,1,161
0,0.0,0.11170865912770828,0,162
1,0.0009109884742816526,0.0,1,162
0,0.0,0.11173760533536073,0,163
1,0.000904485720119383,0.0,1,163
0,0.0,0.11329766703182804,0,164
1,0.0009236932904009983,0.0,1,164
0,0.0,0.11462926799698463,0,165
1,0.0009443926545586283,0.0,1,165
0,0.0,0.11491680390850742,0,166
1,0.0009497580126161272,0.0,1,166
0,0.0,0.11492880757732316,0,167
1,0.0009501603304734877,0.0,1,167
0,0.0,0.11492633417596855,0,168
1,0.0009501316152992032,0.0,1,168
0,0.0,0.11492633417596855,0,169
1,0.0009501316152992032,0.0,1,169
0,0.0,0.11492633417596855,0,170
1,0.0009501316152992032,0.0,1,170
0,0.0,-11.051781821653448,0,171
1,5.479173653071317,0.0,1,171
0,0.0,-1.4858107596781087,0,172
1,0.15553701495248579,0.0,1,172
0,0.0,-0.18155679441000583,0,173
1,0.0023720374849327272,0.0,1,173
0,0.0,0.07065349841405966,0,174
1,0.00035916178563024883,0.0,1,174
0,0.0,0.08781478754862482,0,175
1,0.0005547873160540377,0.0,1,175
0,0.0,0.09102756199937162,0,176
1,0.0005961083168444508,0.0,1,176
0,0.0,0.09223563425546012,0,177
1,0.0006120184459720562,0.0,1,177
0,0.0,0.07984695404765012,0,178
1,0.0004585591133584984,0.0,1,178
0,0.0,0.0868329407941781,0,179
1,0.0005423272153621094,0.0,1,179
0,0.0,0.08750296724093747,0,180
1,0.0005507239791416754,0.0,1,180
0,0.0,0.08748436319287295,0,181
1,0.0005504835234886464,0.0,1,181
0,0.0,0.08740994409641722,0,182
1,0.0005495222167424061,0.0,1,182
0,0.0,0.08720107437547531,0,183
1,0.0005467198841026149,0.0,1,183
0,0.0,0.08691834721914544,0,184
1,0.0005426445056232731,0.0,1,184
0,0.0,0.08678819505087494,0,185
1,0.0005400690733403854,0.0,1,185
0,0.0,0.08702209634983148,0,186
1,0.0005419485758201085,0.0,1,186
0,0.0,0.08738342209766795,0,187
1,0.0005460914249641301,0.0,1,187
0,0.0,0.0875226692841052,0,188
1,0.0005478928049833865,0.0,1,188
0,0.0,0.08753676056149669,0,189
1,0.0005481115283123208,0.0,1,189
0,0.0,0.08753676056149669,0,190
1,0.0005481115283123208,0.0,1,190
0,0.0,0.11492633417596855,0,191
1,0.0009501316152992032,0.0,1,191
0,0.0,-12.070740433267495,0,192
1,6.262335917139474,0.0,1,192
0,0.0,-1.587925228376485,0,193
1,0.17707038930405736,0.0,1,193
0,0.0,-0.20387825199962542,0,194
1,0.002990850726969101,0.0,1,194
0,0.0,0.004611531567376735,0,195
1,1.5303357053279417e-06,0.0,1,195
0,0.0,0.022108321952063224,0,196
1,3.51715755429665e-05,0.0,1,196
0,0.0,0.09767590597140903,0,197
1,0.0006863132329331594,0.0,1,197
0,0.0,0.05006111846710697,0,198
1,0.0001803179012302808,0.0,1,198
0,0.0,0.0574155850162461,0,199
1,0.00023717862818821008,0.0,1,199
0,0.0,0.0545882624135241,0,200
1,0.0002143963150589146,0.0,1,200
0,0.0,0.05445244167522671,0,201
1,0.00021332788890606703,0.0,1,201
0,0.0,0.0539091346146326,0,202
1,0.00020908082742705054,0.0,1,202
0,0.0,0.05173552044423198,0,203
1,0.00019251890948681534,0.0,1,203
0,0.0,0.02997102446615037,0,204
1,6.453474260746188e-05,0.0,1,204
0,0.0,0.050370102665514546,0,205
1,0.0001824777120935312,0.0,1,205
0,0.0,0.04336145192254665,0,206
1,0.00013511330840124968,0.0,1,206
0,0.0,0.0490888446351705,0,207
1,0.0001731791240865526,0.0,1,207
0,0.0,0.05386066300593899,0,208
1,0.00020849708509654885,0.0,1,208
0,0.0,0.0531573297970334,0,209
1,0.0002030832231908534,0.0,1,209
0,0.0,0.053190495765041874,0,210
1,0.0002033347034354424,0.0,1,210
0,0.0,0.05334264779486585,0,211
1,0.00020447807474309408,0.0,1,211
0,0.0,0.05352006197531173,0,212
1,0.0002057882451993334,0.0,1,212
0,0.0,0.05381793824211294,0,213
1,0.000207920793748057,0.0,1,213
0,0.0,0.05416768670666437,0,214
1,0.0002102469472699687,0.0,1,214
0,0.0,0.05439915369291645,0,215
1,0.0002112977606518416,0.0,1,215
0,0.0,0.05416387160757429,0,216
1,0.0002086185515456011,0.0,1,216
0,0.0,0.05363197340676725,0,217
1,0.00020418485234994306,0.0,1,217
0,0.0,0.05335887695144402,0,218
1,0.0002021587715488358,0.0,1,218
0,0.0,0.053315888457667014,0,219
1,0.00020188415602427067,0.0,1,219
0,0.0,0.053316263021785944,0,220
1,0.0002018940747852095,0.0,1,220
0,0.0,0.053316263021785944,0,221
1,0.0002018940747852095,0.0,1,221
0,0.0,0.053316263021785944,0,222
1,0.0002018940747852095,0.0,1,222
0,0.0,-11.037032798623159,0,223
1,5.375083260043485,0.0,1,223
0,0.0,-1.5240007015886385,0,224
1,0.1611170157066416,0.0,1,224
0,0.0,-0.22514852789500117,0,225
1,0.003599267704601763,0.0,1,225
0,0.0,-0.0006633320826121436,0,226
1,3.125366600983153e-08,0.0,1,226
0,0.0,0.04132749908163871,0,227
1,0.00012130888908938259,0.0,1,227
0,0.0,0.041954073176629865,0,228
1,0.00012501474642108424,0.0,1,228
0,0.0,0.04338672041155573,0,229
1,0.00013369669699590323,0.0,1,229
0,0.0,0.04171512599279497,0,230
1,0.00012358975391176392,0.0,1,230
0,0.0,0.04089908237560737,0,231
1,0.00011880110159675556,0.0,1,231
0,0.0,0.04065071962737738,0,232
1,0.00011736216700698751,0.0,1,232
0,0.0,0.040646452291163045,0,233
1,0.0001173372228190571,0.0,1,233
0,0.0,0.04062938279678949,0,234
1,0.00011723747236418745,0.0,1,234
0,0.0,0.04058297475356357,0,235
1,0.0001169617041033703,0.0,1,235
0,0.0,0.04050447334061317,0,236
1,0.00011648227943522234,0.0,1,236
0,0.0,0.04042746699120304,0,237
1,0.00011597987516569947,0.0,1,237
0,0.0,0.04040904345998164,0,238
1,0.0001157708759780145,0.0,1,238
0,0.0,0.040511484790270585,0,239
1,0.00011626563141220888,0.0,1,239
0,0.0,0.04062423303634811,0,240
1,0.00011689104955780639,0.0,1,240
0,0.0,0.04065802294066044,0,241
1,0.00011709422035691272,0.0,1,241
0,0.0,0.04066048416860238,0,242
1,0.00011711191876824676,0.0,1,242
0,0.0,0.04066048416860238,0,243
1,0.00011711191876824676,0.0,1,243
0,0.0,0.053316263021785944,0,244
1,0.0002018940747852095,0.0,1,244
0,0.0,-12.50442720961737,0,245
1,6.4946827303907515,0.0,1,245
0,0.0,-1.6700217309661205,0,246
1,0.19256240999508994,0.0,1,246
0,0.0,-0.25046003403263706,0,247
1,0.00445342156330266,0.0,1,247
0,0.0,-0.014632006588326755,0,248
1,1.5207188212045987e-05,0.0,1,248
0,0.0,-0.00015920698290627146,0,249
1,1.800370776353428e-09,0.0,1,249
0,0.0,0.03981732500955357,0,250
1,0.000112603812529317,0.0,1,250
0,0.0,0.01400670164461703,0,251
1,1.3934811952185483e-05,0.0,1,251
0,0.0,0.041107365808908475,0,252
1,0.00012001673189914989,0.0,1,252
0,0.0,0.024158286753688443,0,253
1,4.1452660351648365e-05,0.0,1,253
0,0.0,0.02594469645506892,0,254
1,4.78094693254881e-05,0.0,1,254
0,0.0,0.02553157121697507,0,255
1,4.6298963995738794e-05,0.0,1,255
0,0.0,0.02503277965808462,0,256
1,4.4507238062823055e-05,0.0,1,256
0,0.0,0.02402207755008982,0,257
1,4.098426628302628e-05,0.0,1,257
0,0.0,0.022451597002608053,0,258
1,3.5796706217960224e-05,0.0,1,258
0,0.0,0.022274534569690745,0,259
1,3.523142679989347e-05,0.0,1,259
0,0.0,0.023376733302219965,0,260
1,3.8804471570775366e-05,0.0,1,260
0,0.0,0.024856958627695568,0,261
1,4.387432668653169e-05,0.0,1,261
0,0.0,0.0247387413131055,0,262
1,4.34578822495443e-05,0.0,1,262
0,0.0,0.024741421972367658,0,263
1,4.3467195913668917e-05,0.0,1,263
0,0.0,0.024752144694804065,0,264
1,4.3504460625057176e-05,0.0,1,264
0,0.0,0.024838141619282175,0,265
1,4.379986036711393e-05,0.0,1,265
0,0.0,0.02493681991211397,0,266
1,4.4130975841988364e-05,0.0,1,266
0,0.0,0.025063660406708217,0,267
1,4.45339355088468e-05,0.0,1,267
0,0.0,0.025122913847188812,0,268
1,4.4662564574990627e-05,0.0,1,268
0,0.0,0.025015494809498544,0,269
1,4.419685449918083e-05,0.0,1,269
0,0.0,0.024846733300981576,0,270
1,4.357559628724795e-05,0.0,1,270
0,0.0,0.02477642824307429,0,271
1,4.333569763798452e-05,0.0,1,271
0,0.0,0.024768389301364564,0,272
1,4.331147178714684e-05,0.0,1,272
0,0.0,0.02476866319882792,0,273
1,4.331286167510584e-05,0.0,1,273
0,0.0,0.02476866319882792,0,274
1,4.331286167510584e-05,0.0,1,274
0,0.0,0.02476866319882792,0,275
1,4.331286167510584e-05,0.0,1,275
0,0.0,-11.105022305731115,0,276
1,5.383435502473866,0.0,1,276
0,0.0,-1.549399233158541,0,277
1,0.1653011730574488,0.0,1,277
0,0.0,-0.2452124750976504,0,278
1,0.004242805784662837,0.0,1,278
0,0.0,-0.026288777072097574,0,279
1,4.8793412590049133e-05,0.0,1,279
0,0.0,0.01683591664718785,0,280
1,2.0011899103189624e-05,0.0,1,280
0,0.0,0.019188446887481246,0,281
1,2.5995214539408236e-05,0.0,1,281
0,0.0,0.019652882042631832,0,282
1,2.726878543535484e-05,0.0,1,282
0,0.0,0.02011600867686854,0,283
1,2.8569060182465677e-05,0.0,1,283
0,0.0,0.018045789099860404,0,284
1,2.29911613558211e-05,0.0,1,284
0,0.0,0.0188084274763042,0,285
1,2.497550733045423e-05,0.0,1,285
0,0.0,0.018889334549706423,0,286
1,2.5190827636116448e-05,0.0,1,286
0,0.0,0.018887787730407574,0,287
1,2.518668841367158e-05,0.0,1,287
0,0.0,0.018887787730407574,0,288
1,2.518668841367158e-05,0.0,1,288
0,0.0,0.02476866319882792,0,289
1,4.331286167510584e-05,0.0,1,289
0,0.0,-12.709398348433767,0,290
1,6.604216323394911,0.0,1,290
0,0.0,-1.7084005758022405,0,291
1,0.1999306011944851,0.0,1,291
0,0.0,-0.2718344758687723,0,292
1,0.005213267452569476,0.0,1,292
0,0.0,-0.03235333437271117,0,293
1,7.390213498635643e-05,0.0,1,293
0,0.0,0.0024125077101030197,0,294
1,4.1091857632263405e-07,0.0,1,294
0,0.0,0.005807970829431258,0,295
1,2.381587258047126e-06,0.0,1,295
0,0.0,0.018464148237323105,0,296
1,2.4069747925995232e-05,0.0,1,296
0,0.0,0.011223351764161723,0,297
1,8.893260086776822e-06,0.0,1,297
0,0.0,0.012091717153586598,0,298
1,1.0322647759502006e-05,0.0,1,298
0,0.0,0.011858564597592105,0,299
1,9.928400675482322e-06,0.0,1,299
0,0.0,0.011670920402634954,0,300
1,9.61666855921493e-06,0.0,1,300
0,0.0,0.011200010502014458,0,301
1,8.856210435493171e-06,0.0,1,301
0,0.0,0.01051463065949567,0,302
1,7.805305672135187e-06,0.0,1,302
0,0.0,0.010282100616855664,0,303
1,7.463727478669495e-06,0.0,1,303
0,0.0,0.010713857527169319,0,304
1,8.103713589112859e-06,0.0,1,304
0,0.0,0.011568405034980475,0,305
1,9.447993596278934e-06,0.0,1,305
0,0.0,0.011494943450686803,0,306
1,9.328375721825159e-06,0.0,1,306
0,0.0,0.011498537006651502,0,307
1,9.334204408786166e-06,0.0,1,307
0,0.0,0.011498537006651502,0,308
1,9.334204408786166e-06,0.0,1,308
0,0.0,0.011498537006651502,0,309
1,9.334204408786166e-06,0.0,1,309
0,0.0,-11.160781011064866,0,310
1,5.405219404048463,0.0,1,310
0,0.0,-1.562648619974313,0,311
1,0.167905551051593,0.0,1,311
0,0.0,-0.2544701932246945,0,312
1,0.004567992850285119,0.0,1,312
0,0.0,-0.03618338454816746,0,313
1,9.242733447098917e-05,0.0,1,313
0,0.0,0.002650763938052639,0,314
1,4.960598246801743e-07,0.0,1,314
0,0.0,0.00900892765664263,0,315
1,5.7297854120545555e-06,0.0,1,315
0,0.0,0.009063239508053395,0,316
1,5.7990765552231354e-06,0.0,1,316
0,0.0,0.009280487307928633,0,317
1,6.080405858955839e-06,0.0,1,317
0,0.0,0.007982164582314311,0,318
1,4.498082933182825e-06,0.0,1,318
0,0.0,0.008704179961752928,0,319
1,5.3486325925082464e-06,0.0,1,319
0,0.0,0.008770523787663593,0,320
1,5.430475719823708e-06,0.0,1,320
0,0.0,0.00876806377771128,0,321
1,5.4274261212471635e-06,0.0,1,321
0,0.0,0.00876806377771128,0,322
1,5.4274261212471635e-06,0.0,1,322
0,0.0,0.011498537006651502,0,323
1,9.334204408786166e-06,0.0,1,323
0,0.0,-12.773783899196879,0,324
1,6.644503426845963,0.0,1,324
0,0.0,-1.7227505880000455,0,325
1,0.20311513085152855,0.0,1,325
0,0.0,-0.281102793807012,0,326
1,0.005573827966636366,0.0,1,326
0,0.0,-0.04094309551092905,0,327
1,0.00011834475944690501,0.0,1,327
0,0.0,-0.0013121930067485155,0,328
1,1.2155951897473273e-07,0.0,1,328
0,0.0,0.001009113070840609,0,329
1,7.1890745457901e-08,0.0,1,329
0,0.0,0.010933073242048234,0,330
1,8.438697546190283e-06,0.0,1,330
0,0.0,0.004694480755872136,0,331
1,1.5558497981579484e-06,0.0,1,331
0,0.0,0.006218794941557103,0,332
1,2.7302618580760753e-06,0.0,1,332
0,0.0,0.005404443324113506,0,333
1,2.062026042775694e-06,0.0,1,333
0,0.0,0.005497579465368579,0,334
1,2.133708164586883e-06,0.0,1,334
0,0.0,0.005592815293192475,0,335
1,2.208270745042974e-06,0.0,1,335
0,0.0,0.005807884386984417,0,336
1,2.3813573831451665e-06,0.0,1,336
0,0.0,0.006106381755813255,0,337
1,2.6323857512090415e-06,0.0,1,337
0,0.0,0.0,0,338
1,-0.0,0.0,1,338
0,0.0,0.00523088023406424,0,339
1,1.9316491097345567e-06,0.0,1,339
0,0.0,0.005407280613113725,0,340
1,2.064121518650651e-06,0.0,1,340
0,0.0,0.005341229184023828,0,341
1,2.014000875548147e-06,0.0,1,341
0,0.0,0.0053374394864196106,0,342
1,2.011143167355226e-06,0.0,1,342
0,0.0,0.0053374394864196106,0,343
1,2.011143167355226e-06,0.0,1,343
0,0.0,0.0053374394864196106,0,344
1,2.011143167355226e-06,0.0,1,344
0,0.0,-11.185927349317156,0,345
1,5.414714304149416,0.0,1,345
0,0.0,-1.5687218392884021,0,346
1,0.1691018756337422,0.0,1,346
0,0.0,-0.25868859910674724,0,347
1,0.004720058682277674,0.0,1,347
0,0.0,-0.04034256812805275,0,348
1,0.00011489112836361205,0.0,1,348
0,0.0,-0.003451553674924242,0,349
1,8.410165025698547e-07,0.0,1,349
0,0.0,0.003906607227497718,0,350
1,1.0773983737159279e-06,0.0,1,350
0,0.0,0.004171552571144385,0,351
1,1.2284915259233216e-06,0.0,1,351
0,0.0,0.004246243814754761,0,352
1,1.272876804242806e-06,0.0,1,352
0,0.0,0.0043903332759327686,0,353
1,1.360725622336785e-06,0.0,1,353
0,0.0,0.003487433930124189,0,354
1,8.585879466511932e-07,0.0,1,354
0,0.0,0.004011566987178729,0,355
1,1.136063268731318e-06,0.0,1,355
0,0.0,0.004161523136420563,0,356
1,1.2225837674669638e-06,0.0,1,356
0,0.0,0.004075766626832004,0,357
1,1.1727147922238218e-06,0.0,1,357
0,0.0,0.004069739963583798,0,358
1,1.169248748291294e-06,0.0,1,358
0,0.0,0.00406841683171188,0,359
1,1.1684878947555045e-06,0.0,1,359
0,0.0,0.00406841683171188,0,360
