,loss
320,2.300170559150597
321,2.3001303895586913
322,2.3001217650675043
323,2.30012184068697
324,2.294154424808432
325,4.418455348179211
326,2.501292025329767
327,2.329506406537664
328,2.308519429653077
329,2.3075432855444764
330,2.306560560700816
331,2.307354130007439
332,2.3085097270194894
333,2.3091756155547114
334,2.311695448681689
335,2.3107174777474695
336,2.3087739743528353
337,2.3088051447459175
338,2.308968306964166
339,2.3104971587545315
340,2.3094918939577336
341,2.3110888984850964
342,2.309518180265461
343,2.311240623420471
344,2.3095343992643795
345,2.309213163635958
346,2.308920909944207
347,2.3090528935388583
348,2.309170383082762
349,2.3091989501622248
350,2.309196846974328
351,2.309137664636184
352,2.308952899626747
353,2.3086175764347745
354,2.307915476036258
355,2.3079849328873623
356,2.3080298023366166
357,2.3080339769955183
358,2.308034171176146
359,2.308034171176146
360,3.0145661420147927
361,2.398489045701165
362,2.323606474252777
363,2.310181385800769
364,2.3099188572115255
365,2.309915752386305
366,2.310861142598697
367,2.3112510338801804
368,2.3116401363972408
369,2.311449197443345
370,2.311199447395932
371,2.311207806753517
372,2.311287324813119
373,2.3113034410684192
374,2.3113453318567525
375,2.311366890567252
376,2.3113534029203486
377,2.3112556276221174
378,2.3110793469532065
379,2.3110443094866735
380,2.3110333808054877
381,2.3110335767935757
382,2.308034171176146
383,4.563713106828316
384,2.5396767634823
385,2.34418231481389
386,2.316941526244929
387,2.3155315656394193
388,2.314343509659945
389,2.314491162140088
390,2.3151427568060616
391,2.3152965550638016
392,2.3157627041687987
393,2.320476879974532
394,2.316133271971696
395,2.3159850386124687
396,2.3154716203050327
397,2.3158115268493793
398,2.315746134643102
399,2.3155255445311043
400,2.3155307926082704
401,2.3155346970662314
402,2.3155330308515176
403,2.315515551652526
404,2.3154728489479957
405,2.3153516517528963
406,2.315141461392449
407,2.314915429476233
408,2.314854483522347
409,2.3148631252692677
410,2.3148615782904045
411,2.314863155976579
412,2.314863155976579
413,3.020942535831481
414,2.4050487569305634
415,2.3299911341917134
416,2.3168435138421457
417,2.3156487051310535
418,2.31572540038741
419,2.316477920980896
420,2.316397372362548
421,2.316360867487917
422,2.3164017182337657
423,2.316422681395097
424,2.316432962169417
425,2.3164419971334627
426,2.3164446756948744
427,2.316447924400655
428,2.3164476443597577
429,2.316437083896185
430,2.316404818052988
431,2.316348707215543
432,2.3162857788732842
433,2.3162928523941457
434,2.316290856156561
435,2.3162897478049125
436,2.314863155976579
437,4.632920158018218
438,2.55473375162673
439,2.3508131424123113
440,2.321857325738648
441,2.3178513987751432
442,2.3178104572392977
443,2.3178858950641588
444,2.3180570150794475
445,2.3182480547983353
446,2.318436168566264
447,2.3192336663085458
448,2.3187977976534833
449,2.318495120951365
450,2.318375113412665
451,2.3183450121459974
452,2.3184518317123195
453,2.3184850805054067
454,2.318455854614871
455,2.3184403824053295
456,2.3184352426629493
457,2.3184317012813436
458,2.3184312990619302
459,2.3184313108431325
460,2.3184294709101048
461,2.3184193416366696
462,2.3183855394178345
463,2.318301442757622
464,2.318170423651903
465,2.318103450508829
466,2.3180816573021406
467,2.318090692466377
468,2.318092988465013
469,2.3180925707004745
470,2.3180925707004745
471,3.0220576932386676
472,2.4079357711435625
473,2.3327340659368994
474,2.320712347515127
475,2.3185009880140233
476,2.318497902426943
477,2.3186283814434128
478,2.31899158365072
479,2.318836032560068
480,2.318779023186513
481,2.3187825303310943
482,2.3188121886562283
483,2.3188267112548377
484,2.3188327499015537
485,2.318833041413631
486,2.3180925707004745
487,4.664053777493877
488,2.5617897541646713
489,2.353907473132034
490,2.324470465869731
491,2.3199090734421794
492,2.3196797088534997
493,2.319490329595893
494,2.3195414245235626
495,2.319675241848298
496,2.319716375489311
497,2.319838803695987
498,2.320843420652693
499,2.31989241796646
500,2.31986222074254
501,2.31976282947935
502,2.3197722935023455
503,2.319772544043544
504,2.319796656407678
505,2.319777409149685
506,2.319770067515566
507,2.3197686364462298
508,2.319767655221962
509,2.319767831844714
510,2.319768250918731
511,2.319768548585522
512,2.319767778747112
513,2.319763147884198
514,2.319747841226331
515,2.3197108198847824
516,2.3196506603706535
517,2.3196133587359755
518,2.319590758611831
519,2.3196014604828097
520,2.319604770321922
521,2.3196023723627333
522,2.3196023723627333
523,3.023345461129437
524,2.409370099492218
525,2.333974919166776
526,2.3221622863887785
527,2.3198865428373647
528,2.31979978916818
529,2.3197886352766814
530,2.3198508610244613
531,2.32029743497435
532,2.319945034414277
533,2.3199419080664914
534,2.319933832292733
535,2.3199317006368676
536,2.3199411367096814
537,2.3199457874496163
538,2.3199483027587475
539,2.3199482005629926
540,2.3196023723627333
541,4.678102916148672
542,2.5650688289867114
543,2.355343238190428
544,2.3256780514890423
545,2.320865398018557
546,2.32049315632889
547,2.320329414642871
548,2.3202663656585445
549,2.3203009633319542
550,2.320345042094623
551,2.320381585972315
552,2.3206200200165257
553,2.3204511251944338
554,2.320434385852267
555,2.3203657645471414
556,2.3210316295580258
557,2.320412141243943
558,2.3204012321265663
559,2.3204255532978695
560,2.320390029893704
561,2.32037547093367
562,2.3203740374298176
563,2.3203812785867863
564,2.3203838677891695
565,2.320384038552786
566,2.320384038552786
567,3.0237727793249087
568,2.4102190989457775
569,2.334637711507581
570,2.322843480355517
571,2.3208112583568656
572,2.3204665460189475
573,2.320471173576111
574,2.3205236302291588
575,2.3205339066948345
576,2.320544688173801
577,2.320546032827002
578,2.3205468936472347
579,2.3205461083637107
580,2.320384038552786
581,4.685549920834128
582,2.566735007926327
583,2.3560953974902543
584,2.326310724154464
585,2.3214872493581415
586,2.3207522509202425
587,2.320715828575879
588,2.320686555492568
589,2.3207007925316896
590,2.3207280686133127
591,2.3207389404032837
592,2.320770561415338
593,2.320768171823248
594,2.3207438933021325
595,2.3207388920087677
596,2.3207299890961384
597,2.320916006449591
598,2.3207548321002998
599,2.320748617982903
600,2.3207481608909375
601,2.3207481608909375
602,3.0265093196568786
603,2.4109242853349455
604,2.3349914298375256
605,2.3231525359180685
606,2.321183855288244
607,2.3207988318814623
608,2.32078989289922
609,2.320789388378963
610,2.3208068532313217
611,2.3208740897533673
612,2.3208243390411756
613,2.320823471527202
614,2.320821712689579
615,2.320820224350732
616,2.3208214781925247
617,2.3208227038223805
618,2.3208233193821037
619,2.3208233076675255
620,2.3207481608909375
621,4.6883262401641375
622,2.5675143539102256
623,2.3564489703847067
624,2.326603603194643
625,2.3217782672807274
626,2.3209780639984086
627,2.320928733451853
628,2.320896318585822
629,2.320893238149606
630,2.320904075223494
631,2.320909622637558
632,2.320921059309292
633,2.321000565312122
634,2.320932258638829
635,2.3209268225171713
636,2.3209152965937054
637,2.32091094540047
638,2.3209149836087675
639,2.320918294567161
640,2.3209183745209057
641,2.320917774953864
642,2.3209176003089125
