,0,1,2,vars,t
0,-1.303433805529024,0.5754498965624529,0.7606586583130632,0,135
1,0.14145295532750185,-0.3526178192302333,-0.555320675700943,1,135
2,0.13498333151038933,-0.3444408312944422,-0.5635017817486265,2,135
0,-1.3038015136937333,0.5739807983868142,0.7636560174773688,0,136
1,0.14166790099387486,-0.35184108875285536,-0.5568138103488719,1,136
2,0.13520022209236543,-0.3436627189323223,-0.5649857723297786,2,136
0,-1.304494983802849,0.5712090153485042,0.7673348580407762,0,137
1,0.14207339923830745,-0.3502505388000329,-0.5587051379209509,1,137
2,0.1356101884733452,-0.342064630187569,-0.5668658379621122,2,137
0,-1.3061620504424245,0.5643270411109433,0.7738179557553814,0,138
1,0.14304844244829906,-0.3461136251901735,-0.5621382646847523,1,138
2,0.13659752659910596,-0.33790159448113044,-0.5702790519100341,2,138
0,-1.3076752422875424,0.5563634127048741,0.778786538765857,0,139
1,0.14393413733499308,-0.3411313866226232,-0.5648072212594835,1,139
2,0.1374984889888417,-0.33288143482382204,-0.5729327224424017,2,139
0,-1.307399723321486,0.5512775514409636,0.7813453754361945,0,140
1,0.14377500782172148,-0.33772368534240876,-0.5660121236464031,1,140
2,0.13735006055873997,-0.3294406101533905,-0.5741298647676335,2,140
0,-1.3063016297845174,0.5503245687232448,0.7813202724972391,0,141
1,0.1431343332843832,-0.33700031427821614,-0.5658596721980899,1,141
2,0.13671128753060535,-0.3287076872959034,-0.5739775825561587,2,141
0,-1.3054913526829244,0.5504685943993207,0.7813579628711065,0,142
1,0.1426612691694744,-0.3370574992476934,-0.5657964151831033,1,142
2,0.13623764517899353,-0.32876426003766857,-0.573914264870558,2,142
0,-1.3042132844465688,0.5503966255766547,0.7820417135258219,0,143
1,0.1419151124561553,-0.3370076658641324,-0.5660440115166636,1,143
2,0.13549068949471998,-0.3287138943806096,-0.5741598368630725,2,143
0,-1.303051991707167,0.5499532370355937,0.7830345745911456,0,144
1,0.1412371682202337,-0.336756768953389,-0.5664953697214764,1,144
2,0.13481225325170348,-0.328461930930745,-0.5746081947641898,2,144
0,-1.3026962428935067,0.5496355881173836,0.7835127192979526,0,145
1,0.14102949026030193,-0.3365757302318025,-0.5667422814318149,1,145
2,0.13460444060659996,-0.3282800771402704,-0.5748536420188962,2,145
0,-1.3026625849957423,0.5495385145598646,0.7835976322742191,0,146
1,0.14100981358154824,-0.3365175536403674,-0.5667995907254724,1,146
2,0.13458457463927576,-0.32822153904592005,-0.5749106823301976,2,146
0,-1.3026568096168976,0.5494692816792347,0.7835771360486211,0,147
1,0.14100634914694993,-0.3364763652048395,-0.5668054561775103,1,147
2,0.13458052170232254,-0.32818010473825676,-0.5749165996669352,2,147
0,-1.302666335203141,0.5493847564366416,0.7835612878710161,0,148
1,0.14101165080045777,-0.3364180657608686,-0.5668182331178955,1,148
2,0.1345841913365152,-0.3281211891598602,-0.5749294112692432,2,148
0,-1.3027229596877257,0.5490952571933198,0.7835624060750993,0,149
1,0.14104418037174218,-0.3362491384171135,-0.5668398780999561,1,149
2,0.13461341953503775,-0.3279513639397136,-0.574951038878174,2,149
0,-1.3028495976427692,0.5487170536242759,0.7837932333360143,0,150
1,0.1411170873169906,-0.3360109512035649,-0.5669641722085323,1,150
2,0.13467992837039797,-0.32771131374385576,-0.5750746226379748,2,150
0,-1.3031075989921008,0.5478851737764657,0.7841865080858701,0,151
1,0.14126640037236862,-0.3355529044055704,-0.567147797248517,1,151
2,0.1348211207986429,-0.3272517659890372,-0.575257056045107,2,151
0,-1.3031734748414097,0.5478043005066333,0.7845327544753576,0,152
1,0.14130445822009882,-0.335492556216997,-0.5672875503951157,1,152
2,0.13485668571912318,-0.3271906481893247,-0.5753957745645807,2,152
0,-1.3031805555378997,0.5478363670807649,0.7845977607779846,0,153
1,0.14130869019648482,-0.33551635211774866,-0.5673036909337092,1,153
2,0.13486154157649427,-0.3272147440236671,-0.5754117275416099,2,153
0,-1.3031751760216717,0.5478566011791877,0.7845917805185598,0,154
1,0.1413056016357691,-0.3355295795016878,-0.5672992200318442,1,154
2,0.13485877838224877,-0.32722809017126203,-0.5754072758714763,2,154
0,-1.2880668692620023,0.5102009777702811,0.5831822991189234,0,155
1,0.1324804153756506,-0.32180874987565355,-0.46939986266844735,1,155
2,0.12599439204648188,-0.31371583468940684,-0.4781207492807425,2,155
0,-1.786190127055244,3.271441514378905,3.9925611540254815,0,156
1,0.4231839960068146,-1.604073874468488,-2.0634242652368964,1,156
2,0.41632298004196383,-1.5915741935407823,-2.061813226220885,2,156
0,-1.3649180498066502,0.9362091829406364,1.1091862265088857,0,157
1,0.17733058651408473,-0.5196384778685836,-0.7153282654036798,1,157
2,0.170786708775798,-0.5108656804557662,-0.7224551275061518,2,157
0,-1.3570207972814166,0.7908730452290615,1.0952528487427755,0,158
1,0.1727216342195686,-0.45608498961417615,-0.7093496428010483,1,158
2,0.16618285595996043,-0.44769940058244523,-0.7165183744578313,2,158
0,-1.3372206075179518,0.6673160129808464,1.026169143902053,0,159
1,0.1611663331554714,-0.40037766425806853,-0.6780955293617352,1,159
2,0.15464273753924992,-0.39225511513522576,-0.6854729230929936,2,159
0,-1.3312458403603076,0.6678677323224715,1.028082262250839,0,160
1,0.15767916864578008,-0.3999833554151513,-0.6794979181575013,1,160
2,0.1511581509098511,-0.39183427645928215,-0.6868691780077222,2,160
0,-1.3108216278180815,0.6697537360444024,1.034622087944977,0,161
1,0.1457586055114402,-0.3986354455464421,-0.6842918600929557,1,161
2,0.13924640003105407,-0.3903956767052371,-0.6916421518139183,2,161
0,-1.3087374048809737,0.6535915516381594,1.0429282951002465,0,162
1,0.14454296071890285,-0.38940455847896605,-0.689144004990096,1,162
2,0.13803676031725987,-0.3811225487948731,-0.6964684839090257,2,162
0,-1.2633455775765745,0.6259869615667772,1.4702785394955855,0,163
1,0.11807251255126698,-0.3640153784589676,-0.8950936177820252,1,163
2,0.11172744646788665,-0.355281792960706,-0.901118967458837,2,163
0,-1.3016056462518377,0.6492544432832753,1.1100716328797884,0,164
1,0.14038404361096887,-0.3854155253325352,-0.7215018767793591,1,164
2,0.1339031599047082,-0.3770625660986951,-0.7286222423868615,2,164
0,-1.2665110335248548,0.6335504305184911,1.3861588651864925,0,165
1,0.11991778419807358,-0.3684340534713107,-0.8589938931223517,1,165
2,0.11355720085420754,-0.35972413381402313,-0.8652720243247175,2,165
0,-1.3011743410583696,0.6490614443658509,1.113464685200121,0,166
1,0.1401325177131241,-0.38520682671934664,-0.7231916238972603,1,166
2,0.13365311247227582,-0.3768494805191754,-0.7303016386262439,2,166
0,-1.2692042548065812,0.6367275002998437,1.3517749531428227,0,167
1,0.12148843926464847,-0.37029013815215683,-0.8424872564809044,1,167
2,0.11511886949281208,-0.3615901594397826,-0.8488698713297708,2,167
0,-1.3006402120001317,0.6488553793000127,1.1174461708295778,0,168
1,0.13982102827937926,-0.38495761135115414,-0.7251847140435191,1,168
2,0.13334345807629622,-0.37659454073786575,-0.7322825759928723,2,168
0,-1.2980086221388174,0.6070581306966651,1.1029964828244803,0,169
1,0.13828620836171573,-0.36310725393018145,-0.719197686784061,1,169
2,0.13181674003416663,-0.3547146603109014,-0.7263388286780539,2,169
0,-1.290197172152758,0.5859039020695218,1.1129709481299477,0,170
1,0.1337306299370502,-0.3521795588546809,-0.7240375373282658,1,170
2,0.12728702145402532,-0.34377719258977624,-0.7311483354052013,2,170
0,-1.2832445222948887,0.5670753945683074,1.1218488088231822,0,171
1,0.129675897237833,-0.34245326760924927,-0.7283452889311477,1,171
2,0.1232553055371833,-0.33404220311503624,-0.7354290792264654,2,171
0,-1.162787204185258,0.46325053969716173,1.7025863618876997,0,172
1,0.059426976896205706,-0.2689426855578498,-0.99467266431033,1,172
2,0.05341067929266188,-0.25969990324723113,-0.9999999999999994,2,172
0,-1.2799602264264618,0.5642445865506251,1.1376827488120589,0,173
1,0.12776054462613587,-0.34044898505750676,-0.7356067647163721,1,173
2,0.12135097609496731,-0.3320152435899798,-0.7426426648818484,2,173
0,-1.1600595786706625,0.45486871829705244,1.7025863618876997,0,174
1,0.05783627378985094,-0.2640459186093728,-0.99467266431033,1,174
2,0.051829179053692595,-0.25477690986038454,-0.9999999999999994,2,174
0,-1.2797675108012367,0.5640687873432858,1.13859071515772,0,175
1,0.12764815574563576,-0.34032618284588206,-0.7360231598547554,1,175
2,0.12123923410829505,-0.33189109885803214,-0.7430563138543256,2,175
0,-1.1549925117410214,0.44896697307805783,1.7025863618876997,0,176
1,0.05488115685762381,-0.26059804379229196,-0.99467266431033,1,176
2,0.04889057220374251,-0.251310568680222,-0.9999999999999994,2,176
0,-1.279675110064227,0.5639835499756306,1.139008375857544,0,177
1,0.12759426895438816,-0.34026714105975203,-0.7362146998669281,1,177
2,0.12118565711184576,-0.3318314258431408,-0.743246590641732,2,177
0,-1.1508424453667951,0.4424147549653579,1.7025863618876997,0,178
1,0.052461256612038196,-0.25677015441575723,-0.99467266431033,1,178
2,0.04648685324288962,-0.24746217763271253,-0.9999999999999994,2,178
0,-1.279567711947916,0.5638822072019085,1.1394781884957952,0,179
1,0.1275316362050205,-0.3401975358932021,-0.736430156859859,1,179
2,0.12112338632946981,-0.33176109353763644,-0.7434606266751115,2,179
0,-1.1296174031876065,0.4116836593062357,1.7025863618876997,0,180
1,0.040082162549126756,-0.23881665644309438,-0.99467266431033,1,180
2,0.034172910607268535,-0.22941252309122476,-0.9999999999999994,2,180
0,-1.2789612093439462,0.5632666111662464,1.1417557868302213,0,181
1,0.12717793014114792,-0.3397874816033012,-0.7374746679016779,1,181
2,0.12077169855784807,-0.3313471252370605,-0.7444982490663477,2,181
0,-1.1215103960712969,0.39654651487887144,1.7025863618876997,0,182
1,0.035354237057552584,-0.22997334363696842,-0.99467266431033,1,182
2,0.029471947173310087,-0.22052184666727961,-0.9999999999999994,2,182
0,-1.2785832794510905,0.5628664321718188,1.143101950973407,0,183
1,0.12695752531904753,-0.3395238942357076,-0.7380920214053268,1,183
2,0.12055255135535613,-0.33108111082414454,-0.7451115310643794,2,183
0,-1.1218620217627204,0.3969235558739343,1.7025863618876997,0,184
1,0.03555927794693872,-0.2301936157943805,-0.99467266431033,1,184
2,0.029675669073486722,-0.22074329857333458,-0.9999999999999994,2,184
0,-1.2785632068973802,0.5628451785311444,1.1431736086480133,0,185
1,0.1269458192093831,-0.3395098914263994,-0.7381248837547699,1,185
2,0.1205409120211182,-0.3310669789718661,-0.7451441766834727,2,185
0,-1.2769968794305038,0.57569531278767,1.1263015435599983,0,186
1,0.1260324246084738,-0.3443606696700625,-0.7298018667424888,1,186
2,0.11963318054576674,-0.3358532238438949,-0.7368725772506896,2,186
0,-1.270619240532419,0.5770450017576078,1.135150015730224,0,187
1,0.12231344388220443,-0.3428098492132683,-0.7334376457687576,1,187
2,0.11593790021697978,-0.3342143888188244,-0.7404818733550605,2,187
0,-1.269583986118671,0.5736598561878802,1.1371865730461939,0,188
1,0.12171004695808145,-0.34064093434137455,-0.7339831399990709,1,188
2,0.11534017477480907,-0.33202734033429404,-0.7410214651688815,2,188
0,-1.260681601799173,0.5379970634269136,1.1568878529289608,0,189
1,0.11652078249596017,-0.31948117710470786,-0.7409108326687399,1,189
2,0.11019640317978793,-0.31074317703031595,-0.7478909660736164,2,189
0,-1.2563534924680573,0.5178757756237615,1.1679859724467938,0,190
1,0.11399779294720161,-0.3078590935806677,-0.7459449204974479,1,190
2,0.10769487982583521,-0.299063379910732,-0.7528915241406756,2,190
0,-1.2442834325945804,0.4513201544833809,1.2006037221966632,0,191
1,0.10696272183962703,-0.2691687273259606,-0.7619141959188594,1,191
2,0.10072561925452664,-0.2601723446453256,-0.7687614772310185,2,191
0,-1.2452444581570818,0.43897540981236916,1.201999076270469,0,192
1,0.1075248033099077,-0.2614924816920174,-0.7631922274473196,1,192
2,0.1012947347727119,-0.25243916620988843,-0.770034865994441,2,192
0,-1.2486793015377942,0.43724874551065057,1.2013398043634191,0,193
1,0.10952902693180225,-0.2599111119599119,-0.763259403376571,1,193
2,0.10329420770954517,-0.25082981545594213,-0.7701037912576085,2,193
0,-1.2517711869236305,0.438909903164518,1.2001206493410792,0,194
1,0.11133260225842892,-0.26064592088084704,-0.7627904487061793,1,194
2,0.10509014251044513,-0.2515605301812088,-0.7696384642631392,2,194
0,-1.2579017948523958,0.44081726050686454,1.1988059161780547,0,195
1,0.11490861269574584,-0.2615229371072705,-0.7622652925365047,1,195
2,0.1086501892664513,-0.25243415846283784,-0.76911723303709,2,195
0,-1.2675125587819314,0.4411374089496514,1.1976219690880696,0,196
1,0.12051439171661014,-0.2616490459741463,-0.7617839288028876,1,196
2,0.11422954369171846,-0.25255886680389134,-0.7686394093980566,2,196
0,-1.2772694995087976,0.43752353617006035,1.198283036118424,0,197
1,0.12620442462281556,-0.25978523176253365,-0.7621199411924426,1,197
2,0.11988638649677577,-0.2506935019059264,-0.7689734006282053,2,197
0,-1.2824627452925286,0.43415603436143735,1.1980587599149568,0,198
1,0.12923139346037174,-0.25821015191297764,-0.7619621479994615,1,198
2,0.12288547991678082,-0.24912335165272687,-0.768816322138188,2,198
0,-1.2831238622255678,0.43042628559953067,1.1990662022433969,0,199
1,0.12961457529292425,-0.25632977240909843,-0.7623356828886801,1,199
2,0.12325147433172667,-0.24724307494113715,-0.7691868685745448,2,199
0,-1.2821244091508306,0.42666653600275345,1.2003084070328232,0,200
1,0.1290280557981141,-0.254368340395444,-0.7628126082538436,1,200
2,0.12264525282707418,-0.24527914708441856,-0.7696600982705941,2,200
0,-1.279761283759167,0.42014136814818226,1.2026467509196943,0,201
1,0.12764100467312628,-0.25082754260569823,-0.763740696994597,1,201
2,0.12120989148552372,-0.24172862894485686,-0.7705812101588743,2,201
0,-1.2761003031744549,0.40897781429440383,1.2069442482741926,0,202
1,0.1254861850748277,-0.24451645278204592,-0.7655470938255092,1,202
2,0.11894246126294337,-0.23539092043339596,-0.7723747179806082,2,202
0,-1.2726287445259914,0.3930045470029702,1.2129149833890454,0,203
1,0.12342604130365646,-0.2351782538507284,-0.7683376697452616,1,203
2,0.11666940386428667,-0.22600248884479213,-0.7751472005864145,2,203
0,-1.2769363743463045,0.3807472161941358,1.215885685960928,0,204
1,0.12589779558103914,-0.2278668289860337,-0.7704190532618678,1,204
2,0.11887178326160201,-0.21864677569588295,-0.7772191231008027,2,204
0,-1.2758523140399365,0.38492080933169165,1.2148488923797585,0,205
1,0.12525544507683328,-0.2296040373781738,-0.7699366590882092,1,205
2,0.11816905956635568,-0.2203694009827828,-0.77673986931475,2,205
0,-1.2748272212079328,0.3899733916988967,1.2135010572180658,0,206
1,0.12465967627292342,-0.23227675286083949,-0.7693487314415803,1,206
2,0.11758966995500542,-0.22304692242161328,-0.7761559982382592,2,206
0,-1.2746081480812794,0.3920329867032754,1.2129313274102222,0,207
1,0.12453354260326928,-0.23345106671911545,-0.7691243853709843,1,207
2,0.1174745368286843,-0.22422654008398551,-0.7759333508765592,2,207
0,-1.2748737727364896,0.3940236273975242,1.2124445609566263,0,208
1,0.1246896864946658,-0.23463054928602028,-0.7689272410053387,1,208
2,0.11763758684552142,-0.22541290286169893,-0.7757376614756645,2,208
0,-1.2749978759573086,0.39638021575161164,1.2114755200998257,0,209
1,0.12476240329993736,-0.23606800839650885,-0.7684963814008376,1,209
2,0.1177120433169183,-0.22686012940921174,-0.7753097237909568,2,209
0,-1.2750452136455919,0.3985119959774294,1.2108260858893263,0,210
1,0.12478784495372955,-0.2374297191264685,-0.7681471305319836,1,210
2,0.11772366254365661,-0.22823309592437785,-0.7749624711947036,2,210
0,-1.2749648539239078,0.3993529807867377,1.2094035510070011,0,211
1,0.12473894442412077,-0.23799008891393586,-0.7674611649314935,1,211
2,0.11766218264246622,-0.22879881993610496,-0.7742808303229664,2,211
0,-1.274974145618047,0.39865479827707845,1.2100326065500253,0,212
1,0.12474420579975808,-0.23758568099183494,-0.7677245376851733,1,212
2,0.11766641944062202,-0.22839236460645035,-0.7745423171100612,2,212
0,-1.2749763035432544,0.3983305757674036,1.2101992433858202,0,213
1,0.12474515459568379,-0.23739356365869674,-0.7677924248196247,1,213
2,0.11766540659307187,-0.2281991262381975,-0.7746097058968091,2,213
0,-1.2749918046111428,0.3983270684330923,1.2101926692958025,0,214
1,0.12475417897683802,-0.23738977591929508,-0.7677883507898516,1,214
2,0.11767428042033068,-0.22819525896855908,-0.7746056524517567,2,214
0,-1.2749918046111428,0.3983270684330923,1.2101926692958025,0,215
1,0.12475417897683802,-0.23738977591929508,-0.7677883507898516,1,215
2,0.11767428042033068,-0.22819525896855908,-0.7746056524517567,2,215
0,-1.444566345274606,1.260610662029402,5.2151173160294055,0,216
1,0.22373355838601386,-0.6461805442058441,-2.6061382517250333,1,216
2,0.21662742163460005,-0.6359396404645916,-2.6008414483999913,2,216
0,-1.2913489869105064,0.4815030562849336,1.5965082228307363,0,217
1,0.13430174281831642,-0.2768217867211439,-0.9451158218946791,1,217
2,0.12721931332210823,-0.26752633516418023,-0.9507645954102616,2,217
0,-1.2789595700213632,0.41850308662004954,1.3039013204982273,0,218
1,0.12707013369744732,-0.246954807698702,-0.8108027155657915,1,218
2,0.11998962121032371,-0.23773580701770308,-0.8173365670909316,2,218
0,-1.2784325071474212,0.4077619911264333,1.3048163745475232,0,219
1,0.1267625019876877,-0.24209759650276994,-0.8112864867192341,1,219
2,0.11968213991633843,-0.23290089289081167,-0.8178175281855578,2,219
0,-1.2773105433306842,0.4039815326630445,1.304812959125211,0,220
1,0.1261076256568148,-0.24026077923585257,-0.8113905502907914,1,220
2,0.11902747177276865,-0.23106690546984493,-0.8179215321521676,2,220
0,-1.239301218108585,0.3944757661761653,1.6595863759682041,0,221
1,0.10392200747260076,-0.22876358583827833,-0.97624066510125,1,221
2,0.09684860599333915,-0.2193056095652689,-0.9816972026030257,2,221
0,-1.274507625406586,0.40328054986178047,1.3309749802411346,0,222
1,0.1244715938014119,-0.23941294283616416,-0.823547076061555,1,222
2,0.11739193785928641,-0.2301995933850094,-0.8299988252784078,2,222
0,-1.268519201629751,0.40470467180537134,1.3315072619176687,0,223
1,0.12097622719839218,-0.2388442731052198,-0.8243899188393742,1,223
2,0.1138976944597322,-0.22958015281418348,-0.8308396617481779,2,223
0,-1.2683964901200626,0.4036470133392637,1.3260887336176874,0,224
1,0.12090460389016865,-0.23831165659672573,-0.8218838682897391,1,224
2,0.1138261057507409,-0.2290475894896716,-0.8283500136385735,2,224
0,-1.2678856803698653,0.40123808778724507,1.324765241433135,0,225
1,0.12060645224241776,-0.2370711226614143,-0.8210548927525244,1,225
2,0.11352805931753877,-0.22780609454263284,-0.8275251880287419,2,225
0,-1.265958287801243,0.39524488191343804,1.3263461191087986,0,226
1,0.11948145704814675,-0.23384645851286892,-0.8213386167638292,1,226
2,0.11240342104012013,-0.22457358566565985,-0.8278044227915644,2,226
0,-1.2635683213773896,0.38974323789079207,1.3303018721232103,0,227
1,0.11808645597100223,-0.23073852346303692,-0.8228975195830885,1,227
2,0.11100881680225004,-0.22145262335907917,-0.829351530311764,2,227
0,-1.2580325436488426,0.3786159569379673,1.3386674072402207,0,228
1,0.11485526126547738,-0.22425416541023485,-0.8264771278479243,1,228
2,0.1077784595204013,-0.21493409274400166,-0.8329060068648795,2,228
0,-1.2489366900693855,0.3612322439536422,1.349337601290446,0,229
1,0.10954605282353144,-0.21392403551173267,-0.8312998467220031,1,229
2,0.10247048577374092,-0.2045426955850901,-0.8376965002596862,2,229
0,-1.2371987401661164,0.3377439915766554,1.3585841085879642,0,230
1,0.10269460354079357,-0.19978823228292666,-0.8358269800581332,1,230
2,0.0956202435200457,-0.19031708786494103,-0.8421954775183021,2,230
0,-1.2338762094558804,0.3266843668546083,1.3584380332096289,0,231
1,0.1007550495803173,-0.1929142824575172,-0.8361869123352696,1,231
2,0.09367982868041183,-0.18339225742477588,-0.842555568948789,2,231
0,-1.2355191801986498,0.3274441608228769,1.3559340767824235,0,232
1,0.10171390823940026,-0.19319030120847797,-0.8351918983247126,1,232
2,0.09463760660150165,-0.18366403486228838,-0.8415680267145824,2,232
0,-1.2367801453444678,0.3285216274850623,1.3550717232371685,0,233
1,0.10244984909828515,-0.19379097083765504,-0.8348273996767582,1,233
2,0.09537287914922529,-0.18426694028290913,-0.8412061157655056,2,233
0,-1.2394124686525478,0.3294637820663798,1.3541731739748204,0,234
1,0.10398608874985572,-0.1943217270789531,-0.8344621776972387,1,234
2,0.09690727512060829,-0.1847998692189212,-0.8408435804485028,2,234
0,-1.2436469679173847,0.3289857165517275,1.35387580230579,0,235
1,0.10645719062267431,-0.19401007359131345,-0.8343511625384651,1,235
2,0.0993742924018981,-0.1844854438922632,-0.8407334479071675,2,235
0,-1.2470718988657776,0.3253953850385889,1.3545566879353501,0,236
1,0.10845552235398681,-0.19203351645377104,-0.8346921930278215,1,236
2,0.10136720550306638,-0.18250242209356254,-0.8410723999904348,2,236
0,-1.2473317239315125,0.32429218482856453,1.3556242514629782,0,237
1,0.10860690040020649,-0.1913264654091859,-0.8351264691343715,1,237
2,0.10151677695888428,-0.18178945297937052,-0.8415034838453902,2,237
0,-1.2467357107501917,0.3234816995915076,1.356061893159195,0,238
1,0.10825889341806307,-0.19085310432196648,-0.835303999703251,1,238
2,0.10116811377661196,-0.18131356122304118,-0.8416797060986272,2,238
0,-1.2463057490519214,0.3230228137995394,1.3562791429746297,0,239
1,0.10800766196633389,-0.19058921972804704,-0.8353889245427529,1,239
2,0.10091526974549551,-0.18104840648556667,-0.8417639835975865,2,239
0,-1.2451409266662736,0.32167321505543284,1.3568794167252693,0,240
1,0.10732627244614404,-0.1898124390571659,-0.8356274441501285,1,240
2,0.10022464745891531,-0.18026786318775076,-0.842000712005265,2,240
0,-1.243899089099556,0.3199221916320831,1.357566653429954,0,241
1,0.10659797611496688,-0.18880408251796663,-0.8359056023011788,1,241
2,0.09947480060932609,-0.17925460396007603,-0.8422768160958597,2,241
0,-1.24271125393554,0.3173208809316775,1.3583641471870904,0,242
1,0.10589615289371872,-0.18730219891433966,-0.8362443900677896,1,242
2,0.09871956179269865,-0.1777452841728388,-0.8426132096627953,2,242
0,-1.2431889653118806,0.31556060530265756,1.3583960212160973,0,243
1,0.1061622793779966,-0.186288435871682,-0.8362871173987663,1,243
2,0.0989053993285092,-0.1767265894426994,-0.8426558219791711,2,243
0,-1.2433940278643458,0.31762990023456034,1.3611715587616697,0,244
1,0.10627212165949036,-0.18760228706389157,-0.837704889140576,1,244
2,0.09895303754214879,-0.1780510531940231,-0.8440651031034171,2,244
0,-1.2432483455634806,0.3161598139451601,1.3591997375250942,0,245
1,0.10619408656186835,-0.18666888960845796,-0.8366976635551845,1,245
2,0.09891919399300395,-0.1771101162731374,-0.8430639094955239,2,245
0,-1.2457019110567134,0.3166416494631265,1.3577361273234576,0,246
1,0.10761977908664187,-0.18692533013150328,-0.8360809903414561,1,246
2,0.10030389375316358,-0.17736707658747194,-0.8424516268953722,2,246
0,-1.2473680937286542,0.3179517493176745,1.3566877740033114,0,247
1,0.10859183750985756,-0.1876779483630226,-0.8356403254323882,1,247
2,0.10127266611385996,-0.17812329100815166,-0.8420141061988148,2,247
0,-1.2476636623810469,0.3183815431790773,1.3565179533845095,0,248
1,0.10876519783794984,-0.18792668194535947,-0.8355688431106181,1,248
2,0.10145127663035487,-0.1783732764478873,-0.8419431332677715,2,248
0,-1.2476998524377694,0.31846295530521573,1.356513572843261,0,249
1,0.10878651108285715,-0.1879741816576163,-0.8355653453017388,1,249
2,0.10147377949451356,-0.1784210284399158,-0.8419396496936988,2,249
0,-1.2749918046111428,0.3983270684330923,1.2101926692958025,0,250
1,0.12475417897683802,-0.23738977591929508,-0.7677883507898516,1,250
2,0.11767428042033068,-0.22819525896855908,-0.7746056524517567,2,250
0,-1.562698856901215,1.6830047992279582,5.382900054846673,0,251
1,0.2926731589670968,-0.8392721223055357,-2.6907876043074355,1,251
2,0.2854638284734613,-0.828236456843654,-2.6849782375413533,2,251
0,-1.2990163369591765,0.5056020950777669,1.5586281447737182,0,252
1,0.13877599364739812,-0.28764903020370935,-0.9283654287712317,1,252
2,0.13168528707719923,-0.278300770994619,-0.9341283600182246,2,252
0,-1.2944968490883448,0.4720857288435627,1.5185952009892778,0,253
1,0.13613809956328868,-0.2725739654806176,-0.9099635790323323,1,253
2,0.12904870366736831,-0.26329848772867,-0.9158476191208834,2,253
0,-1.279664943028939,0.4087473089491827,1.4066788110188329,0,254
1,0.1274813985674686,-0.24278109760626138,-0.8585086525569431,1,254
2,0.12039789886087006,-0.2335917300832117,-0.8647312724127049,2,254
0,-1.2872028154448525,0.4409371654839527,1.4635569671686917,0,255
1,0.13188090780032483,-0.25792243116390473,-0.8846590791702357,1,255
2,0.12479441153194427,-0.24868930069383166,-0.8907096259911731,2,255
0,-1.2807877538207029,0.42369487743066786,1.4498388054650915,0,256
1,0.1281366367089202,-0.24950569949868864,-0.8783613124454523,1,256
2,0.12105209206243135,-0.2402839302742668,-0.8844533545379866,2,256
0,-1.2798549394007988,0.42020000162294896,1.4525754398252941,0,257
1,0.1275921745456298,-0.24742147312523433,-0.8796244883003009,1,257
2,0.1205078662028629,-0.23818709378298705,-0.885708247980908,2,257
0,-1.2795117294276521,0.41891413360189483,1.4535823284252647,0,258
1,0.1273918508365863,-0.24665462469063723,-0.8800892480016693,1,258
2,0.12030762943693754,-0.23741560571363737,-0.8861699603383322,2,258
0,-1.2778273555432056,0.4204000924282623,1.458629915986496,0,259
1,0.12640870281601707,-0.2469569747462588,-0.882417659563775,1,259
2,0.11932479443309847,-0.23770029759475195,-0.888483096361551,2,259
0,-1.2680093221407172,0.4173408314959335,1.479684125356373,0,260
1,0.12067808814818358,-0.24370593804053411,-0.8921238327450882,1,260
2,0.11359631311379408,-0.23438197302216288,-0.8981255570350702,2,260
0,-1.2540087968344564,0.4097351149828249,1.498375628791403,0,261
1,0.11250627445215598,-0.2376782920011609,-0.9007320793765974,1,261
2,0.10542784745780939,-0.22826806171937947,-0.9066772467432995,2,261
0,-1.2371794389656765,0.3881382235721396,1.5129475775306878,0,262
1,0.10268337913052465,-0.225061112631493,-0.9078976575168488,1,262
2,0.0956092843546362,-0.21558330639998377,-0.913798431990544,2,262
0,-1.2338152607537116,0.37286558602242476,1.5028921848173613,0,263
1,0.1007198456357657,-0.2177424268464315,-0.9040232584319715,1,263
2,0.09364697783180538,-0.2082800689218033,-0.9099539577158291,2,263
0,-1.229479030281665,0.35600519830080096,1.5079142663996115,0,264
1,0.09818898945510902,-0.20939297427394493,-0.9061616168195004,1,264
2,0.09111785801375005,-0.19993702822257522,-0.9120772357931249,2,264
0,-1.2313433702541645,0.36088453409888677,1.4938274393310456,0,265
1,0.09927716363067657,-0.21181104635360085,-0.8995094159204221,1,265
2,0.09220557335723964,-0.2023533145352953,-0.9054677679275092,2,265
0,-1.230896103422089,0.35809354141853406,1.4842233314550157,0,266
1,0.0990161676694872,-0.21020321125018168,-0.894380153053638,1,266
2,0.09194509035547926,-0.20073764148899223,-0.9003680327870397,2,266
0,-1.229343745719418,0.3551008909645904,1.4856009746409005,0,267
1,0.09811011939855895,-0.208387059640108,-0.8947446196116889,1,267
2,0.09103960542818573,-0.19890945239957777,-0.9007285096185865,2,267
0,-1.222805877004753,0.3442595573677831,1.4918594966775425,0,268
1,0.09429420008477342,-0.20149640417945294,-0.897044562552744,1,268
2,0.08722586721129673,-0.19196291231800772,-0.9030099010438958,2,268
0,-1.2157447849843002,0.33159328779593783,1.4976783514599838,0,269
1,0.09017288428394915,-0.19360094314834145,-0.8994916316243678,1,269
2,0.08310684506656085,-0.18400827529712885,-0.9054395174794716,2,269
0,-1.2015201269616815,0.30293369848041857,1.5065904644595096,0,270
