,0,1,2,vars,t
2,-0.11965502427480074,-0.3148583550024823,-0.11284887332915422,2,22
0,-4.0,-0.3353519453025908,-0.24048256459968656,0,23
1,-0.3353519453025911,-0.9999999999999994,-0.8387502568959749,1,23
2,-0.24048256459968656,-0.8387502568959748,-1.0000000000000002,2,23
0,-3.9616524907819146,0.1249126735584229,-0.023789468904727027,0,24
1,-0.22663847078616628,-0.7054893470820642,-0.16094222696924954,1,24
2,-0.1630376769121929,-0.5029596797358713,-0.43137699251247025,2,24
0,-3.96641543498503,0.08080466978922392,-0.012750027953563914,0,25
1,-0.22924300736137077,-0.572959198787977,-0.15966507538424218,1,25
2,-0.13695257831189958,-0.3415993265699198,-0.43041712955278427,2,25
0,-3.9437271774533174,-0.17998055669762447,-0.0201260346381826,0,26
1,-0.1606726533149779,-0.421073143352892,-0.18165989839909996,1,26
2,-0.0772082504483272,-0.1480914089254878,-0.4488652930068776,2,26
0,-3.935830137250295,-0.2599928569214872,-0.20423778246215296,0,27
1,-0.14151088972662312,-0.7371640857027866,-0.7306704242150298,1,27
2,-0.07182858031703193,-0.5253841361273096,-0.9093480125735812,2,27
0,-3.9431294096467795,-0.18603710142462296,-0.03406240482554011,0,28
1,-0.15922220034841716,-0.444999701204435,-0.2232173438905298,1,28
2,-0.07680103539919689,-0.17665064633118277,-0.48372161108875533,2,28
0,-3.938583984241036,-0.030196278684838228,-0.02565192916310211,0,29
1,-0.1453859025179662,-0.41515029620546834,-0.1981377945387311,1,29
2,-0.0645082379488064,-0.1470742252884835,-0.46268613262709934,2,29
0,-3.927697957854816,0.029375375303919538,-0.026092225615167688,0,30
1,-0.11235819618985603,-0.4208793885253651,-0.19945073295531998,1,30
2,-0.03542616416061852,-0.1564032774000924,-0.46378736006130156,2,30
0,-3.9075146395727716,0.042953366919856316,-0.02928174446943186,0,31
1,-0.05145398719007589,-0.4280764805382635,-0.20896169270653384,1,31
2,0.017409082817607516,-0.16562243931848478,-0.47176467999595856,2,31
0,-3.887022145965305,0.04555814874462025,-0.02685545046457134,0,32
1,0.007222695202407406,-0.4405272547835899,-0.20172662507431438,1,32
2,0.060699476659026974,-0.18071889989512838,-0.46569626516077545,2,32
0,-3.855436645887856,-0.19351171695455804,-0.019288350339333973,0,33
1,0.09572757022459591,-0.5052925015036546,-0.17916197253171634,1,33
2,0.12108548979133381,-0.24893523814755097,-0.4467701570439026,2,33
0,-3.872179780697671,0.006786370957166781,-0.017455613770143014,0,34
1,0.04580051584384936,-0.46216999555730226,-0.17369685865698634,1,34
2,0.07920916010342346,-0.20519321398149037,-0.44218629137750703,2,34
0,-3.882809251615108,0.038666586322955346,-0.015644694123392484,0,35
1,0.014104051677390154,-0.447717593916441,-0.16829680157630755,1,35
2,0.052623742641111755,-0.1890944396605046,-0.4376569921138353,2,35
0,-3.904108694115678,0.023107421768262464,-0.014607133599014409,0,36
1,-0.04940964728551313,-0.4351425305299289,-0.16520285642730395,1,36
2,-0.0006483886804370532,-0.17331959052221832,-0.43506194482528593,2,36
0,-3.90524074126807,-0.023664522984375738,-0.01400459907887622,0,37
1,-0.052785346064801245,-0.43826502876792245,-0.1634061335259513,1,37
2,-0.003479756898768435,-0.17516987164911327,-0.4335549430302055,2,37
0,-3.904830562726093,-0.05046109867699806,-0.014283575879217752,0,38
1,-0.051562217504745725,-0.4405353134689607,-0.16423802612192176,1,38
2,-0.0024538575048050413,-0.17680944919858171,-0.4342526931587856,2,38
0,-3.90470791335085,-0.05163673558082349,-0.014519695097804168,0,39
1,-0.05119648419987578,-0.44000522786818647,-0.1649421199012896,1,39
2,-0.002147098601390029,-0.17612326604193415,-0.43484325199710927,2,39
0,-3.9042843763504633,-0.05247942840763365,-0.015895536295936624,0,40
1,-0.04993352149362217,-0.43630227493376245,-0.16904479834823002,1,40
2,-0.00108778830706968,-0.17163069032772177,-0.4382843745984421,2,40
0,-3.904321870894897,-0.051324979957657245,-0.01602604999151588,0,41
1,-0.05004532804480091,-0.43588314794649197,-0.16943398259900683,1,41
2,-0.0011815660805935505,-0.17117320161558852,-0.4386108029887608,2,41
0,-3.904340074390156,-0.05104321000333246,-0.016039681099676125,0,42
1,-0.05009960980911146,-0.4358480395624714,-0.169474629770885,1,42
2,-0.001227094924353765,-0.17114243359726472,-0.43864489581461547,2,42
0,-3.904343101973864,-0.05103118084452862,-0.016042203776491463,0,43
1,-0.05010863788769185,-0.4358550727543403,-0.16948215224645324,1,43
2,-0.0012346672275824063,-0.1711513922134998,-0.43865120529293133,2,43
0,-3.904343101973864,-0.05103118084452862,-0.016042203776491463,0,44
1,-0.05010863788769185,-0.4358550727543403,-0.16948215224645324,1,44
2,-0.0012346672275824063,-0.1711513922134998,-0.43865120529293133,2,44
0,-3.9043839727838963,-0.08953169462097808,-0.06268192953951086,0,45
1,-0.05023051226652942,-0.5556629639987519,-0.3085591023471486,1,45
2,-0.0013368893941414371,-0.31382297373997803,-0.5553020329181985,2,45
0,-3.904355052731167,-0.06228885583691184,-0.029679810729548003,0,46
1,-0.05014427435100817,-0.47088728840174315,-0.21014870314643755,1,46
2,-0.0012645573203437421,-0.212869024991088,-0.4727602853073669,2,46
0,-3.9043604041835,-0.055439292011493044,-0.030562673163213674,0,47
1,-0.05016023207068987,-0.4721569565961742,-0.21278134758471262,1,47
2,-0.0012779418618262684,-0.21467721944420062,-0.47496841650628474,2,47
0,-3.9043648794387034,-0.055400332909105274,-0.03120509719812092,0,48
1,-0.050173577021466347,-0.4739045639284846,-0.21469701869951002,1,48
2,-0.0012891349427184128,-0.21678284613314344,-0.4765751861459488,2,48
0,-3.904370694597984,-0.05305750041421122,-0.03161196743475772,0,49
1,-0.05019091748828733,-0.474925271356974,-0.2159102820854421,1,49
2,-0.0013036792637191226,-0.2181073553879444,-0.47759281112258317,2,49
0,-3.9043735847225376,-0.05221936168144859,-0.031602478859855676,0,50
1,-0.05019953567163917,-0.47494069503528724,-0.2158819877068501,1,50
2,-0.0013109077672194237,-0.21816013451103658,-0.4775690792052704,2,50
0,-3.9043764570811885,-0.05182671859377209,-0.031571602040222795,0,51
1,-0.050208100878107495,-0.47494504267951143,-0.21578991482620782,1,51
2,-0.001318091836345114,-0.21818139511747034,-0.4774918530529792,2,51
0,-3.9043793537107363,-0.051716076976997205,-0.03154163508404776,0,52
1,-0.050216738458970636,-0.474982639729624,-0.21570055510548847,1,52
2,-0.0013253366095130024,-0.21823117617088095,-0.4774169025642687,2,52
0,-3.904385779098802,-0.05172819671227387,-0.03147914319543455,0,53
1,-0.05023589859255096,-0.47511618248964377,-0.21551420792758016,1,53
2,-0.0013414071764757066,-0.21839146065087406,-0.477260603820926,2,53
0,-3.90438762468333,-0.051881171993009755,-0.03145816978365936,0,54
1,-0.05024140201829195,-0.47519384943039794,-0.21545166643328145,1,54
2,-0.0013460231762297554,-0.21847872408287064,-0.4772081471265165,2,54
0,-3.904387172021467,-0.05195298041411272,-0.03145844935422032,0,55
1,-0.050240052206923,-0.4752071372894537,-0.2154525000964371,1,55
2,-0.0013448910215973708,-0.2184917910803411,-0.47720884636170285,2,55
0,-3.904343101973864,-0.05103118084452862,-0.016042203776491463,0,56
1,-0.05010863788769185,-0.4358550727543403,-0.16948215224645324,1,56
2,-0.0012346672275824063,-0.1711513922134998,-0.43865120529293133,2,56
0,-3.9045564739074257,-0.3079403280696157,-0.34081786335657527,0,57
1,-0.050744900585872374,-1.2535241436878164,-1.1379442832385263,1,57
2,-0.00176833272913456,-1.145100169231931,-1.2509490664565552,2,57
0,-3.9043944580688055,-0.1128661669899229,-0.09421185490573206,0,58
1,-0.05026177877641374,-0.6326583248720661,-0.4025795063074452,1,58
2,-0.0013631141873391244,-0.4055693169302636,-0.6341616708933603,2,58
0,-3.9043897479223895,-0.08525269625788624,-0.0683674779451853,0,59
1,-0.05024773339369445,-0.5877824340033616,-0.34964526289651354,1,59
2,-0.0013513336189750985,-0.35266794854667505,-0.5898479823280409,2,59
0,-3.9044142846876815,-0.051672242200795505,-0.04277208232323995,0,60
1,-0.050320900600969797,-0.5217039668475495,-0.2710905999698907,1,60
2,-0.0014127026328737005,-0.27448323207940106,-0.5239523888003187,2,60
0,-3.904424292441392,-0.05953301075997307,-0.05057105002910919,0,61
1,-0.05035074314056856,-0.5462230415727444,-0.2997355858207703,1,61
2,-0.001437733070628644,-0.30368218997036617,-0.5479973417616568,2,61
0,-3.9044434272906217,-0.05732411179890065,-0.05005393135511461,0,62
1,-0.0504078021482801,-0.5457751921540988,-0.2986057628065152,1,62
2,-0.0014855913280047961,-0.3032331596067146,-0.5470511529408001,2,62
0,-3.9045199666875567,-0.04848851595461101,-0.04798545665913623,0,63
1,-0.05063603817912568,-0.5439837944795145,-0.2940864707494953,1,63
2,-0.0016770243575094856,-0.30143703815210887,-0.5432663976573711,2,63
0,-3.904584809768367,-0.0410031257068851,-0.0462330745233065,0,64
1,-0.0508293964754511,-0.5424661480276566,-0.2902577912482584,1,64
2,-0.0018392036782253747,-0.2999153897814764,-0.540060007190007,2,64
0,-3.9046398192186422,-0.03719820029477076,-0.049591304903288384,0,65
1,-0.05099343145733702,-0.552078681478232,-0.30660519333718383,1,65
2,-0.0019767880614221453,-0.3116437282155078,-0.5537936821054292,2,65
0,-3.904653241946156,-0.04463871813780158,-0.0498793641519082,0,66
1,-0.05103345725024585,-0.5560690227847827,-0.31009144849627746,1,66
2,-0.0020103597055068545,-0.31614421569609336,-0.5567270249692868,2,66
0,-3.904652276103807,-0.051312587709371284,-0.049917645643113726,0,67
1,-0.051030577164518205,-0.5575163765336011,-0.3108383783439325,1,67
2,-0.002007944032862969,-0.3176143582719559,-0.5573557393259397,2,67
0,-3.9046440490571612,-0.05506077671533506,-0.049938985326278926,0,68
1,-0.05100604458984548,-0.5578591237172709,-0.31069395373376807,1,68
2,-0.0019873673295538494,-0.3178740223533649,-0.5572338709852983,2,68
0,-3.9046341332503447,-0.0560409016166335,-0.04998296271649019,0,69
1,-0.050976476230502624,-0.5578420888954096,-0.3104728438987003,1,69
2,-0.0019625668605590366,-0.31781350813584847,-0.5570471754863597,2,69
0,-3.904625919212548,-0.0560758692047151,-0.05001850751026479,0,70
1,-0.05095198244745638,-0.5578435561488777,-0.3103888295732632,1,70
2,-0.0019420226937367164,-0.31781384739108653,-0.5569760398110801,2,70
0,-3.904604140075061,-0.056070747538338205,-0.05008978987811126,0,71
1,-0.050887038325940846,-0.5579062713837116,-0.3102230853983283,1,71
2,-0.0018875507951315949,-0.3178895626133979,-0.5568356905814746,2,71
0,-3.90457204816496,-0.0560389105773894,-0.05014507002534597,0,72
1,-0.050791342116178625,-0.5580626360058194,-0.3100057336910917,1,72
2,-0.001807285574609536,-0.3180791176861607,-0.5566520418324579,2,72
0,-3.904552623662536,-0.05599928412360305,-0.05010939417107097,0,73
1,-0.05073341937949978,-0.5582369865811279,-0.30985056954898543,1,73
2,-0.0017587028643400449,-0.31829064493386566,-0.556521726207627,2,73
0,-3.904556151289867,-0.05597661077216693,-0.050073556247056485,0,74
1,-0.05074393855907,-0.5582987373763253,-0.3098287616186443,1,74
2,-0.0017675258289069266,-0.3183659154118077,-0.5565037341238044,2,74
0,-3.904563076088745,-0.05597112353860775,-0.05005979567341337,0,75
1,-0.05076458790664436,-0.5583083852684914,-0.3098354348266668,1,75
2,-0.0017848454744896984,-0.31837775498610144,-0.5565094991587572,2,75
0,-3.904343101973864,-0.05103118084452862,-0.016042203776491463,0,76
1,-0.05010863788769185,-0.4358550727543403,-0.16948215224645324,1,76
2,-0.0012346672275824063,-0.1711513922134998,-0.43865120529293133,2,76
0,-3.904571877722497,-0.23993493426561868,-0.2644197453610373,0,77
1,-0.05079083386667559,-1.065615269858297,-0.9101295379666464,1,77
2,-0.001806859280208414,-0.9216425084170337,-1.0598693903350755,2,77
0,-3.904556216040113,-0.2055884709075016,-0.22336687128288657,0,78
1,-0.05074413164053112,-1.0171235506294711,-0.8531371565013823,1,78
2,-0.0017676877760321203,-0.8646626698358951,-1.0122972474124579,2,78
0,-3.9043526245104654,-0.08561690588069905,-0.03479734675013345,0,79
1,-0.05013703353809634,-0.4830984083785952,-0.22540889797240693,1,79
2,-0.0012584840866537925,-0.2266184702324474,-0.48555977763793146,2,79
0,-3.9044515374553397,-0.14390391230997165,-0.12641199799145034,0,80
1,-0.050431986187850594,-0.7425492781977566,-0.5303845064221291,1,80
2,-0.0015058756974073064,-0.5366059773232972,-0.7414700033687326,2,80
0,-3.904396110834573,-0.09900719150270806,-0.04405865904762216,0,81
1,-0.05026670722782763,-0.5080979275776755,-0.25302559269332786,1,81
2,-0.001367247927228611,-0.2561701659577003,-0.5087232874297212,2,81
0,-3.9044330314725877,-0.12891367965138922,-0.09891565329673144,0,82
1,-0.05037680242342932,-0.6642700580292917,-0.43777919868540494,1,82
2,-0.0014595903008224893,-0.44297334708700364,-0.6637599310134642,2,82
0,-3.9044693331947986,-0.0946346215787099,-0.06774401400029428,0,83
1,-0.050485052048094683,-0.6247294022709177,-0.39043697238242114,1,83
2,-0.00155038470131951,-0.3967674140734665,-0.6242121283948426,2,83
0,-3.90445190668208,-0.1110901615665868,-0.08270784864950301,0,84
1,-0.05043308720053165,-0.6437107535262306,-0.4131634398481292,1,84
2,-0.0015067991720764202,-0.41894840798436384,-0.6431969104750132,2,84
0,-3.904492590423865,-0.09265573523611875,-0.06822604956506537,0,85
1,-0.05055440375274949,-0.6400137712208753,-0.40806987653393884,1,85
2,-0.0016085534614148714,-0.4152498418183668,-0.6390587236109628,2,85
0,-3.904992854725654,0.06475405800387103,0.05628410369734051,0,86
1,-0.052046162810057646,-0.6241985178735291,-0.38001076689717783,1,86
2,-0.0028597667539590334,-0.4026339148017413,-0.6167319472457081,2,86
0,-3.9059812437139785,0.1488379116152192,0.12803439461346214,0,87
1,-0.05499348129788725,-0.6928876698852376,-0.4618806375405297,1,87
2,-0.005331830892780368,-0.48876439710607006,-0.6864413372116047,2,87
0,-3.905337129659044,0.09404208472516164,0.08127611283294618,0,88
1,-0.05307277064164802,-0.6481242733328416,-0.40852762068166637,1,88
2,-0.0037208343364368486,-0.4326348217405065,-0.6410130712470284,2,88
0,-3.9056187936964744,0.05409409677792815,0.06187197163308673,0,89
1,-0.05391267642234391,-0.6475706953040893,-0.4028490199873129,1,89
2,-0.004425305525763931,-0.43033780986520903,-0.6360265426076281,2,89
0,-3.9058802561447767,-0.04317565360133538,-0.01224884021984622,0,90
1,-0.0546923422390192,-0.6530873122978482,-0.412534310655139,1,90
2,-0.005079250429793391,-0.4330093617387396,-0.6434063772369109,2,90
0,-3.9059375460381656,-0.05822670244787387,-0.052208141434679445,0,91
1,-0.054863177369654646,-0.6552409993851082,-0.41646910281861654,1,91
2,-0.005222538439500653,-0.4349879705402997,-0.6463012181030956,2,91
0,-3.9058964221058283,-0.06519340101802101,-0.05688111697833539,0,92
1,-0.054740548194786263,-0.657434365501269,-0.41791644152540147,1,92
2,-0.005119683187576893,-0.43734432449686705,-0.6474712310737448,2,92
0,-3.9058356078424974,-0.06873473919115305,-0.05396732665949662,0,93
1,-0.05455920359794987,-0.6585469246057657,-0.41793793644580957,1,93
2,-0.004967580360393671,-0.43853924859029336,-0.6475199114993423,2,93
0,-3.905769666552314,-0.06989495499331126,-0.051911452322650826,0,94
1,-0.05436257050513619,-0.6589522354694968,-0.4175154341353258,1,94
2,-0.004802654303281936,-0.4389798679414106,-0.6471856241396436,2,94
0,-3.9056073659642294,-0.07102721493077489,-0.04861629529174905,0,95
1,-0.053878599589350595,-0.6595769731746732,-0.4163409935530228,1,95
2,-0.0043967235733365926,-0.43968580788082245,-0.6462310067105906,2,95
0,-3.9054359631689133,-0.07129882214633716,-0.04681497631068286,0,96
1,-0.05336748642084928,-0.6601917260983872,-0.41510351418414565,1,96
2,-0.003968027271953183,-0.4404148552985635,-0.6452076180300551,2,96
0,-3.90507097141322,-0.07132227180969063,-0.044943858912271165,0,97
1,-0.052279102229841175,-0.6617011176136217,-0.412477747036861,1,97
2,-0.0030551447521436907,-0.44223113412088727,-0.6430156496344489,2,97
0,-3.9044860590696366,-0.0711193319016037,-0.04407941624895312,0,98
1,-0.050534927634237066,-0.664617535524944,-0.408159843583662,1,98
2,-0.0015922178620092588,-0.4457506465264083,-0.6393878832519689,2,98
0,-3.903648296618097,-0.07078883004909457,-0.04528754281125505,0,99
1,-0.04803676872008907,-0.6697561154827382,-0.4014682699212116,1,99
2,0.0005031135689993582,-0.4519507434806735,-0.6337390988290278,2,99
0,-3.903106101725741,-0.07057025040543954,-0.04863561776133352,0,100
1,-0.04641997508000247,-0.6745653272078895,-0.39592508009659083,1,100
2,0.0018591996499697917,-0.4577497284169484,-0.629035107243768,2,100
0,-3.9031218530334297,-0.07049843836491372,-0.05187231525880399,0,101
1,-0.04646694456357472,-0.676944720538744,-0.39364391640158153,1,101
2,0.0018198039835572355,-0.46061733648472747,-0.627079788796055,2,101
0,-3.9035225213795606,-0.07049404794643299,-0.05470518939876196,0,102
1,-0.047661714272658966,-0.6786372470538732,-0.392245949229691,1,102
2,0.0008176905831313473,-0.4626552375098228,-0.6258725971751727,2,102
0,-3.904219841923418,-0.0706303897631951,-0.056116136018463735,0,103
1,-0.04974108358489748,-0.6808833330839726,-0.3897764599146015,1,103
2,-0.0009263809616903742,-0.4653538538205034,-0.6237778163950073,2,103
0,-3.90513651027341,-0.07069816249274141,-0.0551513439834331,0,104
1,-0.052474535299816376,-0.6846128622600437,-0.3845207825311251,1,104
2,-0.0032190642897913214,-0.46984126421232225,-0.619361244858506,2,104
0,-3.905586189588502,-0.07059686683910196,-0.052226476010306014,0,105
1,-0.053815452868346554,-0.6872746780249754,-0.3798788525818228,1,105
2,-0.004343759244872378,-0.47305009893769806,-0.6154821820252161,2,105
0,-3.905522583316738,-0.070491907512303,-0.05033485421138005,0,106
1,-0.053625782664668595,-0.6882604369011738,-0.3777782091348933,1,106
2,-0.004184673312811882,-0.47424119002715875,-0.6137327243533892,2,106
0,-3.9054210100034203,-0.07045330907608721,-0.050085512841381845,0,107
1,-0.05332289695088587,-0.6884546766595788,-0.3773426616552193,1,107
2,-0.00393062784256656,-0.47447662095014215,-0.6133684925601721,2,107
0,-3.905401752037125,-0.07044562542522746,-0.05018990430336656,0,108
1,-0.053265470815250904,-0.68844798619904,-0.3773288890772283,1,108
2,-0.0038824616565502346,-0.47446887957068695,-0.6133557969070335,2,108
0,-3.9054013799315035,-0.07044795314512681,-0.05025275626085222,0,109
1,-0.05326436121795015,-0.6884574771749472,-0.3773112934815473,1,109
2,-0.003881530981529081,-0.4744802112475377,-0.6133403171391288,2,109
0,-3.9054013799315035,-0.07044795314512681,-0.05025275626085222,0,110
1,-0.05326436121795015,-0.6884574771749472,-0.3773112934815473,1,110
2,-0.003881530981529081,-0.4744802112475377,-0.6133403171391288,2,110
0,-3.906423292665305,-0.3025058970189476,-0.22191767771787235,0,111
1,-0.05631164556537177,-1.238621731762388,-0.8863461540495776,1,111
2,-0.00643744151076402,-1.1273801840528759,-1.040283372972549,2,111
0,-3.905516677782908,-0.09663001492421693,-0.06962094294673545,0,112
1,-0.05360817270619649,-0.7505300537986889,-0.43474342420123313,1,112
2,-0.004169902955619472,-0.5481440002917543,-0.6615103960314164,2,112
0,-3.9055122237558404,-0.08661637474594136,-0.058638899478559436,0,113
1,-0.05359489105648272,-0.730364215635718,-0.4119371196598769,1,113
2,-0.004158762968510034,-0.5242740055134174,-0.6424165866331277,2,113
0,-3.905558876102579,-0.0831166568775975,-0.05162508770454692,0,114
1,-0.05373400564159771,-0.7249917020803915,-0.4003921958687509,1,114
2,-0.004275445362513262,-0.5179485990782402,-0.632766251564114,2,114
0,-3.905607248611649,-0.08245545027430544,-0.05052393845062107,0,115
1,-0.05387824965076291,-0.7258672074005591,-0.40243582536373174,1,115
2,-0.004396430062256263,-0.5190296540746238,-0.6344990928360712,2,115
0,-3.9056759106902645,-0.0815169043802801,-0.04896091850218876,0,116
1,-0.054082995976443296,-0.7271099383705003,-0.405336643446721,1,116
2,-0.004568161095519203,-0.5205641513452468,-0.6369587643709522,2,116
0,-3.9057248216729614,-0.08257358948667126,-0.048942122734449416,0,117
1,-0.05422884568266293,-0.7309045241749321,-0.40623638811503776,1,117
2,-0.004690492574079162,-0.5250895230681145,-0.6377167888977262,2,117
0,-3.905812749320855,-0.08359674801491698,-0.048888582635065916,0,118
1,-0.05449104081563738,-0.73676145630292,-0.4062008341488088,1,118
2,-0.004910408809218331,-0.532099230594484,-0.6376874047082843,2,118
0,-3.905854880940314,-0.08349012849281802,-0.048855411268931524,0,119
1,-0.05461667485488185,-0.7388231887072627,-0.4047541000369566,1,119
2,-0.005015784391909509,-0.5345858106537826,-0.6364692130954226,2,119
0,-3.9062661874818785,-0.08155189589441458,-0.04851202560699416,0,120
1,-0.05584316704414215,-0.7574464626174336,-0.3867076712402266,1,120
2,-0.006044505030732479,-0.5570864626185106,-0.6212728638491398,2,120
0,-3.906791251604933,-0.0784936389691436,-0.048121494765876204,0,121
1,-0.05740887772634945,-0.7798479729125013,-0.3590721366866686,1,121
2,-0.007357745267658675,-0.5841816476620938,-0.5980004001300859,2,121
0,-3.9072786945214233,-0.07525404661022814,-0.04802654197869208,0,122
1,-0.05886240415824605,-0.7989204631609006,-0.3267501806819944,1,122
2,-0.008576890935817028,-0.607276251563745,-0.5707776059405645,2,122
0,-3.908019165674398,-0.07064888479661215,-0.046138263056559645,0,123
1,-0.06107044607763806,-0.8247366256264995,-0.2592268509179108,1,123
2,-0.010428886662944097,-0.6385456551953992,-0.513924594358669,2,123
0,-3.9077798090763443,-0.07469195716167254,-0.04147937932283544,0,124
1,-0.06035669862093429,-0.8145622589326078,-0.24533433054048903,1,124
2,-0.009830230800274994,-0.626131175841685,-0.5022722393231729,2,124
0,-3.9078452644898394,-0.0767289617790246,-0.03861993692771057,0,125
1,-0.06055188285770957,-0.821517118371598,-0.23680763959630874,1,125
2,-0.009993941629012218,-0.6344213544172077,-0.4951204751032689,2,125
0,-3.907739493548556,-0.07921247189039152,-0.038131363725933176,0,126
1,-0.06023648006145166,-0.822178560662888,-0.23535074271939774,1,126
2,-0.009729397452625287,-0.6351163318726817,-0.49389850247349,2,126
0,-3.9073694297619017,-0.08402797105915409,-0.03797890309060571,0,127
1,-0.059132971369052184,-0.8226087638267573,-0.23489611397051752,1,127
2,-0.008803829253388283,-0.6354377251350419,-0.4935171824935738,2,127
0,-3.9071111177176827,-0.08499871971350197,-0.0380509543368319,0,128
1,-0.058362699874180135,-0.8226268035454193,-0.23511096659694622,1,128
2,-0.008157763839184718,-0.6354198217083493,-0.49369739018918546,2,128
0,-3.906524416977568,-0.08496573251822649,-0.03812094400749186,0,129
1,-0.05661319238410261,-0.8225905613877776,-0.23531967172491802,1,129
2,-0.006690363982440678,-0.6353775342818728,-0.4938724416688871,2,129
0,-3.9063817789406756,-0.08402774685511746,-0.038128014125926986,0,130
1,-0.05618785405257031,-0.8225104627364096,-0.23534075440696017,1,130
2,-0.006333611347600308,-0.6353193844256138,-0.49389012477386646,2,130
0,-3.906384074323924,-0.08373267347198247,-0.038135816474929064,0,131
