,0,1,2,vars,t
2,-0.019710533231509602,-0.06356361503529051,0.0,2,159
0,0.0,0.129488733422703,-0.14671973091206597,0,160
1,0.017964077716542747,0.0,-0.07951271637015356,1,160
2,-0.019606338936277567,-0.06335668482395683,0.0,2,160
0,0.0,0.12890581962990863,-0.1465203701311483,0,161
1,0.017884209058754427,0.0,-0.07944199282909213,1,161
2,-0.019392405673631624,-0.06307485530694817,0.0,2,161
0,0.0,0.12792899151198675,-0.14659820250916494,0,162
1,0.01781647546589602,0.0,-0.07959003342905129,1,162
2,-0.01905595844731543,-0.06284909221317271,0.0,2,162
0,0.0,0.12676563198511542,-0.14730719955528918,0,163
1,0.017824074339932286,0.0,-0.08013103763166522,1,163
2,-0.018614409196112017,-0.06286903080800658,0.0,2,163
0,0.0,0.1263705630160087,-0.14846160995690172,0,164
1,0.01796353634605282,0.0,-0.08059172745144175,1,164
2,-0.018395652916807358,-0.06328038681903365,0.0,2,164
0,0.0,0.12665698423047222,-0.14911550163445303,0,165
1,0.01808905011973334,0.0,-0.08075624416958732,1,165
2,-0.018421924822282564,-0.06367957355701445,0.0,2,165
0,0.0,0.12693847322184396,-0.1492297261474128,0,166
1,0.018133891323720404,0.0,-0.08072305093784019,1,166
2,-0.018489827993115233,-0.06383478296754065,0.0,2,166
0,0.0,0.1272509042255433,-0.14923345821288383,0,167
1,0.018167607868742712,0.0,-0.08061350088575028,1,167
2,-0.018562038470951517,-0.06396848208958794,0.0,2,167
0,0.0,0.12778027702649905,-0.1491044149835472,0,168
1,0.018211090998674902,0.0,-0.08032832104547018,1,168
2,-0.018661292412639714,-0.06419022094177353,0.0,2,168
0,0.0,0.12872504307164415,-0.14863584818239775,0,169
1,0.018258292711313445,0.0,-0.07973224832137549,1,169
2,-0.01875822204248817,-0.0645613146740649,0.0,2,169
0,0.0,0.130176854030457,-0.14754773674249283,0,170
1,0.01827922608296188,0.0,-0.07882521872718652,1,170
2,-0.018761858606305377,-0.06510310900542335,0.0,2,170
0,0.0,0.13160930731089873,-0.1458917973710367,0,171
1,0.018233546648653395,0.0,-0.07796044844866228,1,171
2,-0.01858562865203075,-0.06571192689711958,0.0,2,171
0,0.0,0.13269337355891325,-0.14448583626701034,0,172
1,0.018153049729628404,0.0,-0.07767463862552157,1,172
2,-0.01831189409657752,-0.06606127311802826,0.0,2,172
0,0.0,0.13230379682538243,-0.14395482705602175,0,173
1,0.01808054576342963,0.0,-0.07794677185798757,1,173
2,-0.01813892528119218,-0.06618945184873717,0.0,2,173
0,0.0,0.13286012291678584,-0.14376193978819699,0,174
1,0.018073629293772875,0.0,-0.07819116123689866,1,174
2,-0.018094425437596044,-0.06617548267429266,0.0,2,174
0,0.0,0.13255196436987374,-0.14386284582216943,0,175
1,0.0180779907431547,0.0,-0.07828137442669639,1,175
2,-0.018112299615208383,-0.06621447306012941,0.0,2,175
0,0.0,0.1325312917498907,-0.14389665571579244,0,176
1,0.018093259272364163,0.0,-0.07829399097091633,1,176
2,-0.01813766431870764,-0.0662888605795849,0.0,2,176
0,0.0,0.13262990031227448,-0.1438633670333318,0,177
1,0.018102219966116884,0.0,-0.07825834826650466,1,177
2,-0.018146531860790106,-0.06633377025923493,0.0,2,177
0,0.0,0.13272230139366836,-0.14381804572192616,0,178
1,0.018109209317295157,0.0,-0.0782084776471988,1,178
2,-0.01815226486788377,-0.06636319574167845,0.0,2,178
0,0.0,0.13274674292549513,-0.14378673709066606,0,179
1,0.018113663164931827,0.0,-0.07815671345484623,1,179
2,-0.018157488354513692,-0.06636352248153182,0.0,2,179
0,0.0,0.1327228202378157,-0.14378932851947146,0,180
1,0.01811366414785311,0.0,-0.07813725058807705,1,180
2,-0.01815563414999136,-0.06634106813490276,0.0,2,180
0,0.0,0.1326952291952765,-0.1438018468073837,0,181
1,0.018112888103551317,0.0,-0.07814021080193165,1,181
2,-0.01815280780289216,-0.06632834155216055,0.0,2,181
0,0.0,0.1326781498283788,-0.14381441100323664,0,182
1,0.018112909841054153,0.0,-0.07814559715902344,1,182
2,-0.018150109076658254,-0.06632273223872544,0.0,2,182
0,0.0,0.1326781498283788,-0.14381441100323664,0,183
1,0.018112909841054153,0.0,-0.07814559715902344,1,183
2,-0.018150109076658254,-0.06632273223872544,0.0,2,183
0,0.0,0.18436708312689398,-0.18404623903847195,0,184
1,0.027862674220727572,0.0,-0.1026117899267713,1,184
2,-0.027897907568921503,-0.09213037018168097,0.0,2,184
0,0.0,-2.1633884472803238,0.05116341614004181,0,185
1,0.9745034765781397,0.0,0.01685208124633514,1,185
2,-0.06422947384764795,-0.07362265944719086,0.0,2,185
0,0.0,-0.24861394229842276,-0.07792461132025343,0,186
1,0.01521113196802201,0.0,-0.05378465066636221,1,186
2,-0.007532623187095542,-0.0271614833472544,0.0,2,186
0,0.0,-0.045411062055464566,-0.07753543702023254,0,187
1,0.005368508215537855,0.0,-0.05287307409598007,1,187
2,-0.007322053257644164,-0.026273143863402466,0.0,2,187
0,0.0,0.03875311252263134,-0.08664175430259059,0,188
1,0.006335270017267317,0.0,-0.05629355849765117,1,188
2,-0.008698630493255704,-0.030246158592334933,0.0,2,188
0,0.0,0.08177334205676955,-0.09297119573491548,0,189
1,0.007891462077003131,0.0,-0.057619189999537065,1,189
2,-0.009626235893715012,-0.03244950752403817,0.0,2,189
0,0.0,0.07630322697371834,-0.09282565392012702,0,190
1,0.007688145293289379,0.0,-0.05676394936854358,1,190
2,-0.009532740499200049,-0.03182795004170729,0.0,2,190
0,0.0,0.054083416267366645,-0.09534788218592573,0,191
1,0.0071595854606983375,0.0,-0.04953856779011939,1,191
2,-0.00919763661248849,-0.0277818878856484,0.0,2,191
0,0.0,0.055488735049812735,-0.09772789888471102,0,192
1,0.007381946694521762,0.0,-0.04802123351333719,1,192
2,-0.009200718598088393,-0.027229150118436504,0.0,2,192
0,0.0,0.05814300090474037,-0.10230662722151831,0,193
1,0.007809286283573314,0.0,-0.0447782079768668,1,193
2,-0.009206516369960486,-0.026283715219122695,0.0,2,193
0,0.0,0.0661497164032275,-0.10208632167706806,0,194
1,0.00788722488155312,0.0,-0.04745832997664425,1,194
2,-0.00903632377974257,-0.02675748223555557,0.0,2,194
0,0.0,0.0,-0.09728614274447771,0,195
1,0.006235380444826198,0.0,-0.054537958918446275,1,195
2,-0.0072768233303430975,-0.02536215862314653,0.0,2,195
0,0.0,0.015778937236764205,-0.09906634388720953,0,196
1,0.00651440612933651,0.0,-0.05534395850463901,1,196
2,-0.00757096197347333,-0.02628529152313269,0.0,2,196
0,0.0,0.05776477124825327,-0.10158291052517053,0,197
1,0.0073286021056589495,0.0,-0.05626179604556185,1,197
2,-0.00798757586814143,-0.0275212037399394,0.0,2,197
0,0.0,0.05772600665626495,-0.10057630721329588,0,198
1,0.0071858559182830925,0.0,-0.05564377398574897,1,198
2,-0.0078065517195445135,-0.02691033660413458,0.0,2,198
0,0.0,0.061008765420569294,-0.09888865209552537,0,199
1,0.006992218595167112,0.0,-0.05420664404909875,1,199
2,-0.007455733730875427,-0.025647734583063794,0.0,2,199
0,0.0,0.06150457815589173,-0.09890538744198414,0,200
1,0.006973856569843957,0.0,-0.05364424296076299,1,200
2,-0.007372134035037089,-0.025269309251538547,0.0,2,200
0,0.0,0.06215041826042502,-0.10097512030204298,0,201
1,0.007036833447125913,0.0,-0.050763680114860266,1,201
2,-0.007070891353721286,-0.02368557296020402,0.0,2,201
0,0.0,0.060605719150992686,-0.10475405171855352,0,202
1,0.007217085892766138,0.0,-0.04865578976307271,1,202
2,-0.006871210721681293,-0.022694627044178226,0.0,2,202
0,0.0,0.05649322567947909,-0.11140511003110665,0,203
1,0.007453859106968648,0.0,-0.04768029072993616,1,203
2,-0.006445837014058776,-0.021590780377949387,0.0,2,203
0,0.0,0.048742666987617735,-0.11883624644919294,0,204
1,0.007407483217518847,0.0,-0.050914985796837724,1,204
2,-0.005577612777747761,-0.02014735669856437,0.0,2,204
0,0.0,0.041917900882914465,-0.12157873506237106,0,205
1,0.006933072471504066,0.0,-0.060928951007928646,1,205
2,-0.00470368458538961,-0.01927285673149382,0.0,2,205
0,0.0,0.040882779422965046,-0.12157753197150965,0,206
1,0.006902502622600645,0.0,-0.06376715047317363,1,206
2,-0.004724138601544727,-0.01971125415422546,0.0,2,206
0,0.0,0.0404904672758861,-0.12133352801787878,0,207
1,0.00685083010233777,0.0,-0.06416518252117033,1,207
2,-0.004701775306274918,-0.01965175139168745,0.0,2,207
0,0.0,0.04084716628356301,-0.11990500167568885,0,208
1,0.00661292197561677,0.0,-0.06557155119946527,1,208
2,-0.004685657369277443,-0.019358693880666487,0.0,2,208
0,0.0,0.03974957337216121,-0.11988548242914872,0,209
1,0.006530307432765715,0.0,-0.06539546956620275,1,209
2,-0.0047757642937727345,-0.01916195479233916,0.0,2,209
0,0.0,0.04287204446247815,-0.12126180114049515,0,210
1,0.006576834015604706,0.0,-0.0648085063517609,1,210
2,-0.004965015821407251,-0.018920373192474683,0.0,2,210
0,0.0,0.040323749801571926,-0.12254314835898955,0,211
1,0.006634982283548308,0.0,-0.06366374312673342,1,211
2,-0.005071807858352269,-0.01880587398022133,0.0,2,211
0,0.0,0.03921168852457435,-0.12379534278959986,0,212
1,0.006724012376836608,0.0,-0.06297219341268426,1,212
2,-0.005154427529704215,-0.018774113621310595,0.0,2,212
0,0.0,0.037817872237982296,-0.12558649701825306,0,213
1,0.006852698672817482,0.0,-0.06212899126777216,1,213
2,-0.005294085926036099,-0.018674933221326122,0.0,2,213
0,0.0,0.03583870409679009,-0.1278195587078394,0,214
1,0.00699902117250739,0.0,-0.061185071495856974,1,214
2,-0.005573604978335448,-0.018375853692243208,0.0,2,214
0,0.0,0.03355902474027425,-0.12946392383988342,0,215
1,0.00704502623988488,0.0,-0.060766371339021366,1,215
2,-0.00604451551403836,-0.017664661125497624,0.0,2,215
0,0.0,0.032453680766087546,-0.128336911799718,0,216
1,0.006797655752299131,0.0,-0.06206020507569816,1,216
2,-0.006430592412249324,-0.016725659303474968,0.0,2,216
0,0.0,0.03301032774241118,-0.12683758280926183,0,217
1,0.006590282738108639,0.0,-0.06574958638428381,1,217
2,-0.0065707593115170914,-0.016699330209894194,0.0,2,217
0,0.0,0.03499348325507128,-0.124608728907857,0,218
1,0.0064040701127691104,0.0,-0.06497044667095671,1,218
2,-0.006404872686782204,-0.01625354270784741,0.0,2,218
0,0.0,0.034912288708375726,-0.12490893020159477,0,219
1,0.006440410363854169,0.0,-0.06525450701724853,1,219
2,-0.006409605871218528,-0.016415668562570738,0.0,2,219
0,0.0,0.03500424986619098,-0.12488231087740638,0,220
1,0.006444214249131033,0.0,-0.06528014469045833,1,220
2,-0.006404450359768081,-0.016446746174391257,0.0,2,220
0,0.0,0.03534775320110414,-0.12484542068485777,0,221
1,0.006453765834291968,0.0,-0.06523604219061704,1,221
2,-0.006409201054403873,-0.016482800942960354,0.0,2,221
0,0.0,0.03548268076782947,-0.12477144657665573,0,222
1,0.006459917558460697,0.0,-0.06515130010948515,1,222
2,-0.0064228367552280514,-0.016520448640028832,0.0,2,222
0,0.0,0.03547435742594512,-0.12474965929000888,0,223
1,0.006464041007508554,0.0,-0.06498645119195184,1,223
2,-0.006455594437041993,-0.016520631463460608,0.0,2,223
0,0.0,0.03530598469593041,-0.12472832191297598,0,224
1,0.006460227058227109,0.0,-0.06497069497142756,1,224
2,-0.0064593283367304155,-0.0165143517669333,0.0,2,224
0,0.0,0.0353457163291935,-0.12473740544586323,0,225
1,0.006460899216711271,0.0,-0.06496183529116131,1,225
2,-0.006461123171968851,-0.01650925826636388,0.0,2,225
0,0.0,0.035357261569749214,-0.12473903600926639,0,226
1,0.006461127345995836,0.0,-0.06495880158241259,1,226
2,-0.006461600920382416,-0.016506983481134548,0.0,2,226
0,0.0,0.0353721185842978,-0.12473514329988689,0,227
1,0.006461753125799206,0.0,-0.06495677385157364,1,227
2,-0.006461545567182661,-0.01650631652611318,0.0,2,227
0,0.0,0.035381008830274556,-0.1247226408373518,0,228
1,0.006462537589148919,0.0,-0.06496140947751543,1,228
2,-0.006460606335622204,-0.016510000602241098,0.0,2,228
0,0.0,0.03537541547377243,-0.12471675420740688,0,229
1,0.006463076632209675,0.0,-0.06496583867625004,1,229
2,-0.006459759183925489,-0.016514161180444045,0.0,2,229
0,0.0,0.03537296166037776,-0.12471389328390749,0,230
1,0.0064631160562638856,0.0,-0.06496546280395096,1,230
2,-0.006459304302392034,-0.01651548770612404,0.0,2,230
0,0.0,0.03537296166037776,-0.12471389328390749,0,231
1,0.0064631160562638856,0.0,-0.06496546280395096,1,231
2,-0.006459304302392034,-0.01651548770612404,0.0,2,231
0,0.0,0.03537296166037776,-0.12471389328390749,0,232
1,0.0064631160562638856,0.0,-0.06496546280395096,1,232
2,-0.006459304302392034,-0.01651548770612404,0.0,2,232
0,0.0,-0.638387325418471,0.7720348638759792,0,233
1,0.43331712180575294,0.0,0.29784500693667904,1,233
2,-0.5395537217721738,-0.9834623485070793,0.0,2,233
0,0.0,-0.03498381566515613,0.0099463513761313,0,234
1,0.00027634344331468354,0.0,-0.01191565578613502,1,234
2,-4.4316935471954796e-05,-0.000258057804853287,0.0,2,234
0,0.0,0.02112367354108369,-0.09666317957168234,0,235
1,0.0038575996929206976,0.0,-0.05392489273635845,1,235
2,-0.003939590434730608,-0.010495417513006339,0.0,2,235
0,0.0,0.03085597456447137,-0.09783371293785725,0,236
1,0.004037514947876122,0.0,-0.05363546850975415,1,236
2,-0.004017814616440696,-0.010590847512055,0.0,2,236
0,0.0,0.03355780521812732,-0.09908097470998777,0,237
1,0.004162358259128088,0.0,-0.05318115833379586,1,237
2,-0.004109005058930365,-0.01069016763268392,0.0,2,237
0,0.0,0.007805237989611135,-0.1032965461277531,0,238
1,0.004240738860580539,0.0,-0.0476459075290339,1,238
2,-0.004360914275380348,-0.010449982280843435,0.0,2,238
0,0.0,0.01355097554803795,-0.10054608764523049,0,239
1,0.004040165316808204,0.0,-0.047490668300519144,1,239
2,-0.004127720382452942,-0.010016590591238252,0.0,2,239
0,0.0,0.02343320467834622,-0.09702951760901492,0,240
1,0.0038237813147396983,0.0,-0.04691527410461884,1,240
2,-0.0038233365537316925,-0.009406609064388472,0.0,2,240
0,0.0,0.026384577432796416,-0.09675623338634141,0,241
1,0.003827364573069943,0.0,-0.047973423004068684,1,241
2,-0.00379456115783613,-0.009471446414002627,0.0,2,241
0,0.0,0.027457609269526156,-0.09658025487999104,0,242
1,0.0038188514966586056,0.0,-0.04906902050746392,1,242
2,-0.0037685761212099024,-0.00954642190376798,0.0,2,242
0,0.0,0.027440756615531504,-0.09605942797060842,0,243
1,0.0037623538619358573,0.0,-0.050777277728856034,1,243
2,-0.003695288425871418,-0.00960444739963858,0.0,2,243
0,0.0,0.025992929407328,-0.09536408258074532,0,244
1,0.0036608475938450704,0.0,-0.05251549528577938,1,244
2,-0.003576005747807957,-0.009574490927192196,0.0,2,244
0,0.0,0.023041037498532268,-0.09482166780609043,0,245
1,0.0035251051674490097,0.0,-0.054181057222018776,1,245
2,-0.0034077735159031295,-0.009419762812523805,0.0,2,245
0,0.0,0.01924399744520692,-0.0952426188662436,0,246
1,0.0034173497944039247,0.0,-0.05503274430940856,1,246
2,-0.003240855397717077,-0.009130671000031355,0.0,2,246
0,0.0,0.017192667564586296,-0.0972336127931707,0,247
1,0.0034169544817689687,0.0,-0.05418751738666051,1,247
2,-0.00314933602885817,-0.00877488793034126,0.0,2,247
0,0.0,0.019372611927010893,-0.10021804871460774,0,248
1,0.0035839632401728663,0.0,-0.05302732130465624,1,248
2,-0.0032361566690973565,-0.00877829088709719,0.0,2,248
0,0.0,0.0200630258212244,-0.09997394296731085,0,249
1,0.0035791568837520143,0.0,-0.05182413436063606,1,249
2,-0.003229264944954537,-0.008646227620369542,0.0,2,249
0,0.0,0.020266203337688655,-0.09997769886688018,0,250
1,0.003592937093191059,0.0,-0.05142743100823723,1,250
2,-0.0032465231452767306,-0.008643019970915695,0.0,2,250
0,0.0,0.020297598740632194,-0.09996073046991187,0,251
1,0.0036053234498961617,0.0,-0.0511047856319271,1,251
2,-0.003258627239776586,-0.008634721812770578,0.0,2,251
0,0.0,0.020119096680820035,-0.09990019139478121,0,252
1,0.003620515574780934,0.0,-0.0508727800446369,1,252
2,-0.0032613623739400997,-0.008609718977472057,0.0,2,252
0,0.0,0.01934158612930812,-0.09999902199077797,0,253
1,0.003622904528559501,0.0,-0.05118474891491278,1,253
2,-0.0032488333256461073,-0.008600290656599846,0.0,2,253
0,0.0,0.01983931262263747,-0.09973662317097176,0,254
1,0.0036020929809186084,0.0,-0.05176533876568506,1,254
2,-0.003214312964190713,-0.008576753706081961,0.0,2,254
0,0.0,0.019230623187787337,-0.09992706844797773,0,255
1,0.0036052561907683293,0.0,-0.05183720473206569,1,255
2,-0.003219607865069009,-0.008590063458952565,0.0,2,255
0,0.0,0.01906764225331354,-0.09997877066850487,0,256
1,0.0036044831704702927,0.0,-0.05189077085964362,1,256
2,-0.0032205621156193107,-0.008594130320168807,0.0,2,256
0,0.0,0.01882456127262593,-0.10005718940374285,0,257
1,0.003602051518668023,0.0,-0.05198525991740838,1,257
2,-0.0032231369169183127,-0.008597919834276309,0.0,2,257
0,0.0,0.018437804587827417,-0.10018029546148371,0,258
1,0.003596508882171227,0.0,-0.05213460875724887,1,258
2,-0.0032311786932293844,-0.00859654727816866,0.0,2,258
0,0.0,0.017883459357216958,-0.10039120902409189,0,259
1,0.0035866033572030955,0.0,-0.05233584647551899,1,259
2,-0.0032547909963621382,-0.00857747641456819,0.0,2,259
0,0.0,0.01721629582189887,-0.1006461618456209,0,260
1,0.003565640662033565,0.0,-0.052532281258114266,1,260
2,-0.003307063672384312,-0.008506957952535425,0.0,2,260
0,0.0,0.016886874238070223,-0.10085381872520606,0,261
1,0.0035353460487829954,0.0,-0.0525566428700982,1,261
2,-0.00339793761406135,-0.00836313462633513,0.0,2,261
0,0.0,0.015050914620425104,-0.09761596611728325,0,262
1,0.0032907179915747627,0.0,-0.053370093598278594,1,262
2,-0.0033106005232905666,-0.007995100339201821,0.0,2,262
0,0.0,0.0163986564075187,-0.09999612372156373,0,263
1,0.0034701346700233416,0.0,-0.05276999778899648,1,263
2,-0.00337564459300197,-0.008264035444831818,0.0,2,263
0,0.0,0.017320908753335394,-0.10035448833075893,0,264
1,0.003485687333068887,0.0,-0.0523367232113248,1,264
2,-0.0034762946596407556,-0.008182086345551058,0.0,2,264
0,0.0,0.018291120043486472,-0.10034639923003655,0,265
1,0.0035024119726608316,0.0,-0.05200761638147524,1,265
2,-0.0035118020284184708,-0.008153920613362061,0.0,2,265
0,0.0,0.01854240756327973,-0.10025735741992425,0,266
1,0.0035080499308296344,0.0,-0.05190767685866573,1,266
2,-0.0035054869060092034,-0.008160296726656541,0.0,2,266
0,0.0,0.018520837958153027,-0.10024435401504563,0,267
1,0.0035094967244117844,0.0,-0.05189035591646336,1,267
2,-0.003502932160773025,-0.00816474342180711,0.0,2,267
0,0.0,0.018520100492404334,-0.10024300803594056,0,268
1,0.003509658766834688,0.0,-0.0519016477926853,1,268
2,-0.003502556814527045,-0.008166446483860265,0.0,2,268
0,0.0,0.018520100492404334,-0.10024300803594056,0,269
1,0.003509658766834688,0.0,-0.0519016477926853,1,269
2,-0.003502556814527045,-0.008166446483860265,0.0,2,269
0,0.0,0.03537296166037776,-0.12471389328390749,0,270
1,0.0064631160562638856,0.0,-0.06496546280395096,1,270
2,-0.006459304302392034,-0.01651548770612404,0.0,2,270
0,0.0,-0.8093455883784643,0.6174037909462815,0,271
1,0.4032944430502954,0.0,0.27131210740700945,1,271
2,-0.4139028787097503,-0.774631949939605,0.0,2,271
0,0.0,-0.06033493671259485,0.0032139329332985913,0,272
1,0.0007087441636730032,0.0,-0.010967370847667494,1,272
2,-4.7265120252329504e-06,-0.00016286197057494258,0.0,2,272
0,0.0,-0.018861074483375328,-0.01771558615854904,0,273
1,0.00020016345456834122,0.0,-0.018486282830753126,1,273
2,-0.00014063400422189117,-0.0006794357955899477,0.0,2,273
0,0.0,0.03165559233054863,-0.11298656197677913,0,274
1,0.005303576772832466,0.0,-0.05553668483888511,1,274
2,-0.005306346852403274,-0.013115258175782327,0.0,2,274
0,0.0,0.0005900353943352267,-0.053632716576226716,0,275
1,0.0011850040695542579,0.0,-0.03249739322505585,1,275
2,-0.0012517924444635602,-0.00351368102896631,0.0,2,275
0,0.0,0.02800409436891312,-0.06471582314207426,0,276
1,0.0018450698601104867,0.0,-0.03483016255893282,1,276
2,-0.0017753806103033192,-0.004614296144689449,0.0,2,276
0,0.0,0.019265598341167516,-0.05976511122804442,0,277
1,0.0015183950067054175,0.0,-0.03284125238145896,1,277
2,-0.001516657078522577,-0.003993805414939531,0.0,2,277
0,0.0,0.01744383015661998,-0.05962751768613833,0,278
1,0.0014942608255532725,0.0,-0.03225326096253006,1,278
2,-0.0014984666984672313,-0.003912017186979069,0.0,2,278
0,0.0,0.01555898432715406,-0.05948274540669286,0,279
1,0.0014705998834592614,0.0,-0.031638601006797315,1,279
2,-0.0014797637240769011,-0.0038286026093474475,0.0,2,279
0,0.0,0.015433004863064636,-0.05983727628385697,0,280
1,0.0014833030864949241,0.0,-0.031373689105174574,1,280
2,-0.0014913286910887725,-0.003827342823421373,0.0,2,280
0,0.0,0.014927769979679489,-0.061268044347890384,0,281
1,0.0015350727529670478,0.0,-0.030300029064015112,1,281
2,-0.0015381204678434153,-0.003825704084486338,0.0,2,281
0,0.0,0.014242426685820679,-0.06323170567704828,0,282
1,0.0016074153995804638,0.0,-0.02881496539584023,1,282
2,-0.0016026404481528451,-0.003832231931494786,0.0,2,282
0,0.0,0.007856460174398902,-0.06297771145887054,0,283
1,0.0015443423750000817,0.0,-0.03028774677967577,1,283
2,-0.001548841194490423,-0.0038285682557959904,0.0,2,283
0,0.0,0.0,-0.04236232047524815,0,284
1,0.0006327285903610265,0.0,-0.01479912588578561,1,284
2,-0.0005999705532727073,-0.0013329785149481096,0.0,2,284
0,0.0,0.005482157488376444,-0.05713390158933335,0,285
1,0.0012318793464486974,0.0,-0.025847103575096744,1,285
2,-0.0012149081810707175,-0.0029367209858218264,0.0,2,285
0,0.0,0.002036350857045943,-0.05867393442570891,0,286
1,0.001265000013899895,0.0,-0.029166926534320205,1,286
2,-0.0012328111073962224,-0.003156896569881949,0.0,2,286
0,0.0,0.007324482411901042,-0.061154870185117574,0,287
1,0.0013766571779146807,0.0,-0.029465309625471083,1,287
2,-0.001327372492979561,-0.0033465112697187963,0.0,2,287
0,0.0,0.01750733209571302,-0.05711526383162675,0,288
1,0.0012219744634304884,0.0,-0.02754194316756883,1,288
2,-0.0011124216281723342,-0.0028284948418524,0.0,2,288
0,0.0,0.002299264085093259,-0.06143612627883495,0,289
1,0.001359910546170408,0.0,-0.027358126798656936,1,289
2,-0.001304695353552889,-0.0031757804725954003,0.0,2,289
0,0.0,0.011102111880196115,-0.058942528003190275,0,290
1,0.0012680511507846587,0.0,-0.027464481211831305,1,290
2,-0.0011915212507737714,-0.0029715431194238255,0.0,2,290
0,0.0,0.013740175354466746,-0.06077137122381154,0,291
1,0.0013600446384784742,0.0,-0.029233210154959048,1,291
2,-0.0012680995399539615,-0.0032157243464069826,0.0,2,291
0,0.0,0.014385739977901262,-0.06111052095272164,0,292
1,0.0013753127806674507,0.0,-0.03029243933642626,1,292
2,-0.0012764658290224588,-0.0032943364706464234,0.0,2,292
0,0.0,0.014458411912846724,-0.06106929341774016,0,293
1,0.001359743667171113,0.0,-0.0331067926709451,1,293
2,-0.001247900175655021,-0.0034137677785870783,0.0,2,293
0,0.0,0.013138310232954222,-0.06031014268563681,0,294
1,0.0012984763026032966,0.0,-0.035574373344900864,1,294
2,-0.00117679322316064,-0.003431268115327132,0.0,2,294
0,0.0,0.010028162210601627,-0.058795544572411096,0,295
1,0.001187029804617486,0.0,-0.035342383132854184,1,295
2,-0.0010558580613470596,-0.003156397609157541,0.0,2,295
0,0.0,0.0057174059101520675,-0.05869583414997259,0,296
1,0.0011114678672095838,0.0,-0.03529463907223364,1,296
2,-0.0009510056136940439,-0.0029009136839327483,0.0,2,296
0,0.0,0.005783829762410575,-0.06163928475191786,0,297
1,0.0011817852016255315,0.0,-0.03434212919408553,1,297
2,-0.0009763380125951549,-0.0028664734838666334,0.0,2,297
0,0.0,0.007474069154961212,-0.06438577004116551,0,298
1,0.0012783986468297697,0.0,-0.03317945010989463,1,298
2,-0.0010392749993430074,-0.0029222764043920035,0.0,2,298
0,0.0,0.007961697590387957,-0.06453387162371416,0,299
1,0.0012876752896180967,0.0,-0.03303053979007351,1,299
2,-0.0010464357415844853,-0.0029294615914206832,0.0,2,299
0,0.0,0.008809024740732899,-0.06477005795667663,0,300
1,0.0013058621161679516,0.0,-0.03276348402037494,1,300
2,-0.0010604269825629333,-0.0029451065093008895,0.0,2,300
0,0.0,0.009576224864083011,-0.06491580439310572,0,301
1,0.001322276375291597,0.0,-0.03251946535682201,1,301
2,-0.0010704885615322366,-0.002953931126532122,0.0,2,301
0,0.0,0.009756316218524368,-0.06499798536224162,0,302
1,0.0013378186770004856,0.0,-0.03233017467262206,1,302
2,-0.0010752987304642847,-0.002954633804856944,0.0,2,302
0,0.0,0.008960954965650596,-0.06454624970701876,0,303
1,0.0013200001810145827,0.0,-0.03255409009597815,1,303
2,-0.0010504264771220317,-0.00291315885035658,0.0,2,303
0,0.0,0.007127930005434761,-0.06460456182628746,0,304
1,0.0013168928299355997,0.0,-0.03293091286184696,1,304
2,-0.0010475024913793455,-0.002923668294620598,0.0,2,304
0,0.0,0.007213804811580423,-0.0643368823793862,0,305
1,0.001303829844009971,0.0,-0.03302733891201466,1,305
2,-0.0010366624535423446,-0.002905989436862987,0.0,2,305
0,0.0,0.00720603050113933,-0.064249966970133,0,306
1,0.001298966086028219,0.0,-0.033106136446089285,1,306
2,-0.0010327081478951072,-0.0029013385670407527,0.0,2,306
0,0.0,0.007221371055318324,-0.06421415258316558,0,307
1,0.0012968097275199693,0.0,-0.03318093059923967,1,307
2,-0.0010310578079687656,-0.002900896917010141,0.0,2,307
0,0.0,0.0072556468485313495,-0.06414382420417394,0,308
1,0.0012916691878761867,0.0,-0.033364329695088214,1,308
2,-0.0010275843082318528,-0.0028988024454673364,0.0,2,308
0,0.0,0.00727458515791943,-0.06405779305807109,0,309
1,0.0012843922729959805,0.0,-0.0335882562683015,1,309
2,-0.0010241444279757142,-0.002892517245182682,0.0,2,309
0,0.0,0.007273388342800764,-0.0639440385537281,0,310
1,0.0012725778061115245,0.0,-0.03392061108577876,1,310
2,-0.0010230325277725291,-0.0028775120958875666,0.0,2,310
0,0.0,0.007223822865897396,-0.06384315718650702,0,311
1,0.0012567299883702822,0.0,-0.03433662163341884,1,311
2,-0.0010327083234115838,-0.0028483066170992503,0.0,2,311
0,0.0,0.006979545080793471,-0.06378572250318922,0,312
1,0.0012360666801022886,0.0,-0.034680274039513834,1,312
2,-0.001068683236703094,-0.0027911667434155226,0.0,2,312
0,0.0,0.007712967714019179,-0.06411616949146108,0,313
1,0.0012360952302306644,0.0,-0.035348034564045866,1,313
2,-0.001152946693996634,-0.002753074144540753,0.0,2,313
0,0.0,0.006894374159419654,-0.06380538889591977,0,314
1,0.001209163595977962,0.0,-0.03409870871808193,1,314
2,-0.001188877067357889,-0.0026333500601848506,0.0,2,314
0,0.0,0.0067463537148312455,-0.0640469211159774,0,315
1,0.0012244812260132007,0.0,-0.03333696446279337,1,315
2,-0.0012172242132723096,-0.0026279550873554857,0.0,2,315
0,0.0,0.006566892402766481,-0.06445897443481952,0,316
1,0.0012469635948739088,0.0,-0.03303133300229472,1,316
2,-0.0012374052911873718,-0.0026602288728238325,0.0,2,316
