,0,1,2,vars,t
2,-0.05255765274913542,0.3745460461985848,-0.42556102602230256,2,78
0,-3.339910651179969,0.11214141974358904,-0.06450212455281167,0,79
1,0.05820588514425233,-0.4128539788630462,0.38506319606569667,1,79
2,-0.05242458966289571,0.37429265577271553,-0.42582914405076505,2,79
0,-3.3399199485003592,0.11214639983604247,-0.0644854989711963,0,80
1,0.058216461585102235,-0.4128282952910499,0.3850931983256307,1,80
2,-0.052440245461696795,0.3742659635031569,-0.42585832306348814,2,80
0,-3.334293300571817,0.06382142070509428,-0.05301254583520718,0,81
1,0.051132919787153536,-0.2757069895653809,0.2309229851073509,1,81
2,-0.0500894894073686,0.23267787443351534,-0.2758076387049893,2,81
0,-3.338760024502309,0.8784058151516154,-0.7055366277369817,0,82
1,0.056437997365088394,-1.036838308904262,0.9687568601752676,1,82
2,-0.05527570126062143,1.0119045453311766,-0.9946095728413071,2,82
0,-3.3380218982108754,0.7186867161309806,-0.5958386981696979,0,83
1,0.05556153802490811,-0.9715354003558726,0.9143880113874169,1,83
2,-0.0544165414607512,0.9461505313274131,-0.9415726666561831,2,83
0,-3.3354771634732168,-0.12792634434480474,0.19059963100177854,0,84
1,0.05254218548061948,-0.419907488297014,0.36960822168574686,1,84
2,-0.051430604646210784,0.38454993424575845,-0.4104967055444799,2,84
0,-3.3367686288583416,0.30173394441285045,-0.20852168589830353,0,85
1,0.05407452173504854,-0.6998613645681798,0.646086642206462,1,85
2,-0.05294598225357549,0.6695649971754157,-0.6800203657101613,2,85
0,-3.337340954480475,-0.17772184270356992,0.3315990947198656,0,86
1,0.054757150008897484,-0.2697285675107605,0.1988249382458481,1,86
2,-0.053580409855348676,0.2294404792657142,-0.24413014428796478,2,86
0,-3.336950909818365,0.14903125597006878,-0.03649770057892089,0,87
1,0.05429193317406928,-0.5628676390505192,0.5036375020197337,1,87
2,-0.05314804217863315,0.529388991503228,-0.5411929483221923,2,87
0,-3.342587244890105,0.1938310564444988,0.08312927921912684,0,88
1,0.06098688684643431,-0.4762409742471225,0.38411137689302294,1,88
2,-0.05968451961520289,0.4390168007968888,-0.4247340008356029,2,88
0,-3.33919525093083,0.1668701588662434,0.01113675434678817,0,89
1,0.05695780728937642,-0.5283736313700764,0.4560432065739675,1,89
2,-0.05575081239276703,0.4934035469822177,-0.4948199771570711,2,89
0,-3.3420723922424393,0.22694879839397086,-0.005860624179550741,0,90
1,0.060375343255541315,-0.5336147586290477,0.455462967605216,1,90
2,-0.0590873505818008,0.498101417663286,-0.49427473094412433,2,90
0,-3.3472032024323233,0.29257496337939687,-0.07742974715144679,0,91
1,0.06647178079024611,-0.5391777821337618,0.47363228512826594,1,91
2,-0.06501715417001379,0.5030650421403641,-0.5120388559314927,2,91
0,-3.3547536474749604,0.3700026153457763,-0.20314239279482874,0,92
1,0.07544854199530786,-0.54037238456589,0.5095098877192163,1,92
2,-0.07368799280975233,0.5033543654142372,-0.5470985030333493,2,92
0,-3.3542591914444775,0.3545505076885267,-0.2060022680589054,0,93
1,0.07486805936301885,-0.5341915019277925,0.5162844996788782,1,93
2,-0.07304317940696176,0.4971348907955359,-0.5536947870537049,2,93
0,-3.352281367322582,0.292742077059527,-0.21744176911521088,0,94
1,0.0725461288338623,-0.5094679713754007,0.5433829475175246,1,94
2,-0.07046392579579956,0.47225699232073154,-0.580079923135125,2,94
0,-3.339239298375579,0.33225322975410543,-0.4422264892388742,0,95
1,0.05741093059812565,-0.8927936301332577,0.8938773798114106,1,95
2,-0.051620018599285285,0.8692415981122702,-0.9214361599538481,2,95
0,-3.351823773536933,0.29412836461945707,-0.22532856157552286,0,96
1,0.07201509555337397,-0.5229173282252448,0.5556803885734648,1,96
2,-0.06980276882250291,0.4861855867291683,-0.5920567416365836,2,96
0,-3.3497616253411504,0.22135390525070772,-0.18169804306368928,0,97
1,0.06958499754314719,-0.4803120265044308,0.544540371542304,1,97
2,-0.06720925298419173,0.44290059776971036,-0.5811654433067955,2,97
0,-3.3478044689171056,0.2030684982156457,-0.14960168497375165,0,98
1,0.06727297005116512,-0.4870647949856971,0.5425762130112755,1,98
2,-0.06480678540100684,0.4501267212547836,-0.5792172286213778,2,98
0,-3.3458617372397566,0.2006415869256243,-0.09268026922065219,0,99
1,0.06498294492756977,-0.49776918007398235,0.5285077078273457,1,99
2,-0.06237025100538157,0.4612558182567886,-0.5654607423911981,2,99
0,-3.343703639667409,0.22058444172932798,-0.022112746169580852,0,100
1,0.06245477341092612,-0.5234649818656567,0.518522220137053,1,100
2,-0.05949959581998097,0.4876551836201262,-0.5556622189280456,2,100
0,-3.3445738014688624,0.22100465627870997,-0.03364429627326496,0,101
1,0.06347911318321674,-0.5147055439139387,0.5110373224612734,1,101
2,-0.06060530182921175,0.47856740013767063,-0.5483911476576894,2,101
0,-3.346164981022536,0.2320284955963798,-0.06867776692244242,0,102
1,0.06536112443913936,-0.5085945755163285,0.512915628822548,1,102
2,-0.06253432128051206,0.472095792487052,-0.550259170527401,2,102
0,-3.346567200642328,0.23356770766919904,-0.08567833049150035,0,103
1,0.06584017469397194,-0.5066850091615054,0.5189227670856085,1,103
2,-0.06298736322541053,0.4700968971014387,-0.5561247255297979,2,103
0,-3.347016337123429,0.22959433748863142,-0.11786206602962598,0,104
1,0.06638114004408967,-0.49850729097097607,0.53394314737175,1,104
2,-0.06343026861818739,0.46166616746169437,-0.5707792799406973,2,104
0,-3.347207849105736,0.22139002443228173,-0.1445454840667407,0,105
1,0.06662096553860827,-0.4854355588614395,0.5509456474083485,1,105
2,-0.06352357511431503,0.44821272802123613,-0.5873565314498175,2,105
0,-3.3472840138676676,0.19297178791610312,-0.2026419408826407,0,106
1,0.0667522499232926,-0.44109161526049706,0.5984467425166458,1,106
2,-0.06318605726301264,0.4025810867659888,-0.6336507654253004,2,106
0,-3.347000370367298,0.17234355295794532,-0.21858201500016802,0,107
1,0.06644382606116955,-0.40721971358389303,0.623447407721438,1,107
2,-0.06255981916565351,0.36771235507674915,-0.6579994986015105,2,107
0,-3.3453091082711173,0.10998163446163157,-0.19893876957390516,0,108
1,0.06452097582641386,-0.29706837142367404,0.6755603868108109,1,108
2,-0.059700472463050075,0.2542614383759171,-0.7086930846859162,2,108
0,-3.3448253926408884,0.12192425567804191,-0.12775453876054707,0,109
1,0.06392782998692731,-0.3127179751562313,0.6352524398011121,1,109
2,-0.059333349713500516,0.270342027912368,-0.6693842132015173,2,109
0,-3.3451224239412696,0.12037349977611256,-0.1333725174118038,0,110
1,0.064292701195528,-0.29794042434193546,0.646038313143772,1,110
2,-0.05955207693274125,0.2550382503199665,-0.6798873879892552,2,110
0,-3.345783164679827,0.1265616832884365,-0.1351246489842297,0,111
1,0.06508023406339263,-0.293812549235011,0.6488543514545526,1,111
2,-0.06029025729685966,0.2506821962366582,-0.6826299440712105,2,111
0,-3.346438999162474,0.13184657915767223,-0.13488058086473503,0,112
1,0.0658575199766864,-0.2954539957663466,0.6482146888005957,1,112
2,-0.06106885671550417,0.25231940734862385,-0.6820071489335279,2,112
0,-3.346750514207653,0.13236348152517743,-0.13440730032296766,0,113
1,0.06622698338194499,-0.2957266760152729,0.648026239649964,1,113
2,-0.06143597006513366,0.2525958107197919,-0.6818232100396825,2,113
0,-3.347685571474886,0.13260908155855874,-0.1333835554268379,0,114
1,0.06733641441729286,-0.2960857032456945,0.6477312839639132,1,114
2,-0.062533391448924,0.25296507347175673,-0.6815349900619788,2,114
0,-3.348106416483696,0.13209881660661854,-0.13329955249655612,0,115
1,0.06783640717549091,-0.29593661146495254,0.6477627921629517,1,115
2,-0.06302035676053586,0.2528167371763929,-0.6815655575900308,2,115
0,-3.3484152205190605,0.13139923702197445,-0.13344900850120398,0,116
1,0.06820426685521155,-0.2956890551124562,0.6478490700136698,1,116
2,-0.06336746033252921,0.25256862452900725,-0.681649693622291,2,116
0,-3.3486472685920994,0.13067512124074843,-0.13372818021646016,0,117
1,0.06848228492965341,-0.295401742948272,0.6479577943400883,1,117
2,-0.06361166565215244,0.2522795900601342,-0.6817558227844346,2,117
0,-3.3488937646621078,0.12972801978639023,-0.1341636178003565,0,118
1,0.0687811767814184,-0.2950303214151942,0.6480911623302309,1,118
2,-0.06383389470731572,0.25190607694715966,-0.6818861137312058,2,118
0,-3.3490344564215615,0.12890350367450013,-0.134343193633853,0,119
1,0.0689601680419902,-0.29479831094686554,0.6481175785936144,1,119
2,-0.06387315758905919,0.2516756156453974,-0.6819120272579954,2,119
0,-3.3489437577003263,0.12920252885323583,-0.133633027810448,0,120
1,0.06886703234570658,-0.2956060735133241,0.6478067294996761,1,120
2,-0.06361566114702133,0.2525095154707865,-0.681608698531206,2,120
0,-3.348540717508884,0.12977244763625512,-0.13305764961706937,0,121
1,0.06839376834956558,-0.29556230398203687,0.6475165088425585,1,121
2,-0.06309112553316625,0.25245714310612016,-0.6813255994298237,2,121
0,-3.3484052637012467,0.13015160824042502,-0.13326593416510654,0,122
1,0.06823109166225291,-0.2957447234292673,0.6476133518960862,1,122
2,-0.06295263111118578,0.25264164424104235,-0.6814200847357073,2,122
0,-3.3483253721948434,0.13036089634180859,-0.13336551295072752,0,123
1,0.0681354581160833,-0.29578357967005986,0.6476554993701212,1,123
2,-0.06286766809784888,0.2526793680205931,-0.6814612162976563,2,123
0,-3.3483272485951243,0.13039145012863163,-0.1333959633090873,0,124
1,0.06813771383033164,-0.29576560647487754,0.6476709953216231,1,124
2,-0.06286956362578656,0.2526603570501198,-0.6814763316928625,2,124
0,-3.3483272485951243,0.13039145012863163,-0.1333959633090873,0,125
1,0.06813771383033164,-0.29576560647487754,0.6476709953216231,1,125
2,-0.06286956362578656,0.2526603570501198,-0.6814763316928625,2,125
0,-3.3719388892144218,0.4930067330879999,-0.9967615482146555,0,126
1,0.09613692141311211,-0.5876081724009501,1.376358329640205,1,126
2,-0.09074433368826486,0.5508248136704847,-1.391618033413198,2,126
0,-3.3507655760564186,0.16783801373601623,-0.2225540209280108,0,127
1,0.07102913666046771,-0.3259036114676725,0.7229210961771735,1,127
2,-0.0657481360391362,0.28345121120048683,-0.7548112617231194,2,127
0,-3.3503313400516475,0.15294611900743219,-0.19156600029367546,0,128
1,0.07051418018714753,-0.3105195966780022,0.7005221447857067,1,128
2,-0.06523580855871679,0.267682171558287,-0.7329772918960406,2,128
0,-3.3506240212675626,0.15336140242879168,-0.18214962016638903,0,129
1,0.07086121439252165,-0.3085073328722418,0.6959645682256318,1,129
2,-0.06558168534194957,0.26559057025169736,-0.7285311156243228,2,129
0,-3.3524331413633113,0.15574874340693962,-0.1519591717492556,0,130
1,0.0730062777941548,-0.3003729084855557,0.6850584311613735,1,130
2,-0.06771985975445645,0.25712674186006185,-0.7178827986329644,2,130
0,-3.356016235432975,0.15788448971856087,-0.14842147394492605,0,131
1,0.07725475446595323,-0.2867526579251649,0.7152088632116692,1,131
2,-0.0719544358778997,0.2429777639897402,-0.7472209795315802,2,131
0,-3.3551928342019806,0.15109813223255306,-0.15820953310759317,0,132
1,0.07627853447095555,-0.28771892237261704,0.7085035202912815,1,132
2,-0.07098041195114713,0.24406288916193672,-0.7407065725192515,2,132
0,-3.3552983314326346,0.14480208060109792,-0.16827929710080927,0,133
1,0.0764038508138872,-0.2842775205933198,0.7099381135994277,1,133
2,-0.0711027096476511,0.24057170861368865,-0.742114226722184,2,133
0,-3.3558731829181023,0.1311705391787707,-0.19366125183984964,0,134
1,0.07708657597746589,-0.2723149858537912,0.7173871898682466,1,134
2,-0.07177035965864438,0.22833493644895816,-0.7493926528416308,2,134
0,-3.3561060540042345,0.12620265721896812,-0.2056833196037261,0,135
