,0,1,2,vars,t
2,-0.07603859297629033,0.08672416806421065,-0.08635950342315801,2,25
0,-0.2869018027010737,0.15127663688601645,-0.12131877690800491,0,26
1,0.07986764955951586,-0.09255552896046307,0.07889542181156811,1,26
2,-0.07507809218500014,0.09004532010935075,-0.08421386958682295,2,26
0,-0.28330295716724596,0.16438431364026998,-0.09606305632652777,0,27
1,0.07806896286843651,-0.09800564595896609,0.0669945912583652,1,27
2,-0.07400400607759618,0.09530622765570661,-0.07235174898012266,2,27
0,-0.26397381901260425,0.172174080431004,-0.0855035307237619,0,28
1,0.06827015545151298,-0.10051457792085089,0.0623424424547809,1,28
2,-0.06484426852937394,0.09757803434584877,-0.06771713399004094,2,28
0,-0.24571129796577362,0.16635261464593315,-0.0871040715668198,0,29
1,0.058995638271091826,-0.09657759638884163,0.06353287831332788,1,29
2,-0.055786930856314074,0.09346609343644349,-0.0689069350333035,2,29
0,-0.2332095663007723,0.15154310706305038,-0.09474205361952351,0,30
1,0.05263854389419275,-0.08828511521387547,0.06792711902032623,1,30
2,-0.049386411961712104,0.08502279450352042,-0.07329278313781944,2,30
0,-0.2351430315501031,0.14586361461911185,-0.09797264884005777,0,31
1,0.05362556779124284,-0.08431325788339832,0.07085685708406408,1,31
2,-0.050471063774172126,0.08085788994528136,-0.07622343618976495,2,31
0,-0.2567297237219458,0.09045862067799289,-0.13464860001680898,0,32
1,0.06458893032045702,-0.05702250145658854,0.09033450786956738,1,32
2,-0.061193815144060124,0.05364043574942541,-0.09565402426929122,2,32
0,-0.24377807371892368,0.12370067945348831,-0.11264364995832793,0,33
1,0.058011098330068005,-0.07339649348575218,0.07864824700816615,1,33
2,-0.05476034577753246,0.06997044768047132,-0.08399600023505903,2,33
0,-0.2581973540963023,0.13642511265979634,-0.11011181341409275,0,34
1,0.06533967898304385,-0.0796477241740615,0.07796954542890432,1,34
2,-0.06205470686417159,0.07620203845296822,-0.08332332313301867,2,34
0,-0.26842968162203584,0.14477940876250173,-0.1090169918545869,0,35
1,0.07054343999549648,-0.083914190097857,0.07770022418550443,1,35
2,-0.0673093579374398,0.080483309416438,-0.08305670772833261,2,35
0,-0.2696610851701897,0.1460422637656434,-0.10921267327568861,0,36
1,0.0711682242229693,-0.08468514337118949,0.07775708895600551,1,36
2,-0.06790591597737097,0.08127802429221595,-0.08311312525519195,2,36
0,-0.26862201422466714,0.1466628653080259,-0.10929194735881595,0,37
1,0.07064070509504955,-0.08501374024519853,0.07785535547330823,1,37
2,-0.06739468734641495,0.08160971255753052,-0.08321152416323237,2,37
0,-0.2660896076469376,0.14676870693932811,-0.10799216105296278,0,38
1,0.06935355116183704,-0.08510665762312616,0.07728512107192224,1,38
2,-0.066112094377901,0.08170945523811894,-0.08264345804694644,2,38
0,-0.26622679996641746,0.14683295867517113,-0.1083678985623463,0,39
1,0.06942350563542016,-0.08513651092552045,0.07746062065064585,1,39
2,-0.0661870581727909,0.08173891695266293,-0.08281837525230723,2,39
0,-0.2662109465146946,0.14683068420594908,-0.10841595275883487,0,40
1,0.06941547882413703,-0.08513611935297208,0.07748369342347917,1,40
2,-0.06617979123952322,0.08173865285384044,-0.08284137615969552,2,40
0,-0.2662109465146946,0.14683068420594908,-0.10841595275883487,0,41
1,0.06941547882413703,-0.08513611935297208,0.07748369342347917,1,41
2,-0.06617979123952322,0.08173865285384044,-0.08284137615969552,2,41
0,-0.33614943644280487,0.5963507598407659,-0.39609974169866013,0,42
1,0.10496830509840478,-0.3072611045213202,0.21986843850923796,1,42
2,-0.10172384818434464,0.30338941070401904,-0.22481362821220255,2,42
0,-0.27709748793738154,0.21680243979801392,-0.15319646615207766,0,43
1,0.07494958910198629,-0.11971182801546358,0.09964713199540366,1,43
2,-0.07171253649407326,0.11624054386101333,-0.10494060656101639,2,43
0,-0.278984735838464,0.21521149074944998,-0.15402359513992656,0,44
1,0.07590897169749218,-0.11890838571365582,0.10005532564959262,1,44
2,-0.07267194268306977,0.11543582635090764,-0.10534760931895847,2,44
0,-0.2935477834981568,0.20699171926340088,-0.15932701689618564,0,45
1,0.08331209200227772,-0.11469649514740379,0.10267134566567379,1,45
2,-0.08007510529314983,0.11120695670698036,-0.10795598826798862,2,45
0,-0.29571983335301333,0.2067430738292536,-0.15852448213946624,0,46
1,0.08441624966674006,-0.11452688392742623,0.10227307842721652,1,46
2,-0.0811791954171408,0.11102962405975496,-0.1075588672990751,2,46
0,-0.29981772021358877,0.20720913361029752,-0.15436418394735021,0,47
1,0.08649939602881386,-0.11456103435276851,0.10021394525660557,1,47
2,-0.08326204712587149,0.11102978285872941,-0.1055056991025608,2,47
0,-0.29905271577583853,0.20677127738550846,-0.153791700992199,0,48
1,0.08611050216316232,-0.11418952498128558,0.0999354521944493,1,48
2,-0.08287305404031409,0.11063223775171,-0.10522804710118869,2,48
0,-0.29373601200438476,0.2026219477043261,-0.15944412386920725,0,49
1,0.08340777990144917,-0.11184902908691044,0.10275528835483609,1,49
2,-0.08017084086869855,0.10824656393824193,-0.10803987134580437,2,49
0,-0.2897367348144723,0.2024738896702712,-0.15991282549386895,0,50
1,0.08137477473113762,-0.1117576939802599,0.1030008640212991,1,50
2,-0.07813843661226615,0.10815228109775418,-0.10828483165210895,2,50
0,-0.28865939179042294,0.20253449057455933,-0.16028898661167343,0,51
1,0.08082712402219681,-0.11180072423649451,0.10319327111317038,1,51
2,-0.07759116524712707,0.10819748221162163,-0.1084767253644107,2,51
0,-0.2883898097697481,0.20249667062057206,-0.16052451104186866,0,52
1,0.08069010044906973,-0.1117888450016797,0.10331609209126931,1,52
2,-0.07745457292481014,0.10818680578961476,-0.10859923469660439,2,52
0,-0.2880352080249857,0.2023705105140937,-0.16102332769704045,0,53
1,0.08050991718472741,-0.11173777806707026,0.1035889039436655,1,53
2,-0.07727623425221218,0.1081377973593916,-0.10887143940846217,2,53
0,-0.28804606220095835,0.20228204487885398,-0.1613334143303528,0,54
1,0.08051558638565173,-0.11169551271618815,0.10379003881668834,1,54
2,-0.07728546906658898,0.1080958727915491,-0.10907232833518876,2,54
0,-0.28864176642899986,0.20245336137116268,-0.1610154193932076,0,55
1,0.08081865893341172,-0.11176151092714721,0.10369254410385403,1,55
2,-0.07759434553385507,0.10815850405436582,-0.10897553922317854,2,55
0,-0.28952952146821226,0.20218152582824706,-0.16061813874413014,0,56
1,0.08127014130946775,-0.1116006904503281,0.10352380178636801,1,56
2,-0.07805035924849965,0.10799344508076866,-0.10880748277859045,2,56
0,-0.2899991412346929,0.2024733946661509,-0.16033566359336388,0,57
1,0.08150897457467189,-0.11173211280663634,0.10338762945027569,1,57
2,-0.07829159983120854,0.1081223732225695,-0.10867173061663292,2,57
0,-0.29026963212203755,0.2027200787796107,-0.16006327445537927,0,58
1,0.08164658500210088,-0.11184506916884036,0.10324954233327062,1,58
2,-0.07843171726647066,0.10823354254240687,-0.1085340204230176,2,58
0,-0.29050343523073663,0.20307425875180246,-0.1596801575883754,0,59
1,0.0817656901526894,-0.11200833593744214,0.10305255041196058,1,59
2,-0.07855674093186218,0.10839442939128106,-0.10833754709377802,2,59
0,-0.29054170280892894,0.2035206691580234,-0.15937608511691428,0,60
1,0.08178567894089864,-0.11221557400489415,0.10289244864278058,1,60
2,-0.0785893337158891,0.10859891641731864,-0.10817784127727752,2,60
0,-0.2899946800849418,0.2038809344379301,-0.1594913335864617,0,61
1,0.08150836342360003,-0.11238878740643583,0.10294656480930227,1,61
2,-0.07832998283252851,0.1087709286996752,-0.10823178000636201,2,61
0,-0.2892855479384798,0.20372120087775508,-0.15983415766094627,0,62
1,0.08114828108178841,-0.11232038037934303,0.10311953082631875,1,62
2,-0.0779794251172469,0.1087044874743739,-0.10840426818326504,2,62
0,-0.28900341863834106,0.20370836412360618,-0.16014790035664903,0,63
1,0.08100485518890779,-0.11232295896654539,0.10327808478127921,1,63
2,-0.07783586754735979,0.10870860334042334,-0.10856238591837393,2,63
0,-0.28898307894458525,0.20367128232903153,-0.16019289890173757,0,64
1,0.08099447566227722,-0.11230676401477299,0.10330150416672938,1,64
2,-0.07782454998078736,0.10869281104708789,-0.10858574556835277,2,64
0,-0.28899620614330074,0.2036657234554101,-0.16017405272508056,0,65
1,0.08100113816634576,-0.11230505318235032,0.1032919134665548,1,65
2,-0.0778309606016402,0.10869128302031561,-0.10857618079406751,2,65
0,-0.2662109465146946,0.14683068420594908,-0.10841595275883487,0,66
1,0.06941547882413703,-0.08513611935297208,0.07748369342347917,1,66
2,-0.06617979123952322,0.08173865285384044,-0.08284137615969552,2,66
0,-1.1017894560173718,4.440705731475836,-3.5422019781481326,0,67
1,0.49417523447731965,-2.2114871103072375,1.7779918708417022,1,67
2,-0.4907938208668657,2.2043426338387757,-1.7784302479475476,2,67
0,-0.36554717111576834,0.657300174808833,-0.5166353312743459,0,68
1,0.1199122663901253,-0.337923472325784,0.2796455014725153,1,68
2,-0.11665925443315366,0.33408054939178294,-0.2844183615458425,2,68
0,-0.32466973398538534,0.46063338883780075,-0.34655386278639094,0,69
1,0.09913252819439959,-0.2403713719697288,0.1953571265696143,1,69
2,-0.09588629426654266,0.23667246790943566,-0.200373401708361,2,69
0,-0.3148117768052298,0.39322797144356275,-0.3011113682021094,0,70
1,0.09412160878668784,-0.20680674928150097,0.17276802670665523,1,70
2,-0.09088404946327445,0.20313505581351793,-0.17784905060294853,2,70
0,-0.3213172529037301,0.39794752547326245,-0.309424621146719,0,71
1,0.09742873994902732,-0.20913828595218323,0.176887916651707,1,71
2,-0.09419295564744702,0.20546151537782245,-0.1819570430464404,2,71
0,-0.38786309258041496,0.42346607718501383,-0.4112340962537191,0,72
1,0.13125816974615157,-0.2217409231663271,0.22756594535672092,1,72
2,-0.12804317234800883,0.2180360272412227,-0.23249029756661552,2,72
0,-0.38522511881516097,0.410893968118503,-0.39815314648828354,0,73
1,0.12991720753314787,-0.21551165661119073,0.2210876151958418,1,73
2,-0.12670339935455888,0.2118171359605372,-0.2260307062792357,2,73
0,-0.3763104839342927,0.4088283304100718,-0.36122338135412385,0,74
1,0.12538550680405988,-0.2144169559314209,0.20280811663079673,1,74
2,-0.12217287005094281,0.21071197765450966,-0.20780415219617973,2,74
0,-0.37362312397924846,0.4157029044278983,-0.35053004014683786,0,75
1,0.1240194739139643,-0.2177553027038947,0.19752489497168602,1,75
2,-0.12080884477294064,0.21403305655589752,-0.2025363018030013,2,75
0,-0.37229680569770524,0.42269634860904576,-0.3479048173839674,0,76
1,0.1233454257655867,-0.22113010193501492,0.19624493467191964,1,76
2,-0.12013915422829637,0.21738665632629053,-0.20126018633019335,2,76
0,-0.3712590788853668,0.42751632089604724,-0.3508379765058039,0,77
1,0.12281819556682856,-0.22340396478509778,0.19772636341670227,1,77
2,-0.11961893221639518,0.21963701137856398,-0.20273753321135707,2,77
0,-0.36950332300778577,0.4286343303071648,-0.3574696336766141,0,78
1,0.12192612398642884,-0.22380322459943972,0.20105319634539645,1,78
2,-0.11873783161621128,0.22000892826568774,-0.20605504327453683,2,78
0,-0.36542127061062807,0.42352310826043565,-0.368394306002603,0,79
1,0.11985191422934857,-0.22100085264578312,0.20654362024567993,1,79
2,-0.11668479823046492,0.21716468712940654,-0.21153015065038636,2,79
0,-0.360984214084959,0.41054691264308035,-0.376930504772938,0,80
1,0.11759752966103787,-0.21427547069049302,0.21087365720410908,1,80
2,-0.1144584482526975,0.21039947772446446,-0.21584838644559515,2,80
0,-0.3610237381464764,0.39970718652875303,-0.37857184133295274,0,81
1,0.11761839426567945,-0.20878959202337907,0.21174717650127034,1,81
2,-0.11449749724370249,0.20490290753772433,-0.2167198072763061,2,81
0,-0.3629226811886626,0.3951241612788778,-0.37713432828112237,0,82
1,0.11858402542268048,-0.20652409004045807,0.2110548394208857,1,82
2,-0.11547029194703791,0.2026420945048838,-0.21602961113574545,2,82
0,-0.3651729363885834,0.3936814467862066,-0.37519810418598976,0,83
1,0.11972817184720527,-0.20583325456700277,0.21010856218263313,1,83
2,-0.11661985767221042,0.2019565494627358,-0.21508616027087904,2,83
0,-0.37007822774395227,0.3931374420934783,-0.37173758402334095,0,84
1,0.12222239397827074,-0.20560193479134808,0.2084296249800072,1,84
2,-0.11912866257082332,0.201732207119642,-0.21341232577320407,2,84
0,-0.3764473563441496,0.3948872693261747,-0.3684863416493883,0,85
1,0.12546128635184553,-0.20649913107118675,0.20688410443144437,1,85
2,-0.12239459523336103,0.20263311489286479,-0.21187173223028277,2,85
0,-0.3809124098588617,0.3994602774884705,-0.36662176255391976,0,86
1,0.12773272501268979,-0.20878028368941207,0.20604511822687682,1,86
2,-0.12470441865987672,0.20491310747340016,-0.21103576908433852,2,86
0,-0.38079575675413446,0.40615187977386336,-0.3662596794429259,0,87
1,0.12767532841153253,-0.21210885752071792,0.2059465212470819,1,87
2,-0.12469183655259555,0.20823837899852252,-0.21093802728118893,2,87
0,-0.3756736125040262,0.4127424823555667,-0.36676419608909777,0,88
1,0.12507321555610418,-0.21540037482987026,0.20624282139251238,1,88
2,-0.1221303683203986,0.21152889541725955,-0.21123379825955288,2,88
0,-0.3680937374914915,0.4169452697861483,-0.3668094377170986,0,89
1,0.12122127468402674,-0.21752702790770642,0.2062669986106427,1,89
2,-0.11830867488118388,0.21365963638947552,-0.2112579180510362,2,89
0,-0.3618348314594053,0.4178261724706291,-0.3658991177036655,0,90
1,0.11804037461989843,-0.2180095364451043,0.20578379513766548,1,90
2,-0.11514688520165611,0.21414928045994022,-0.21077588372080466,2,90
0,-0.35924915215919767,0.41675581539066203,-0.364585873590484,0,91
1,0.11672632975471776,-0.21750845287469076,0.20509062102924497,1,91
2,-0.11384187890680673,0.2136540775500251,-0.21008441251161228,2,91
0,-0.3591230606731138,0.4156181768210256,-0.3633562263128262,0,92
1,0.11666245920579497,-0.21695924847649253,0.20443955291498175,1,92
2,-0.11378337492523728,0.2131082843846946,-0.20943493047896247,2,92
0,-0.36014128391480904,0.4152627510047155,-0.3623045522211742,0,93
1,0.11718036874263715,-0.2167887176912588,0.20386517395418502,1,93
2,-0.1143082569057198,0.21293899935619134,-0.20886183491283455,2,93
0,-0.3609710480952082,0.41699072737105775,-0.3622997705265504,0,94
1,0.11760253030890985,-0.21763944511260072,0.20379718765369115,1,94
2,-0.11473868797185263,0.21378736899847872,-0.2087935819479622,2,94
0,-0.36237691268693334,0.4180155797295075,-0.3621555178678469,0,95
1,0.11831753946576268,-0.2181377948098021,0.20372880003656002,1,95
2,-0.11546166568368395,0.21428325943361584,-0.20872541370471526,2,95
0,-0.3622599507720639,0.4182489294866541,-0.3624744563583823,0,96
1,0.11825807095206727,-0.2182496256481015,0.2038892666504049,1,96
2,-0.11540193875857234,0.2143942504040777,-0.20888543390219785,2,96
0,-0.3621221275135562,0.4183063886912664,-0.3627159108133637,0,97
1,0.11818799961980306,-0.21827462567732264,0.20401111950967876,1,97
2,-0.11533165693213498,0.21441861036916857,-0.20900695034369232,2,97
0,-0.3619967381606571,0.41821704012130156,-0.3629658743385533,0,98
1,0.11812425865061274,-0.21822481496971108,0.2041370873784871,1,98
2,-0.11526793126388162,0.21436792722152367,-0.20913256919213005,2,98
0,-0.36184862441828325,0.41780363662360365,-0.36330985098702795,0,99
1,0.11804897780159188,-0.21800787798892807,0.20430958959866433,1,99
2,-0.11519294941479323,0.2141492644136643,-0.2093045876085678,2,99
0,-0.36172895135735583,0.41751082609246776,-0.3633385194717219,0,100
1,0.1179881755336025,-0.2178574980977197,0.2043223260275371,1,100
2,-0.11513293511387662,0.2139982214531245,-0.20931727687652066,2,100
0,-0.36174355369076155,0.4174303967650753,-0.36326973397306456,0,101
1,0.11799561537604218,-0.21781754242595644,0.2042875366588158,1,101
2,-0.1151407692833242,0.21395831434221815,-0.20928258302985311,2,101
0,-0.3617596562469019,0.41742810620763493,-0.36324469762777256,0,102
1,0.11800380451967442,-0.2178168481255281,0.20427513708484907,1,102
2,-0.11514903884810286,0.2139576971874522,-0.20927021931980946,2,102
0,-0.2662109465146946,0.14683068420594908,-0.10841595275883487,0,103
1,0.06941547882413703,-0.08513611935297208,0.07748369342347917,1,103
2,-0.06617979123952322,0.08173865285384044,-0.08284137615969552,2,103
0,-1.1107373561496308,3.9205346403424346,-2.562199105123779,0,104
1,0.4987181840015992,-1.9509603461119072,1.292045733262944,1,104
2,-0.49520233875184105,1.94376850332555,-1.293885492460808,2,104
0,-0.5014532861634337,1.1979937238165055,-0.791915821048932,0,105
1,0.18899749737478733,-0.6048603712751858,0.4157992423994875,1,105
2,-0.18568377203567893,0.6004059834706583,-0.42017700958253,2,105
0,-0.4832968432890536,1.0291311655476225,-0.7636341321895576,0,106
1,0.17976808715380108,-0.521528561885516,0.4018116323942014,1,106
2,-0.1764639904328954,0.5172710382206125,-0.4062299926626829,2,106
0,-0.4104944835653517,0.6459506727451463,-0.6330962777502461,0,107
1,0.14276088116468683,-0.33215634185431087,0.33723660300471153,1,107
2,-0.13950008735502276,0.32829825216207786,-0.34184227024370584,2,107
0,-0.42670718693756143,0.7275771669011851,-0.718880467454682,0,108
1,0.15100260013492078,-0.37255022762080797,0.3797405308343816,1,108
2,-0.14774177686230444,0.36861612322919146,-0.38422339027302504,2,108
0,-0.4186892071504626,0.7027766438901782,-0.7347088044287574,0,109
1,0.14692712285198486,-0.3602908392500076,0.3876165335127216,1,109
2,-0.1436771036908663,0.3563821289886221,-0.3920768727148059,2,109
0,-0.3845890565761409,0.6389595422041205,-0.7940448599372434,0,110
1,0.12959434700414463,-0.32862276257182654,0.41719112143307613,1,110
2,-0.12639187018536716,0.3247585566579744,-0.42156724538451734,2,110
0,-0.37424559040831656,0.595689438574348,-0.8484720722588105,0,111
1,0.12433699479147542,-0.3069312521967145,0.4444012378995662,1,111
2,-0.1211520300940136,0.30305973201435477,-0.4487004564021828,2,111
0,-0.4402599902830972,0.7177367293773003,-1.015005937427858,0,112
1,0.15790128651763488,-0.36746718722831156,0.5280112632355308,1,112
2,-0.1548552466028233,0.36350580408389016,-0.5320766446159737,2,112
0,-0.4303310577403573,0.6878182453968589,-0.90939951965613,0,113
1,0.15285335182726964,-0.3526306914943754,0.4755608494814179,1,113
2,-0.14979397905952727,0.3486918819835216,-0.47977689465960616,2,113
0,-0.42165348793969426,0.6624892175175691,-0.7942663144256482,0,114
1,0.14844168493402218,-0.34001174677963064,0.41833579088340606,1,114
2,-0.1453722305423061,0.3360820829179207,-0.42271591173084716,2,114
0,-0.4259134528879448,0.6811239084427295,-0.8072693283864274,0,115
1,0.15060756193753783,-0.3491894217096615,0.4247869955102984,1,115
2,-0.14754577616763628,0.3452349008793439,-0.4291485369486123,2,115
0,-0.4278074297985719,0.6857410999829521,-0.7993246657170178,0,116
1,0.15157052630266413,-0.3514311326603123,0.42081911597636934,1,116
2,-0.14851255558644139,0.3474649401561783,-0.4251918996265771,2,116
0,-0.43501444789241756,0.6925284215127556,-0.7789058219628455,0,117
1,0.1552348153694816,-0.35467614698202954,0.41059229710689565,1,117
2,-0.15219107949501232,0.3506842019973974,-0.4149938545350437,2,117
0,-0.4405824714122988,0.6917295506860311,-0.7754422160540475,0,118
1,0.15806580144204366,-0.35423829710017185,0.4088155507054735,1,118
2,-0.15503345554337883,0.3502398343084318,-0.41322181393377455,2,118
0,-0.46167397739681654,0.6828719054689506,-0.7743318965540807,0,119
1,0.16878990435771554,-0.3497339058122752,0.40807890025100124,1,119
2,-0.165810415845789,0.3457230132844463,-0.4124859755574741,2,119
0,-0.46998146563726756,0.6774206122871492,-0.7781641559532931,0,120
1,0.17301476578062974,-0.3469943120236397,0.4099459675892826,1,120
2,-0.17007655376468522,0.342981330781093,-0.4143474244464416,2,120
0,-0.4795459604890076,0.6693062967739889,-0.7861114478899454,0,121
1,0.17788101180754415,-0.34292278637413637,0.41392204238618496,1,121
2,-0.1750402342075894,0.3389077878577861,-0.41831228199733533,2,121
0,-0.48166919243774015,0.6664877675415838,-0.7896854821559572,0,122
1,0.17896551589221107,-0.3414862193652666,0.41582075622240966,1,122
2,-0.1762461951043182,0.33746670954235136,-0.4202064122737166,2,122
0,-0.47096267404305525,0.6749247462040403,-0.7831337752662242,0,123
1,0.17353050619049373,-0.3456609532484696,0.41276589025481936,1,123
2,-0.17099110584872484,0.3416335164741306,-0.41716172322830636,2,123
0,-0.44455120328902686,0.6973196624865584,-0.7708601660974743,0,124
1,0.16010988922652838,-0.356947640032848,0.40672854504438183,1,124
2,-0.15770328623693536,0.3529342375643165,-0.41114213187544774,2,124
0,-0.4142433666083012,0.7250739271023076,-0.7529793152599948,0,125
1,0.1447061659110337,-0.3710048856586393,0.39780338776768326,1,125
2,-0.14237609251335134,0.36702075128062583,-0.40224229903754843,2,125
0,-0.40426233388836297,0.7371734862685633,-0.7417587684667439,0,126
1,0.1396328298424161,-0.3771801343705974,0.3921524317193532,1,126
2,-0.13731493186140187,0.37321677776743806,-0.39660702500508777,2,126
0,-0.4007785970335029,0.7548299142733055,-0.728473250160084,0,127
1,0.13786271684368107,-0.3861705725853628,0.385432457832704,1,127
2,-0.13556466136963716,0.38223397214118815,-0.3899054981038964,2,127
0,-0.4029427113043487,0.7673792149290555,-0.7081346493750218,0,128
1,0.13896415468120688,-0.3927078742089416,0.3752234651593771,1,128
2,-0.13669696538286674,0.38881545663049544,-0.37972507291413715,2,128
0,-0.41018835906644446,0.7732833190312977,-0.7051040677043935,0,129
1,0.1426482063137396,-0.39570502122685297,0.3737009741681997,1,129
2,-0.14039819857677888,0.39181998771409,-0.37820683330146193,2,129
0,-0.4197765671808199,0.7758504181769588,-0.7029913449100944,0,130
1,0.1475230625070191,-0.3970173778730131,0.3726849533022387,1,130
2,-0.14528941474366833,0.3931371261795505,-0.37719396529058424,2,130
0,-0.4240599849322455,0.7773774021275383,-0.7003970480068188,0,131
1,0.14970074023004667,-0.3977989214529031,0.3714444201450028,1,131
2,-0.1474719012166541,0.3939216706225721,-0.37595733315977903,2,131
0,-0.42718444216342005,0.781321514549494,-0.6944254094716976,0,132
1,0.15128895773356454,-0.39981244043923825,0.3685565764085926,1,132
2,-0.14905779138006764,0.3959420587967654,-0.3730783341190312,2,132
0,-0.42585558648982424,0.7827883949724372,-0.6928446358889618,0,133
1,0.15061331330990912,-0.4005676945190224,0.367795480501274,1,133
2,-0.14837929278796982,0.3967009595293177,-0.372319593508781,2,133
0,-0.4252099045448425,0.7829719993155171,-0.692561502309372,0,134
1,0.15028495871011452,-0.40066120229998486,0.36765335997333315,1,134
