,0,1,2,vars,t
1,-0.16977958351654607,0.0,-0.11092585703897719,1,15
2,0.16377893712238678,-0.11234457788283066,0.0,2,15
0,0.0,-0.5634423116954852,0.5282732758835146,0,16
1,-0.15365077383458245,0.0,-0.1464028274294152,1,16
2,0.1472150690041207,-0.14842184450194174,0.0,2,16
0,0.0,-0.5370504055466038,0.4974704870453008,0,17
1,-0.13880953031895904,0.0,-0.18114311194879573,1,17
2,0.131853717652524,-0.18360491568425952,0.0,2,17
0,0.0,-0.5187531774531693,0.4769882105591362,0,18
1,-0.13184697041525426,0.0,-0.1937123796113076,1,18
2,0.12475514424186147,-0.19645755547369056,0.0,2,18
0,0.0,-0.5166453825463321,0.47418557986860244,0,19
1,-0.13175782944940853,0.0,-0.1916703342235391,1,19
2,0.12451474067374649,-0.1944080392119369,0.0,2,19
0,0.0,-0.5169576453813853,0.47408079561178773,0,20
1,-0.1319806339354311,0.0,-0.1909099844129681,1,20
2,0.12464986202948254,-0.19364650718235638,0.0,2,20
0,0.0,-0.5183192639575118,0.47341138514802306,0,21
1,-0.13258033777119466,0.0,-0.18925023406253041,1,21
2,0.1248866676775247,-0.19203087523522422,0.0,2,21
0,0.0,-0.5220100850036136,0.470979079268534,0,22
1,-0.13372989015359443,0.0,-0.18657515169502584,1,22
2,0.12507613212126414,-0.18958305707490114,0.0,2,22
0,0.0,-0.5314418146762082,0.4638090051840313,0,23
1,-0.13589840031924275,0.0,-0.18244633770199975,1,23
2,0.12487549458714849,-0.18621739537502996,0.0,2,23
0,0.0,-0.5530460186269375,0.4464174509399295,0,24
1,-0.13960263899660083,0.0,-0.17708926193576222,1,24
2,0.12340497186142978,-0.1828447435545073,0.0,2,24
0,0.0,-0.5935469256661434,0.4138837842139201,0,25
1,-0.14443845886508555,0.0,-0.17283970474574362,1,25
2,0.11924019029373994,-0.18243085096816106,0.0,2,25
0,0.0,-0.6494480270044752,0.3704176645142697,0,26
1,-0.14744792225682946,0.0,-0.17447800578024308,1,26
2,0.1116002719417844,-0.18833500070585382,0.0,2,26
0,0.0,-0.7373756517586321,0.3167917862675049,0,27
1,-0.14759971109738013,0.0,-0.18447192022024944,1,27
2,0.10052063237204498,-0.20498467496028178,0.0,2,27
0,0.0,-0.7918577533982738,0.2964532815399071,0,28
1,-0.14200457975466904,0.0,-0.2038830883926296,1,28
2,0.08772895890260833,-0.22764271739175476,0.0,2,28
0,0.0,-0.7789757522024349,0.3116953578471336,0,29
1,-0.1353339977999508,0.0,-0.22193303349577947,1,29
2,0.08431056389178355,-0.2412609244302464,0.0,2,29
0,0.0,-0.724604271863657,0.3463929277544313,0,30
1,-0.1290962637081066,0.0,-0.23397270778781384,1,30
2,0.09031273236071254,-0.24324253327650688,0.0,2,30
0,0.0,-0.6699087017217897,0.39108581458571157,0,31
1,-0.1266071686311509,0.0,-0.23160765960546248,1,31
2,0.09773604070592254,-0.24301744850897083,0.0,2,31
0,0.0,-0.677177714631222,0.4161705145164179,0,32
1,-0.13910137445958723,0.0,-0.19908444454350016,1,32
2,0.11423147304333613,-0.2134638895066754,0.0,2,32
0,0.0,-0.673534450238084,0.4007264468516076,0,33
1,-0.1315972017631132,0.0,-0.21862991989314798,1,33
2,0.1041420723875428,-0.23070035185775906,0.0,2,33
0,0.0,-0.6499337077454553,0.4104764459319556,0,34
1,-0.130804062061834,0.0,-0.20520089474228514,1,34
2,0.11051675109312291,-0.2242179938287726,0.0,2,34
0,0.0,-0.6568692860861349,0.4062526484466293,0,35
1,-0.1322696442646229,0.0,-0.19559241848840153,1,35
2,0.11057174928957407,-0.22183330081892033,0.0,2,35
0,0.0,-0.6599124624437017,0.403028110196363,0,36
1,-0.13244882918322445,0.0,-0.19363493512902602,1,36
2,0.11131587959354547,-0.2193446799399594,0.0,2,36
0,0.0,-0.6636926982440454,0.40281679224071315,0,37
1,-0.13310318058803886,0.0,-0.19180459464790986,1,37
2,0.11125214524790139,-0.21925898188864748,0.0,2,37
0,0.0,-0.6675040577555297,0.40383341668099265,0,38
1,-0.13403110709880547,0.0,-0.18945519192227375,1,38
2,0.1121104682752012,-0.21887140204635858,0.0,2,38
0,0.0,-0.66815136678767,0.40326684136084123,0,39
1,-0.13400343716930252,0.0,-0.1896923664265787,1,39
2,0.11173185588477699,-0.2190503694566932,0.0,2,39
0,0.0,-0.6683331536702756,0.4031839170434684,0,40
1,-0.1340164170984187,0.0,-0.18969048640819225,1,40
2,0.11168680657860743,-0.21906427955871202,0.0,2,40
0,0.0,-0.6683331536702756,0.4031839170434684,0,41
1,-0.1340164170984187,0.0,-0.18969048640819225,1,41
2,0.11168680657860743,-0.21906427955871202,0.0,2,41
0,0.0,-0.6683331536702756,0.4031839170434684,0,42
1,-0.1340164170984187,0.0,-0.18969048640819225,1,42
2,0.11168680657860743,-0.21906427955871202,0.0,2,42
0,0.0,-0.25782262462834005,0.2963169054145447,0,43
1,-0.04687071057866643,0.0,-0.14919338881640343,1,43
2,0.0724366610407875,-0.1469073387514262,0.0,2,43
0,0.0,-0.6020202979917276,0.38514903613574225,0,44
1,-0.11608550193829693,0.0,-0.18279288937166252,1,44
2,0.10481384298078227,-0.20643806382046978,0.0,2,44
0,0.0,-0.6019461549940495,0.38497247069893165,0,45
1,-0.11617143693028928,0.0,-0.18315536214047,1,45
2,0.10458955063312766,-0.20640295857429405,0.0,2,45
0,0.0,-0.5966937167135885,0.3840424872523664,0,46
1,-0.11598353170432166,0.0,-0.1861371552557377,1,46
2,0.10299598950087015,-0.20641874987491332,0.0,2,46
0,0.0,-0.5935356998743356,0.3848245073018092,0,47
1,-0.11570051168484506,0.0,-0.1870977021674723,1,47
2,0.10296120345145961,-0.20699559475518176,0.0,2,47
0,0.0,-0.580080345912917,0.38955577862841323,0,48
1,-0.114451437534435,0.0,-0.19105307753727055,1,48
2,0.10323555755744333,-0.2097641696289862,0.0,2,48
0,0.0,-0.5710296072007933,0.39380209501400715,0,49
1,-0.11358958554843142,0.0,-0.19394961120779225,1,49
2,0.10337290088582762,-0.21153841343494215,0.0,2,49
0,0.0,-0.557898792293207,0.4015530153857424,0,50
1,-0.112360643605771,0.0,-0.19876738215927225,1,50
2,0.10309148523923677,-0.21353716844660178,0.0,2,50
0,0.0,-0.5578042965123596,0.4031343846100954,0,51
1,-0.11240826164328484,0.0,-0.1987659812786424,1,51
2,0.10335676014566605,-0.21374292392064867,0.0,2,51
0,0.0,-0.5588313696858374,0.4030785759879845,0,52
1,-0.1125111415521304,0.0,-0.19833222409053858,1,52
2,0.10341427794322275,-0.21353890827972113,0.0,2,52
0,0.0,-0.559398996271249,0.403014348934242,0,53
1,-0.1125883376608067,0.0,-0.19803282390217164,1,53
2,0.1034417677483398,-0.21339768351187496,0.0,2,53
0,0.0,-0.5605281980313414,0.4030945764914333,0,54
1,-0.11281923290798233,0.0,-0.1971511959883442,1,54
2,0.10356905112813843,-0.21306429736653457,0.0,2,54
0,0.0,-0.5611736413145461,0.4036914296629887,0,55
1,-0.11313272370595438,0.0,-0.1959381354745491,1,55
2,0.10383275482329352,-0.21276783446349004,0.0,2,55
0,0.0,-0.5605348422760746,0.4049038760943541,0,56
1,-0.11341044060765595,0.0,-0.1948380078205288,1,56
2,0.10416336799279234,-0.21279220412050903,0.0,2,56
0,0.0,-0.5595805837259068,0.4057595171145791,0,57
1,-0.1135312872651827,0.0,-0.19469352016176847,1,57
2,0.10423739026583145,-0.2130947888542324,0.0,2,57
0,0.0,-0.5587695787688446,0.4059654913598479,0,58
1,-0.11346722222344538,0.0,-0.19484907006827484,1,58
2,0.10417907999385081,-0.21332276266583924,0.0,2,58
0,0.0,-0.5582983065439083,0.40599181250532673,0,59
1,-0.11340178488450374,0.0,-0.1951033546814479,1,59
2,0.10406263263048196,-0.21356925838108023,0.0,2,59
0,0.0,-0.5580522774293177,0.40587743153091344,0,60
1,-0.1133364532286602,0.0,-0.19551174122918094,1,60
2,0.10378324447531581,-0.2140182222819698,0.0,2,60
0,0.0,-0.558614171878303,0.4054669710934891,0,61
1,-0.11332841856021243,0.0,-0.19598948332858293,1,61
2,0.10320944739223416,-0.21472605332707878,0.0,2,61
0,0.0,-0.5606632689665969,0.4047683545053292,0,62
1,-0.11348272195507256,0.0,-0.1961101619944205,1,62
2,0.10246038952599187,-0.21542601922969018,0.0,2,62
0,0.0,-0.5629736756101374,0.40421679374806957,0,63
1,-0.11372126924112823,0.0,-0.1958048826902967,1,63
2,0.10210005980645166,-0.21559308298591096,0.0,2,63
0,0.0,-0.5635829180820782,0.404047349445698,0,64
1,-0.113775343898974,0.0,-0.1955328374156295,1,64
2,0.10211358630351589,-0.21541442509898195,0.0,2,64
0,0.0,-0.5636194901926597,0.40405399413718757,0,65
1,-0.11378460403125953,0.0,-0.19546371043282362,1,65
2,0.10215857746776257,-0.21534260922016463,0.0,2,65
0,0.0,-0.5636513592205318,0.40403607917804246,0,66
1,-0.11378782907614998,0.0,-0.19545254521978925,1,66
2,0.10216832095429894,-0.21532830904008635,0.0,2,66
0,0.0,-0.5636513592205318,0.40403607917804246,0,67
1,-0.11378782907614998,0.0,-0.19545254521978925,1,67
2,0.10216832095429894,-0.21532830904008635,0.0,2,67
0,0.0,-0.6683331536702756,0.4031839170434684,0,68
1,-0.1340164170984187,0.0,-0.18969048640819225,1,68
2,0.11168680657860743,-0.21906427955871202,0.0,2,68
0,0.0,2.1625935763562336,-0.07850732873202307,0,69
1,-1.274189883821927,0.0,0.009848968486907025,1,69
2,0.0796878228866462,-0.030626424512358332,0.0,2,69
0,0.0,-0.23479007149580036,0.2553576494205729,0,70
1,-0.037244565006984524,0.0,-0.128913485568253,1,70
2,0.0602311113868878,-0.11994972545169998,0.0,2,70
0,0.0,-0.3866374091293296,0.31288913627313786,0,71
1,-0.06483202896344852,0.0,-0.15495221646073778,1,71
2,0.07871078050698656,-0.15747493529444354,0.0,2,71
0,0.0,-0.43237017803251215,0.33187042554854296,0,72
1,-0.07518487854145699,0.0,-0.16733939372841963,1,72
2,0.083335264959827,-0.17110593558861617,0.0,2,72
0,0.0,-0.42732889482287156,0.3283284661409814,0,73
1,-0.07397676416029925,0.0,-0.16644495073805182,1,73
2,0.08206221462200222,-0.1691491497101153,0.0,2,73
0,0.0,-0.3963251582649279,0.2946726174546493,0,74
1,-0.06528335601068692,0.0,-0.15234322662300995,1,74
2,0.06980720833172013,-0.14588294051526332,0.0,2,74
0,0.0,-0.4066311048712611,0.29884742080472554,0,75
1,-0.06761884533369021,0.0,-0.15410027737125073,1,75
2,0.07121888516367886,-0.14875535176306545,0.0,2,75
0,0.0,-0.4056239218380888,0.310228077265072,0,76
1,-0.06972751114884689,0.0,-0.15792737539621088,1,76
2,0.07542552980972272,-0.15652683496636044,0.0,2,76
0,0.0,-0.3968660300529968,0.3140525154559167,0,77
1,-0.06925116031251419,0.0,-0.1591266422680053,1,77
2,0.07667858719137179,-0.15896036834208857,0.0,2,77
0,0.0,-0.3866417756473287,0.3163413762326433,0,78
1,-0.0682901153141714,0.0,-0.1599203997230292,1,78
2,0.07701157853384485,-0.1600168726344001,0.0,2,78
0,0.0,-0.376829534782344,0.31807143288859047,0,79
1,-0.06728645826406947,0.0,-0.1606389606652398,1,79
2,0.07673277113514423,-0.16028115996073936,0.0,2,79
0,0.0,-0.3678948190810343,0.320355608747914,0,80
1,-0.06650762316598746,0.0,-0.16166120632787875,1,80
2,0.07608563803161364,-0.16031988310328427,0.0,2,80
0,0.0,-0.35803856448292115,0.3253759769803836,0,81
1,-0.06613610871142277,0.0,-0.16375712358196587,1,81
2,0.07507215513150926,-0.1607658737003824,0.0,2,81
0,0.0,-0.3533438821333854,0.332526202462433,0,82
1,-0.06695023170075705,0.0,-0.16635985902411532,1,82
2,0.07429842519363615,-0.16217821664868798,0.0,2,82
0,0.0,-0.35654780303862266,0.335988167360384,0,83
1,-0.06819231806712815,0.0,-0.16734407951387256,1,83
2,0.07403204778617369,-0.16325601057569783,0.0,2,83
0,0.0,-0.36094696367644,0.336277490934799,0,84
1,-0.06896538843939098,0.0,-0.16719170199671174,1,84
2,0.07402654515083708,-0.16365915407106146,0.0,2,84
0,0.0,-0.3637902772424713,0.3358639489521934,0,85
1,-0.0694131972023964,0.0,-0.16674287562397402,1,85
2,0.07405279301745639,-0.16389386426607008,0.0,2,85
0,0.0,-0.36730026349784883,0.33491068130299384,0,86
1,-0.07005624388981875,0.0,-0.16559080198239276,1,86
2,0.07398921899564384,-0.16432466146579422,0.0,2,86
0,0.0,-0.3694510388545646,0.3336786293312274,0,87
1,-0.0706297647791773,0.0,-0.16369167056094536,1,87
2,0.07364654057651267,-0.16485002307798485,0.0,2,87
0,0.0,-0.36971021380072944,0.3326198504955527,0,88
1,-0.07095829956540971,0.0,-0.16127616676510664,1,88
2,0.0730019190815385,-0.16545179323666845,0.0,2,88
0,0.0,-0.36926593320138573,0.33183547563942206,0,89
1,-0.07103295148385645,0.0,-0.15874948359811925,1,89
2,0.07215092378467709,-0.1661272006549807,0.0,2,89
0,0.0,-0.36993821780757263,0.3311923117349844,0,90
1,-0.07095831445647374,0.0,-0.1567921800334027,1,90
2,0.07131907435344101,-0.16678649971204146,0.0,2,90
0,0.0,-0.3731063914962434,0.33050002824378455,0,91
1,-0.07096148142359829,0.0,-0.1558047796803122,1,91
2,0.07066850642768202,-0.16745643828046114,0.0,2,91
0,0.0,-0.3779989961166292,0.3297386490917302,0,92
1,-0.07114007437670389,0.0,-0.15587091667067185,1,92
2,0.07017964482197377,-0.16817169541015797,0.0,2,92
0,0.0,-0.38203927109845803,0.3289915527046736,0,93
1,-0.0713436715176466,0.0,-0.15658582922490966,1,93
2,0.06982303997878313,-0.16877330355518166,0.0,2,93
0,0.0,-0.3844995344849007,0.32819701995029954,0,94
1,-0.0714473464120213,0.0,-0.15750774671145118,1,94
2,0.06947250704075987,-0.169278247212538,0.0,2,94
0,0.0,-0.38571715698813136,0.3270417047207404,0,95
1,-0.07136225976216877,0.0,-0.15877116916318512,1,95
2,0.06891952655699773,-0.16984919446831787,0.0,2,95
0,0.0,-0.3845861761342605,0.3255382305105295,0,96
1,-0.07087858697159485,0.0,-0.1602773725094232,1,96
2,0.0681508654768901,-0.17033195034334567,0.0,2,96
0,0.0,-0.38366131174953705,0.3252684773424475,0,97
1,-0.07080324297403039,0.0,-0.16030108474474905,1,97
2,0.06785942269287354,-0.17056792395891648,0.0,2,97
0,0.0,-0.3832019580890189,0.32533940946161743,0,98
1,-0.07075441520227138,0.0,-0.16026308187215474,1,98
2,0.06786061809068474,-0.1705117342222957,0.0,2,98
0,0.0,-0.3829216226314452,0.32543458326569147,0,99
1,-0.0707322467848522,0.0,-0.16024271184372935,1,99
2,0.06786694250223482,-0.17047818455178415,0.0,2,99
0,0.0,-0.3826502875255295,0.32558060665950667,0,100
1,-0.07072216061935854,0.0,-0.16026606505773625,1,100
2,0.06786395307396466,-0.17047180536813125,0.0,2,100
0,0.0,-0.38225360747734277,0.3258886470375829,0,101
1,-0.0707274398165923,0.0,-0.16040738198529902,1,101
2,0.06784397258754897,-0.17052157150890457,0.0,2,101
0,0.0,-0.38224655036300803,0.32601484681409904,0,102
1,-0.07074576073200593,0.0,-0.16054207874225818,1,102
2,0.06781103037903023,-0.17060441368631868,0.0,2,102
0,0.0,-0.38234439851359364,0.32601485506265526,0,103
1,-0.0707592844052608,0.0,-0.16057109942744766,1,103
2,0.06779893905737351,-0.17063639309857667,0.0,2,103
0,0.0,-0.38238092658248873,0.32600482118569163,0,104
1,-0.07076303622671097,0.0,-0.16056617955984698,1,104
2,0.06779791757035934,-0.17063963881935754,0.0,2,104
0,0.0,-0.38238092658248873,0.32600482118569163,0,105
1,-0.07076303622671097,0.0,-0.16056617955984698,1,105
2,0.06779791757035934,-0.17063963881935754,0.0,2,105
0,0.0,-0.6683331536702756,0.4031839170434684,0,106
1,-0.1340164170984187,0.0,-0.18969048640819225,1,106
2,0.11168680657860743,-0.21906427955871202,0.0,2,106
0,0.0,1.844623522354133,-0.05469819052270274,0,107
1,-1.01738444082789,0.0,-0.004739182030164291,1,107
2,0.017727490901203777,-0.010887199750990844,0.0,2,107
0,0.0,0.21898978659586818,0.17031675335912513,0,108
1,-0.023803843243597567,0.0,-0.10199014205816355,1,108
2,0.03432774551660099,-0.0746140942335666,0.0,2,108
0,0.0,0.08104464914387209,0.18056171622045217,0,109
1,-0.016783072734293306,0.0,-0.10653447056635645,1,109
2,0.036559361449859586,-0.0794124924243402,0.0,2,109
0,0.0,-0.23036165771905676,0.22691399111413202,0,110
1,-0.03246899556363315,0.0,-0.12561012157545387,1,110
2,0.048164610602970274,-0.10288338455538186,0.0,2,110
0,0.0,-0.16512489041587144,0.20462670659977092,0,111
1,-0.023930356454689095,0.0,-0.11623167218327628,1,111
2,0.040992143532661826,-0.08915917072891245,0.0,2,111
0,0.0,-0.18628248259582372,0.20372437931103007,0,112
1,-0.025026236723143868,0.0,-0.11538537205114102,1,112
2,0.04002849594689719,-0.0874150991288759,0.0,2,112
0,0.0,-0.23702453920883085,0.20183620007367536,0,113
1,-0.027943494300610393,0.0,-0.11166168853388145,1,113
2,0.03675004179575765,-0.08099220312056161,0.0,2,113
0,0.0,-0.2572917001702831,0.20118680673111375,0,114
1,-0.029271707657227183,0.0,-0.10800423380791563,1,114
2,0.03424356018640421,-0.07473962711084656,0.0,2,114
0,0.0,-0.16846599811347338,0.16694768506265745,0,115
1,-0.018982423967635647,0.0,-0.06978230287008687,1,115
2,0.02608858922112482,-0.05020317433275063,0.0,2,115
0,0.0,-0.19123153575115126,0.1875830097756337,0,116
1,-0.023703008146784218,0.0,-0.08051156915676436,1,116
2,0.03219696298189624,-0.06268948183372745,0.0,2,116
0,0.0,-0.20716959351862152,0.21020937019181976,0,117
1,-0.028779032768262977,0.0,-0.09366989625012277,1,117
2,0.03931920447447381,-0.07829188311907749,0.0,2,117
0,0.0,-0.18929166123726432,0.20685891455377203,0,118
1,-0.02703458881407588,0.0,-0.0924249310844467,1,118
2,0.0382111865240041,-0.07651131338855546,0.0,2,118
0,0.0,-0.18296233152695068,0.20794076022338243,0,119
1,-0.02689093749897314,0.0,-0.09389532962929506,1,119
2,0.03847628922448807,-0.07779033236279283,0.0,2,119
0,0.0,-0.17072888487299984,0.21013903644313647,0,120
1,-0.02679808180178974,0.0,-0.09847965556385174,1,120
2,0.0388656445888908,-0.0813374423247346,0.0,2,120
0,0.0,-0.1689756319455542,0.20948470678973616,0,121
1,-0.02675386383250379,0.0,-0.1004115767575464,1,121
2,0.03843826905697608,-0.08226635109696699,0.0,2,121
0,0.0,-0.169953051841388,0.2049557233823858,0,122
1,-0.026659756359239884,0.0,-0.10586494542346042,1,122
2,0.036098610744556045,-0.0841101613643525,0.0,2,122
0,0.0,-0.17321726254116804,0.20259517949451686,0,123
1,-0.026769327144313362,0.0,-0.10689065632543242,1,123
2,0.034780770402384004,-0.08438342598645644,0.0,2,123
0,0.0,-0.18035612236295212,0.19967078209926084,0,124
1,-0.02725479772568402,0.0,-0.10643616745650133,1,124
2,0.03257679017207856,-0.08466000426308413,0.0,2,124
0,0.0,-0.1855904557241623,0.1993544657411074,0,125
1,-0.028032145633893953,0.0,-0.10410592082481794,1,125
2,0.03080142054164831,-0.08562273144538056,0.0,2,125
0,0.0,-0.18697524866656567,0.202032313100474,0,126
1,-0.029116116726094307,0.0,-0.10037896222547853,1,126
2,0.02903372368154459,-0.08884947637011759,0.0,2,126
0,0.0,-0.1878149385494395,0.20218400068984746,0,127
1,-0.029304268972013093,0.0,-0.0974774857815236,1,127
2,0.02806336786066928,-0.09193655544342126,0.0,2,127
0,0.0,-0.1893385919580171,0.2000822033659955,0,128
1,-0.028972503309260877,0.0,-0.09569352112687439,1,128
2,0.028035653160120005,-0.09461518229114402,0.0,2,128
0,0.0,-0.19225748725394848,0.19774089097030384,0,129
1,-0.028716915638388442,0.0,-0.09577537265874998,1,129
2,0.02826551393168661,-0.09574020478713931,0.0,2,129
0,0.0,-0.19440160943900953,0.19281047260733625,0,130
1,-0.02813789509479503,0.0,-0.09582146496245834,1,130
2,0.028104528737987064,-0.09678666427354543,0.0,2,130
0,0.0,-0.2073523183033079,0.1873098243096873,0,131
1,-0.028267082849667613,0.0,-0.09539007109049001,1,131
2,0.027938987362794085,-0.09861409541926668,0.0,2,131
0,0.0,-0.20735553140752563,0.18488539035429327,0,132
1,-0.02807861741972966,0.0,-0.09488926314184419,1,132
2,0.02747553788083309,-0.09870401377888009,0.0,2,132
0,0.0,-0.20803309042356585,0.1835011813098682,0,133
1,-0.028157743911195805,0.0,-0.09394092046317377,1,133
2,0.027105353870901246,-0.09872094333812004,0.0,2,133
0,0.0,-0.20836100182529385,0.18338514718886426,0,134
1,-0.02832615853076262,0.0,-0.09300553586424867,1,134
2,0.02717293558305791,-0.09883123193670383,0.0,2,134
0,0.0,-0.2086476570033827,0.18348693367371616,0,135
1,-0.028578198908531496,0.0,-0.09137570013458761,1,135
2,0.02766184251628687,-0.09907707629570489,0.0,2,135
0,0.0,-0.2093010092054954,0.18354543510629825,0,136
1,-0.02864733460720126,0.0,-0.09073767440775804,1,136
2,0.027910016085046608,-0.09906537866193771,0.0,2,136
0,0.0,-0.2092160946765333,0.1836031734416601,0,137
1,-0.028637923419818027,0.0,-0.09075095996963901,1,137
2,0.027993332129329283,-0.09906137836458907,0.0,2,137
0,0.0,-0.20930989255124482,0.18359836438492536,0,138
1,-0.028635794248750342,0.0,-0.09074936829418197,1,138
2,0.027990484204536144,-0.0990287325039016,0.0,2,138
0,0.0,-0.20929750027053168,0.18359624709019196,0,139
1,-0.028634290515448423,0.0,-0.09075611460040581,1,139
2,0.027989817594812182,-0.0990281153063827,0.0,2,139
0,0.0,-0.20929750027053168,0.18359624709019196,0,140
1,-0.028634290515448423,0.0,-0.09075611460040581,1,140
2,0.027989817594812182,-0.0990281153063827,0.0,2,140
0,0.0,-0.20929750027053168,0.18359624709019196,0,141
1,-0.028634290515448423,0.0,-0.09075611460040581,1,141
2,0.027989817594812182,-0.0990281153063827,0.0,2,141
0,0.0,2.95026951910078,-0.032902941195089665,0,142
1,-1.2121074997424464,0.0,0.0031045584227159255,1,142
2,0.09978669217965845,0.03387230391795549,0.0,2,142
0,0.0,0.3032530172891368,0.060663227644366866,0,143
1,-0.015810384584703602,0.0,-0.03894244587740343,1,143
2,0.005916132975646466,-0.02243429520346997,0.0,2,143
0,0.0,-0.10981755445569519,0.1547453102687378,0,144
1,-0.018863375492177998,0.0,-0.0787158439533167,1,144
2,0.022370114992703277,-0.07882117455790415,0.0,2,144
0,0.0,-0.13939963998433882,0.15172152860690102,0,145
1,-0.019203738667119278,0.0,-0.07788499982766474,1,145
2,0.021566708567839436,-0.07645328264028275,0.0,2,145
0,0.0,-0.1592942412116354,0.14836919789334724,0,146
1,-0.01930211218097869,0.0,-0.0770520480355875,1,146
2,0.020656948322529598,-0.07386855167688958,0.0,2,146
0,0.0,-0.1707070491650649,0.14602834336987783,0,147
1,-0.019299992478000193,0.0,-0.07679987150879346,1,147
2,0.019877255625572826,-0.07194104821548576,0.0,2,147
0,0.0,-0.13321585835826702,0.1337986198054078,0,148
1,-0.01571404498302115,0.0,-0.06879663738150663,1,148
2,0.01742439729578776,-0.062182821087358404,0.0,2,148
0,0.0,-0.14346522645690224,0.14109236149624788,0,149
1,-0.01739859825579452,0.0,-0.07149446039513298,1,149
2,0.01896987260452034,-0.0672352005643362,0.0,2,149
0,0.0,-0.14308843846465985,0.14589348355697174,0,150
1,-0.01832211384957514,0.0,-0.07219776048871597,1,150
2,0.020097616874775594,-0.07035140311916532,0.0,2,150
0,0.0,-0.14351992084110296,0.14530475532514206,0,151
1,-0.018236459355586807,0.0,-0.07188791825207855,1,151
2,0.01997663044159442,-0.06995196804558251,0.0,2,151
0,0.0,-0.14514831672781392,0.144497930778756,0,152
1,-0.01816550519933283,0.0,-0.07144924500459475,1,152
2,0.019808586876154194,-0.0694624716094271,0.0,2,152
0,0.0,-0.1461567969073801,0.14423528020444681,0,153
1,-0.018168151604132512,0.0,-0.07129430633659754,1,153
2,0.019750037130980298,-0.06936726895385559,0.0,2,153
0,0.0,-0.14897648491799131,0.14362224326870943,0,154
1,-0.018211976673148042,0.0,-0.07090424210299334,1,154
2,0.019601953737308584,-0.06931410641204923,0.0,2,154
0,0.0,-0.15216903586744734,0.14292914051786357,0,155
1,-0.01829143563855688,0.0,-0.07042216228825639,1,155
2,0.019417336090293752,-0.06951153468301555,0.0,2,155
0,0.0,-0.1571631440217625,0.14159602602426535,0,156
1,-0.01844321142694893,0.0,-0.0694446357224665,1,156
2,0.019028122075303456,-0.07030363218031867,0.0,2,156
0,0.0,-0.16178952568682034,0.13952925060606744,0,157
1,-0.018589229310279207,0.0,-0.06792906827652906,1,157
2,0.018367881655311172,-0.07196045452925333,0.0,2,157
0,0.0,-0.16151112373143242,0.13637846283766805,0,158
1,-0.01843602636374026,0.0,-0.06600374463976928,1,158
2,0.01741374224913354,-0.073867662570337,0.0,2,158
0,0.0,-0.15857570060232246,0.13615415891511534,0,159
1,-0.018457379837273562,0.0,-0.06603349365166229,1,159
