,0,1,vars,t
1,-0.3658220722623227,0.0,1,41
0,0.0,-2.140341809172146,0,42
1,-0.3658220722623227,0.0,1,42
0,0.0,-2.140341809172146,0,43
1,-0.3658220722623227,0.0,1,43
0,0.0,3.8878661978798412,0,44
1,-1.371965622476846,0.0,1,44
0,0.0,-1.4242822001004831,0,45
1,-0.17045007002978887,0.0,1,45
0,0.0,-1.7173080069133853,0,46
1,-0.24267312777567468,0.0,1,46
0,0.0,-1.7578517551742048,0,47
1,-0.2537665721799253,0.0,1,47
0,0.0,-1.7854844136163257,0,48
1,-0.26173315116782025,0.0,1,48
0,0.0,-1.6778748354977848,0,49
1,-0.23352067499426776,0.0,1,49
0,0.0,-1.7016583345059748,0,50
1,-0.23981019575706053,0.0,1,50
0,0.0,-1.704756178108726,0,51
1,-0.2406238269111471,0.0,1,51
0,0.0,-1.7047843148910866,0,52
1,-0.2406209448323876,0.0,1,52
0,0.0,-1.7048968554426007,0,53
1,-0.24060941537765282,0.0,1,53
0,0.0,-1.7053179982423758,0,54
1,-0.2405244350407962,0.0,1,54
0,0.0,-1.7053179982423758,0,55
1,-0.2405244350407962,0.0,1,55
0,0.0,-2.140341809172146,0,56
1,-0.3658220722623227,0.0,1,56
0,0.0,3.744573899696002,0,57
1,-1.7788258780054773,0.0,1,57
0,0.0,-0.06515045688982597,0,58
1,-0.00041949695090758666,0.0,1,58
0,0.0,-0.46817168467770365,0,59
1,-0.020867463418232816,0.0,1,59
0,0.0,-1.9612098303434553,0,60
1,-0.31075995919338284,0.0,1,60
0,0.0,-1.0091906888865918,0,61
1,-0.09139137163040448,0.0,1,61
0,0.0,-1.1475356134912968,0,62
1,-0.11505721369772115,0.0,1,62
0,0.0,-1.1084551091076769,0,63
1,-0.10728541233117687,0.0,1,63
0,0.0,-1.0807320256352908,0,64
1,-0.1003693260700391,0.0,1,64
0,0.0,-1.080743044999102,0,65
1,-0.09953682491352173,0.0,1,65
0,0.0,-1.1065402387077734,0,66
1,-0.10229390117798311,0.0,1,66
0,0.0,-1.167631586628519,0,67
1,-0.10884944475490407,0.0,1,67
0,0.0,0.0,0,68
1,0.0,0.0,1,68
0,0.0,-1.0923849625164144,0,69
1,-0.09411613167797052,0.0,1,69
0,0.0,-1.0972587573934616,0,70
1,-0.0951343945785617,0.0,1,70
0,0.0,-1.1007783017975767,0,71
1,-0.09608579626057484,0.0,1,71
0,0.0,-1.1031765413161498,0,72
1,-0.09747510555820876,0.0,1,72
0,0.0,-1.0984770286294494,0,73
1,-0.09817651378712319,0.0,1,73
0,0.0,-1.0873598355104104,0,74
1,-0.09737837166033785,0.0,1,74
0,0.0,-1.08105174861992,0,75
1,-0.09640539943414551,0.0,1,75
0,0.0,-1.0798386691369615,0,76
1,-0.09608598193305748,0.0,1,76
0,0.0,-1.0798588272871692,0,77
1,-0.09606091596070458,0.0,1,77
0,0.0,-1.0798750801312815,0,78
1,-0.09606170315170008,0.0,1,78
0,0.0,-1.0798750801312815,0,79
1,-0.09606170315170008,0.0,1,79
0,0.0,-2.140341809172146,0,80
1,-0.3658220722623227,0.0,1,80
0,0.0,4.3290752978838825,0,81
1,-1.8199265134539293,0.0,1,81
0,0.0,0.211362379882869,0,82
1,-0.004205937326042437,0.0,1,82
0,0.0,0.14350090305962998,0,83
1,-0.0019344894542487143,0.0,1,83
0,0.0,-0.12994723242772788,0,84
1,-0.0015705404850275193,0.0,1,84
0,0.0,-1.8409182985404149,0,85
1,-0.27621246924735954,0.0,1,85
0,0.0,-0.4797005721826789,0,86
1,-0.02090044779648108,0.0,1,86
0,0.0,-0.7020846892182124,0,87
1,-0.04353906247616011,0.0,1,87
0,0.0,-0.5768322990480158,0,88
1,-0.0298550752373307,0.0,1,88
0,0.0,-0.5822684385563943,0,89
1,-0.03023466284862368,0.0,1,89
0,0.0,-0.6043195532418834,0,90
1,-0.03178339738814943,0.0,1,90
0,0.0,-0.6253782613138793,0,91
1,-0.03162725683026841,0.0,1,91
0,0.0,-0.5968117302312786,0,92
1,-0.027052045750722023,0.0,1,92
0,0.0,-0.02444278639492512,0,93
1,-3.88726218084057e-05,0.0,1,93
0,0.0,-0.5686826411464214,0,94
1,-0.024355344401474258,0.0,1,94
0,0.0,-0.286480744309522,0,95
1,-0.0054905787135105565,0.0,1,95
0,0.0,-0.5591316179451832,0,96
1,-0.023440447893402026,0.0,1,96
0,0.0,-0.5938159880683322,0,97
1,-0.024382490060707283,0.0,1,97
0,0.0,-0.6018164130278415,0,98
1,-0.02517941536755148,0.0,1,98
0,0.0,-0.6130218012264559,0,99
1,-0.026653172285384972,0.0,1,99
0,0.0,0.0,0,100
1,0.0,0.0,1,100
0,0.0,-0.598068056382681,0,101
1,-0.025299640219395778,0.0,1,101
0,0.0,-0.5911946995639732,0,102
1,-0.025766122539589636,0.0,1,102
0,0.0,-0.5801459733453201,0,103
1,-0.02613972149800105,0.0,1,103
0,0.0,-0.5803282174581081,0,104
1,-0.02615689957938281,0.0,1,104
0,0.0,-0.5803438539922083,0,105
1,-0.026158446158480397,0.0,1,105
0,0.0,-0.5803438539922083,0,106
1,-0.026158446158480397,0.0,1,106
0,0.0,-0.5803438539922083,0,107
1,-0.026158446158480397,0.0,1,107
0,0.0,10.288428860922672,0,108
1,-5.554712948834098,0.0,1,108
0,0.0,1.1131037121002065,0,109
1,-0.09694862125635158,0.0,1,109
0,0.0,-0.25438145797666467,0,110
1,-0.005059660104653009,0.0,1,110
0,0.0,-0.4322044653098369,0,111
1,-0.014557019446591716,0.0,1,111
0,0.0,-0.43254678349206604,0,112
1,-0.01457676170498811,0.0,1,112
0,0.0,-0.4339169667391678,0,113
1,-0.01465587913211138,0.0,1,113
0,0.0,-0.43941228298878393,0,114
1,-0.014974726486117198,0.0,1,114
0,0.0,-0.4412685529870102,0,115
1,-0.015082983125047068,0.0,1,115
0,0.0,0.0,0,116
1,0.0,0.0,1,116
0,0.0,-0.41746876162543056,0,117
1,-0.013331440915311578,0.0,1,117
0,0.0,-0.41871140544964597,0,118
1,-0.01341176436209581,0.0,1,118
0,0.0,-0.4207804082500407,0,119
1,-0.01352896758661281,0.0,1,119
0,0.0,-0.4227596763770539,0,120
1,-0.013610972194366886,0.0,1,120
0,0.0,-0.4233444871488001,0,121
1,-0.013583629047740157,0.0,1,121
0,0.0,-0.42241757880172187,0,122
1,-0.013491198762862058,0.0,1,122
0,0.0,-0.4218618086772049,0,123
1,-0.013453285455941013,0.0,1,123
0,0.0,-0.421773954034839,0,124
1,-0.013448880440087106,0.0,1,124
0,0.0,-0.4217708963433583,0,125
1,-0.013448875337473338,0.0,1,125
0,0.0,-0.4217708963433583,0,126
1,-0.013448875337473338,0.0,1,126
0,0.0,-0.5803438539922083,0,127
1,-0.026158446158480397,0.0,1,127
0,0.0,8.738013646261201,0,128
1,-4.5331364582732085,0.0,1,128
0,0.0,0.9724204139022166,0,129
1,-0.07516265552032071,0.0,1,129
0,0.0,-0.009074630435047236,0,130
1,-6.4932626060396024e-06,0.0,1,130
0,0.0,-0.07987223035728157,0,131
1,-0.0005021123213928769,0.0,1,131
0,0.0,-0.5367038762677047,0,132
1,-0.022355901619032392,0.0,1,132
0,0.0,-0.22113764555223644,0,133
1,-0.0038341441846790956,0.0,1,133
0,0.0,-0.2820152713190163,0,134
1,-0.0062084140743120025,0.0,1,134
0,0.0,-0.25387307526298536,0,135
1,-0.0050326500118861375,0.0,1,135
0,0.0,-0.25411875723030697,0,136
1,-0.005041001741745316,0.0,1,136
0,0.0,-0.25510226714675494,0,137
1,-0.005074485129417277,0.0,1,137
0,0.0,-0.2590488324895265,0,138
1,-0.005209644150635814,0.0,1,138
0,0.0,-0.275036333750244,0,139
1,-0.005770014550102782,0.0,1,139
0,0.0,0.0,0,140
1,0.0,0.0,1,140
0,0.0,-0.24400991518793338,0,141
1,-0.004480911549406638,0.0,1,141
0,0.0,-0.2480545052132265,0,142
1,-0.004613478707649285,0.0,1,142
0,0.0,-0.2491372343336247,0,143
1,-0.004651905994552246,0.0,1,143
0,0.0,-0.2514576835993871,0,144
1,-0.004727292663486978,0.0,1,144
0,0.0,-0.2532918200741927,0,145
1,-0.004773350278720747,0.0,1,145
0,0.0,-0.2542061926707364,0,146
1,-0.004763677651380534,0.0,1,146
0,0.0,-0.2527759808807887,0,147
1,-0.004680516993305302,0.0,1,147
0,0.0,-0.25148903419290525,0,148
1,-0.004628772236536916,0.0,1,148
0,0.0,-0.2511906713203399,0,149
1,-0.004619532583565854,0.0,1,149
0,0.0,-0.2511711816403599,0,150
1,-0.00461926602366343,0.0,1,150
0,0.0,-0.25117204298780105,0,151
1,-0.004619322325059892,0.0,1,151
0,0.0,-0.25117204298780105,0,152
1,-0.004619322325059892,0.0,1,152
0,0.0,-0.25117204298780105,0,153
1,-0.004619322325059892,0.0,1,153
0,0.0,11.94796566164228,0,154
1,-6.361758553021519,0.0,1,154
0,0.0,1.4883809427958412,0,155
1,-0.15957520909481476,0.0,1,155
0,0.0,0.08847410688450018,0,156
1,-0.0005743535103707078,0.0,1,156
0,0.0,-0.18736182391327863,0,157
1,-0.002571917765241904,0.0,1,157
0,0.0,-0.1946806824633711,0,158
1,-0.002776477102170069,0.0,1,158
0,0.0,-0.1982384931078955,0,159
1,-0.002878545579657076,0.0,1,159
0,0.0,-0.20496131559211253,0,160
1,-0.0030758176427377725,0.0,1,160
0,0.0,-0.16142060896497396,0,161
1,-0.0019061141396262457,0.0,1,161
0,0.0,-0.18706141365114964,0,162
1,-0.002561113494568844,0.0,1,162
0,0.0,-0.19386232816236598,0,163
1,-0.0027502458222390864,0.0,1,163
0,0.0,-0.18986698787590991,0,164
1,-0.002637909344303895,0.0,1,164
0,0.0,-0.18956850690809166,0,165
1,-0.0026294768381049712,0.0,1,165
0,0.0,-0.18921854709270966,0,166
1,-0.002619314861585504,0.0,1,166
0,0.0,-0.18863966053479572,0,167
1,-0.002601741032006018,0.0,1,167
0,0.0,-0.18794407837533472,0,168
1,-0.0025786836805695643,0.0,1,168
0,0.0,-0.18745736639928265,0,169
1,-0.0025572845878118725,0.0,1,169
0,0.0,-0.1879228876921718,0,170
1,-0.0025595056115320174,0.0,1,170
0,0.0,-0.18915549747684823,0,171
1,-0.0025874594044823654,0.0,1,171
0,0.0,-0.18979911746746875,0,172
1,-0.0026052496031116305,0.0,1,172
0,0.0,-0.1898946107298009,0,173
1,-0.002608530188612035,0.0,1,173
0,0.0,-0.18989335101865545,0,174
1,-0.0026086099634073942,0.0,1,174
0,0.0,-0.18989335101865545,0,175
1,-0.0026086099634073942,0.0,1,175
0,0.0,-0.25117204298780105,0,176
1,-0.004619322325059892,0.0,1,176
0,0.0,11.103596603980083,0,177
1,-5.752024376535399,0.0,1,177
0,0.0,1.410423243430527,0,178
1,-0.14402046245342673,0.0,1,178
0,0.0,0.10452599004063381,0,179
1,-0.0008022176017462249,0.0,1,179
0,0.0,0.01585447257854501,0,180
1,-1.844689069835041e-05,0.0,1,180
0,0.0,-0.11404369592704103,0,181
1,-0.0009532639069411936,0.0,1,181
0,0.0,-0.1221413499294878,0,182
1,-0.0010932239737161224,0.0,1,182
0,0.0,-0.1185922538779673,0,183
1,-0.0010306067552831393,0.0,1,183
0,0.0,-0.1168758912623639,0,184
1,-0.00100084245703214,0.0,1,184
0,0.0,-0.11094172610308005,0,185
1,-0.0009007647345289342,0.0,1,185
0,0.0,-0.10296513824643977,0,186
1,-0.0007736303514487544,0.0,1,186
0,0.0,-0.10422770488756436,0,187
1,-0.0007917739825199957,0.0,1,187
0,0.0,-0.11194080624048457,0,188
1,-0.0009133968634984319,0.0,1,188
0,0.0,-0.11499221913037416,0,189
1,-0.0009638656208784277,0.0,1,189
0,0.0,-0.11480537573151485,0,190
1,-0.0009606911851537658,0.0,1,190
0,0.0,-0.11436162065208273,0,191
1,-0.0009530179039176374,0.0,1,191
0,0.0,-0.11375710101874568,0,192
1,-0.0009422428594828658,0.0,1,192
0,0.0,-0.11289627575552122,0,193
1,-0.000926038145116052,0.0,1,193
0,0.0,-0.11208219688402515,0,194
1,-0.0009084087345628186,0.0,1,194
0,0.0,-0.11209967922464376,0,195
1,-0.0009017498239539712,0.0,1,195
0,0.0,-0.11362857415343919,0,196
1,-0.000920434665570814,0.0,1,196
0,0.0,-0.1149805939583581,0,197
1,-0.0009412888379573269,0.0,1,197
0,0.0,-0.11527645916157525,0,198
1,-0.0009467635498921073,0.0,1,198
0,0.0,-0.11528954161709033,0,199
1,-0.0009471889585776674,0.0,1,199
0,0.0,-0.11528694520490174,0,200
1,-0.0009471591233810207,0.0,1,200
0,0.0,-0.11528694520490174,0,201
1,-0.0009471591233810207,0.0,1,201
0,0.0,-0.11528694520490174,0,202
1,-0.0009471591233810207,0.0,1,202
0,0.0,11.227014858471406,0,203
1,-5.567738678121801,0.0,1,203
0,0.0,1.504818079175367,0,204
1,-0.1579777169382929,0.0,1,204
0,0.0,0.18456800014616392,0,205
1,-0.002428408879434552,0.0,1,205
0,0.0,-0.07046614894765744,0,206
1,-0.00035391749364755033,0.0,1,206
0,0.0,-0.08802502684544034,0,207
1,-0.0005522318434791031,0.0,1,207
0,0.0,-0.0913107242266421,0,208
1,-0.0005942111857176849,0.0,1,208
0,0.0,-0.09247454798116304,0,209
1,-0.0006094384025406382,0.0,1,209
0,0.0,-0.07919513381540644,0,210
1,-0.00044688131760325245,0.0,1,210
0,0.0,-0.08707692874882379,0,211
1,-0.0005402780502392041,0.0,1,211
0,0.0,-0.08778138665218536,0,212
1,-0.0005490503484501283,0.0,1,212
0,0.0,-0.0877576134303548,0,213
1,-0.0005487468243940903,0.0,1,213
0,0.0,-0.08766251692188133,0,214
1,-0.0005475335560519859,0.0,1,214
0,0.0,-0.08753047236186363,0,215
1,-0.0005457824830591021,0.0,1,215
0,0.0,-0.08721562615220771,0,216
1,-0.0005413529757577549,0.0,1,216
0,0.0,-0.08705580063521398,0,217
1,-0.0005385328298681812,0.0,1,217
0,0.0,-0.08722903515295946,0,218
1,-0.0005395802322372999,0.0,1,218
0,0.0,-0.0876052710271252,0,219
1,-0.0005437648004643277,0.0,1,219
0,0.0,-0.08778706041699993,0,220
1,-0.0005460563813018578,0.0,1,220
0,0.0,-0.08781023057696832,0,221
1,-0.0005463974480777186,0.0,1,221
0,0.0,-0.08780979855186073,0,222
1,-0.0005463997540955944,0.0,1,222
0,0.0,-0.08780979855186073,0,223
1,-0.0005463997540955944,0.0,1,223
0,0.0,-0.11528694520490174,0,224
1,-0.0009471591233810207,0.0,1,224
0,0.0,12.185900845601106,0,225
1,-6.302302427694906,0.0,1,225
0,0.0,1.6003704042231457,0,226
1,-0.178126864477591,0.0,1,226
0,0.0,0.20575548146433786,0,227
1,-0.003017651803746863,0.0,1,227
0,0.0,-0.004530518938743544,0,228
1,-1.4632187751371374e-06,0.0,1,228
0,0.0,-0.02210630399068195,0,229
1,-3.483611626656908e-05,0.0,1,229
0,0.0,-0.09814621323672347,0,230
1,-0.0006864555508073533,0.0,1,230
0,0.0,-0.050186182189174186,0,231
1,-0.00017952445612682145,0.0,1,231
0,0.0,-0.05761558401558015,0,232
1,-0.00023659936428366263,0.0,1,232
0,0.0,-0.05474931602819723,0,233
1,-0.00021364557614442852,0.0,1,233
0,0.0,-0.05462128975502505,0,234
1,-0.00021264474095429237,0.0,1,234
0,0.0,-0.05410916228111835,0,235
1,-0.00020866485557987375,0.0,1,235
0,0.0,-0.052060294110166744,0,236
1,-0.00019312063320331435,0.0,1,236
0,0.0,-0.021294790648121523,0,237
1,-3.226966483731592e-05,0.0,1,237
0,0.0,-0.05136843978718033,0,238
1,-0.00018801630541745445,0.0,1,238
0,0.0,-0.03464150913872138,0,239
1,-8.54163932201075e-05,0.0,1,239
0,0.0,-0.04973618321654527,0,240
1,-0.00017623953796299486,0.0,1,240
0,0.0,-0.05117965030541121,0,241
1,-0.00018649080457269087,0.0,1,241
0,0.0,-0.05246929024151124,0,242
1,-0.0001960093348962764,0.0,1,242
0,0.0,-0.05339684576713645,0,243
1,-0.0002029996419078428,0.0,1,243
0,0.0,-0.05337291942203976,0,244
1,-0.00020281557267056365,0.0,1,244
0,0.0,-0.05316737741210985,0,245
1,-0.00020121614034855845,0.0,1,245
0,0.0,-0.05295041069992164,0,246
1,-0.0001994896351855405,0.0,1,246
0,0.0,-0.05261350977401608,0,247
1,-0.00019669801704603617,0.0,1,247
0,0.0,-0.05233280862207924,0,248
1,-0.00019407917318743642,0.0,1,248
0,0.0,-0.05239551273529614,0,249
1,-0.0001937439693367149,0.0,1,249
0,0.0,-0.05297386627524876,0,250
1,-0.00019744467468225596,0.0,1,250
0,0.0,-0.05340098943478024,0,251
1,-0.0002005739807624652,0.0,1,251
0,0.0,-0.05348103352214544,0,252
1,-0.0002012410818175113,0.0,1,252
0,0.0,-0.05348320374761381,0,253
1,-0.00020127481290228272,0.0,1,253
0,0.0,-0.05348320374761381,0,254
1,-0.00020127481290228272,0.0,1,254
0,0.0,-0.05348320374761381,0,255
1,-0.00020127481290228272,0.0,1,255
0,0.0,11.212739464470244,0,256
1,-5.4631945062082865,0.0,1,256
0,0.0,1.543288412709232,0,257
1,-0.16361284066458817,0.0,1,257
0,0.0,0.22827600395021316,0,258
1,-0.0036655666326992796,0.0,1,258
0,0.0,0.0011734662695227556,0,259
1,-9.69015106604734e-08,0.0,1,259
0,0.0,-0.041430139598686425,0,260
1,-0.00012078070693825544,0.0,1,260
0,0.0,-0.04207709774213675,0,261
1,-0.0001245818953473762,0.0,1,261
0,0.0,-0.043471633002131874,0,262
1,-0.00013297489677543072,0.0,1,262
0,0.0,-0.04225537220896962,0,263
1,-0.00012563488702608736,0.0,1,263
0,0.0,0.0,0,264
1,0.0,0.0,1,264
0,0.0,-0.0406491922477938,0,265
1,-0.00011626304948971309,0.0,1,265
0,0.0,-0.040770614406665,0,266
1,-0.00011695854628610069,0.0,1,266
0,0.0,-0.04077504556682665,0,267
1,-0.0001169836696270436,0.0,1,267
0,0.0,-0.04079277035816706,0,268
1,-0.00011708419018738948,0.0,1,268
0,0.0,-0.04083754166336424,0,269
1,-0.00011733373331141148,0.0,1,269
0,0.0,-0.040918527001309504,0,270
1,-0.00011777224055989489,0.0,1,270
0,0.0,-0.04099941103551574,0,271
1,-0.00011817873868135077,0.0,1,271
0,0.0,-0.04102692510298335,0,272
1,-0.00011823283476241836,0.0,1,272
0,0.0,-0.04093382916289203,0,273
1,-0.00011760335795948439,0.0,1,273
0,0.0,-0.04082395789201762,0,274
1,-0.00011695007700535669,0.0,1,274
0,0.0,-0.04078879351763772,0,275
1,-0.00011675710190313736,0.0,1,275
0,0.0,-0.04078586597873253,0,276
1,-0.00011674384721530467,0.0,1,276
0,0.0,-0.04078586597873253,0,277
1,-0.00011674384721530467,0.0,1,277
0,0.0,-0.05348320374761381,0,278
1,-0.00020127481290228272,0.0,1,278
0,0.0,12.622318907408511,0,279
1,-6.535567222566452,0.0,1,279
0,0.0,1.6827518918084086,0,280
1,-0.19364403925363335,0.0,1,280
0,0.0,0.2524883986871029,0,281
1,-0.0044838003685871665,0.0,1,281
0,0.0,0.014866886498458983,0,282
1,-1.5553616014811042e-05,0.0,1,282
0,0.0,0.00024824921443488936,0,283
1,-4.336743944249212e-09,0.0,1,283
0,0.0,-0.0395386842526849,0,284
1,-0.00011000291401037179,0.0,1,284
0,0.0,-0.014222627201450472,0,285
1,-1.4234400669101956e-05,0.0,1,285
0,0.0,-0.04099858355382154,0,286
1,-0.00011827446895256092,0.0,1,286
0,0.0,-0.024268526023730367,0,287
1,-4.144358472221291e-05,0.0,1,287
0,0.0,-0.025996853471068636,0,288
1,-4.7556379779592455e-05,0.0,1,288
0,0.0,-0.025614007923851836,0,289
1,-4.6165941469395265e-05,0.0,1,289
0,0.0,-0.025068400399750286,0,290
1,-4.421968986544685e-05,0.0,1,290
0,0.0,-0.02404258801126417,0,291
1,-4.067314118468957e-05,0.0,1,291
0,0.0,-0.022407099625664922,0,292
1,-3.532369720476932e-05,0.0,1,292
0,0.0,-0.022398417235149837,0,293
1,-3.529385668304503e-05,0.0,1,293
0,0.0,-0.024145555319561,0,294
1,-4.101442803183486e-05,0.0,1,294
0,0.0,-0.02487493979913042,0,295
1,-4.352955856577356e-05,0.0,1,295
0,0.0,-0.02482011672201179,0,296
1,-4.33378058505592e-05,0.0,1,296
0,0.0,-0.024816498177429657,0,297
1,-4.332505115996231e-05,0.0,1,297
0,0.0,-0.02480202386533524,0,298
1,-4.327405105008388e-05,0.0,1,298
0,0.0,-0.024741436340503704,0,299
1,-4.3058422487309447e-05,0.0,1,299
0,0.0,-0.02465291157731112,0,300
1,-4.2738077949054204e-05,0.0,1,300
0,0.0,-0.024540154723912622,0,301
1,-4.231587823516909e-05,0.0,1,301
0,0.0,-0.02445777005455046,0,302
1,-4.1968084557914675e-05,0.0,1,302
0,0.0,-0.024515306328445573,0,303
1,-4.2080968811582875e-05,0.0,1,303
0,0.0,-0.024704775748477275,0,304
1,-4.268363034338007e-05,0.0,1,304
0,0.0,-0.024824876656785615,0,305
1,-4.3099550834206754e-05,0.0,1,305
0,0.0,-0.02484559979171884,0,306
1,-4.3178202441420756e-05,0.0,1,306
0,0.0,-0.024845574215722657,0,307
1,-4.3179429558180876e-05,0.0,1,307
0,0.0,-0.024845574215722657,0,308
1,-4.3179429558180876e-05,0.0,1,308
0,0.0,-0.024845574215722657,0,309
1,-4.3179429558180876e-05,0.0,1,309
0,0.0,11.2793023893182,0,310
1,-5.470037736377852,0.0,1,310
0,0.0,1.5685913718494169,0,311
1,-0.1677795658662074,0.0,1,311
0,0.0,0.24836544457766385,0,312
1,-0.004312325508684886,0.0,1,312
0,0.0,0.02678852826479823,0,313
1,-5.019784464947469e-05,0.0,1,313
0,0.0,-0.01684813811886647,0,314
1,-1.9855721661671e-05,0.0,1,314
0,0.0,-0.019240612407474586,0,315
1,-2.5895160872903342e-05,0.0,1,315
0,0.0,-0.01971082128316792,0,316
1,-2.717626804431445e-05,0.0,1,316
0,0.0,-0.020167378385741848,0,317
1,-2.8449741481160357e-05,0.0,1,317
0,0.0,-0.018149984947812114,0,318
1,-2.304245982023907e-05,0.0,1,318
0,0.0,-0.018868146197516637,0,319
1,-2.4902040101068672e-05,0.0,1,319
0,0.0,-0.018947573371902487,0,320
1,-2.511212319547106e-05,0.0,1,320
0,0.0,-0.01894615522750614,0,321
1,-2.5108350761241373e-05,0.0,1,321
0,0.0,-0.01894615522750614,0,322
1,-2.5108350761241373e-05,0.0,1,322
0,0.0,-0.024845574215722657,0,323
1,-4.3179429558180876e-05,0.0,1,323
0,0.0,12.828537202432914,0,324
1,-6.645521567951322,0.0,1,324
0,0.0,1.7212595352809963,0,325
1,-0.2010233921031685,0.0,1,325
0,0.0,0.27393188608113683,0,326
1,-0.005245047994437516,0.0,1,326
0,0.0,0.032663669873660185,0,327
1,-7.46304021140706e-05,0.0,1,327
0,0.0,-0.002382235237989655,0,328
1,-3.969672571057722e-07,0.0,1,328
0,0.0,-0.005798633992530394,0,329
1,-2.3519933471574022e-06,0.0,1,329
0,0.0,-0.018585176156012795,0,330
1,-2.4160916513954193e-05,0.0,1,330
0,0.0,-0.011247683037721343,0,331
1,-8.849302584793704e-06,0.0,1,331
0,0.0,-0.012134619957523353,0,332
1,-1.0299937056106201e-05,0.0,1,332
0,0.0,-0.011892313298851626,0,333
1,-9.892699195689024e-06,0.0,1,333
0,0.0,-0.01171363148101451,0,334
1,-9.597644541226225e-06,0.0,1,334
0,0.0,-0.01124072397632109,0,335
1,-8.83826073241279e-06,0.0,1,335
0,0.0,-0.010562523320763106,0,336
1,-7.803773900578046e-06,0.0,1,336
0,0.0,-0.01030871062448667,0,337
1,-7.433067188522441e-06,0.0,1,337
0,0.0,-0.01073293325161935,0,338
1,-8.057429045705055e-06,0.0,1,338
0,0.0,-0.011605800138353762,0,339
1,-9.421283986079375e-06,0.0,1,339
0,0.0,-0.011530344794095412,0,340
1,-9.299171195482205e-06,0.0,1,340
0,0.0,-0.011534113578105264,0,341
1,-9.305246577846183e-06,0.0,1,341
0,0.0,-0.011534113578105264,0,342
1,-9.305246577846183e-06,0.0,1,342
0,0.0,-0.011534113578105264,0,343
1,-9.305246577846183e-06,0.0,1,343
0,0.0,11.334172264032544,0,344
1,-5.490934077345466,0.0,1,344
0,0.0,1.5817408859405906,0,345
1,-0.1703671290684321,0.0,1,345
0,0.0,0.2576276922150036,0,346
1,-0.004638720096619745,0.0,1,346
0,0.0,0.03669457876091832,0,347
1,-9.417877794293837e-05,0.0,1,347
0,0.0,-0.0025599993341936214,0,348
1,-4.583940411299829e-07,0.0,1,348
