,0,1,2,vars,t
1,-0.04656624919514169,0.0,-0.46325583672684756,1,15
2,0.04621865606578045,-0.4637394210144715,0.0,2,15
0,0.0,-0.2642256437080205,0.26165033207719796,0,16
1,-0.04655391897969217,0.0,-0.46322163545278894,1,16
2,0.04616312512218218,-0.46380288243629886,0.0,2,16
0,0.0,-0.26443839335446223,0.2610751835282316,0,17
1,-0.0465622947501091,0.0,-0.4631417605238408,1,17
2,0.04606658637360521,-0.46394807085741796,0.0,2,17
0,0.0,-0.26523516396620417,0.2597982806215205,0,18
1,-0.046640532118434025,0.0,-0.46291996985211714,1,18
2,0.045866360386517174,-0.464297486836235,0.0,2,18
0,0.0,-0.26703949735780175,0.2577279534464199,0,19
1,-0.04686338905779554,0.0,-0.4624694258301027,1,19
2,0.045565864746415545,-0.46486123535532203,0.0,2,19
0,0.0,-0.2697019490563179,0.25549677948045324,0,20
1,-0.047238879628883054,0.0,-0.4618063264680014,1,20
2,0.04528972307690703,-0.4652683663068875,0.0,2,20
0,0.0,-0.27203024480498966,0.2538623788744656,0,21
1,-0.04753620328435341,0.0,-0.4618230064232988,1,21
2,0.04510503889269042,-0.46571763109527337,0.0,2,21
0,0.0,-0.2736865429127888,0.2532184648361913,0,22
1,-0.047760893315847104,0.0,-0.4620056371054023,1,22
2,0.04508348922732552,-0.46557096847707496,0.0,2,22
0,0.0,-0.274239326469598,0.25332009213402745,0,23
1,-0.04782630126417271,0.0,-0.4623916036584882,1,23
2,0.04515365286101535,-0.4651744033525715,0.0,2,23
0,0.0,-0.2747107637202085,0.25352722063037936,0,24
1,-0.04784711944537299,0.0,-0.46318854289130795,1,24
2,0.04526959888908774,-0.4643530770761245,0.0,2,24
0,0.0,-0.27543729211940104,0.2532786500768309,0,25
1,-0.047817567701996314,0.0,-0.46460520966822777,1,25
2,0.04536238543167214,-0.4629099807764598,0.0,2,25
0,0.0,-0.2767417153302411,0.2517824386559668,0,26
1,-0.04776259947847883,0.0,-0.4662295663561378,1,26
2,0.045286053297995295,-0.46106254865878515,0.0,2,26
0,0.0,-0.2777670541494614,0.25008733800753125,0,27
1,-0.04775866562489547,0.0,-0.46701324103841024,1,27
2,0.04510589170062097,-0.4603083714046173,0.0,2,27
0,0.0,-0.27782908314456806,0.2495182709658902,0,28
1,-0.04773537892387888,0.0,-0.46681920294694734,1,28
2,0.04499534194951312,-0.4604317666613034,0.0,2,28
0,0.0,-0.27771382024829433,0.24948608880595063,0,29
1,-0.04772120389696877,0.0,-0.4666804706541627,1,29
2,0.04497313212833292,-0.46055082357846144,0.0,2,29
0,0.0,-0.27768160626494365,0.24950353177580825,0,30
1,-0.0477165380958299,0.0,-0.4666711191461286,1,30
2,0.04497287694283902,-0.46056348515157075,0.0,2,30
0,0.0,-0.27768160626494365,0.24950353177580825,0,31
1,-0.0477165380958299,0.0,-0.4666711191461286,1,31
2,0.04497287694283902,-0.46056348515157075,0.0,2,31
0,0.0,-0.27768160626494365,0.24950353177580825,0,32
1,-0.0477165380958299,0.0,-0.4666711191461286,1,32
2,0.04497287694283902,-0.46056348515157075,0.0,2,32
0,0.0,-0.1748645287688364,0.165276723714934,0,33
1,-0.02051127621179149,0.0,-0.29821939403879455,1,33
2,0.02149117338451505,-0.2925557009797141,0.0,2,33
0,0.0,-0.25372719578605385,0.22967360529719527,0,34
1,-0.04055900818701442,0.0,-0.4246502433510699,1,34
2,0.03886801807502939,-0.41861246268134467,0.0,2,34
0,0.0,-0.2574523381469192,0.23273508154420583,0,35
1,-0.04183470435831946,0.0,-0.4181720732597155,1,35
2,0.04005184001233331,-0.41214686303204223,0.0,2,35
0,0.0,-0.2875495889168892,0.2594155466009513,0,36
1,-0.05318516330034418,0.0,-0.36195360466291626,1,36
2,0.05119817792801787,-0.35625413542593243,0.0,2,36
0,0.0,-0.2896968758647826,0.2603218826798229,0,37
1,-0.05402761918074097,0.0,-0.35718877134430543,1,37
2,0.0516845661018878,-0.3508181271574639,0.0,2,37
0,0.0,-0.28915643753704173,0.2612004665459032,0,38
1,-0.053927986314643905,0.0,-0.35639479380197353,1,38
2,0.05197553189913724,-0.34998982502188497,0.0,2,38
0,0.0,-0.28904884009066256,0.2613028950190036,0,39
1,-0.05390642491086148,0.0,-0.35643981389787244,1,39
2,0.051994745654240455,-0.3498843513723957,0.0,2,39
0,0.0,-0.28861857216967096,0.2617128203610042,0,40
1,-0.05382032774459002,0.0,-0.35661941681883835,1,40
2,0.05207173972401355,-0.3494622170802671,0.0,2,40
0,0.0,-0.2854453795085962,0.26470468510741274,0,41
1,-0.05319287974759119,0.0,-0.35892921740767303,1,41
2,0.052652897493262,-0.34752773076911203,0.0,2,41
0,0.0,-0.2849055576713977,0.26499208379772843,0,42
1,-0.05310294913805111,0.0,-0.3594189413659134,1,42
2,0.05273213547822514,-0.3474398589058826,0.0,2,42
0,0.0,-0.2848107969980767,0.26501513659593257,0,43
1,-0.053088907827945876,0.0,-0.35957333555271076,1,43
2,0.05274618031984882,-0.3475021816260853,0.0,2,43
0,0.0,-0.2847991646161205,0.26501071298128076,0,44
1,-0.05308671307659739,0.0,-0.35961821417970014,1,44
2,0.05274896971482956,-0.3475245325482396,0.0,2,44
0,0.0,-0.2847862462961311,0.2649717745248292,0,45
1,-0.05307919763448063,0.0,-0.3597936257517755,1,45
2,0.05275825976921147,-0.34758884133720624,0.0,2,45
0,0.0,-0.28483368900353684,0.264874667375762,0,46
1,-0.053071077176044236,0.0,-0.3600547852599449,1,46
2,0.05277089499927075,-0.34763137624145174,0.0,2,46
0,0.0,-0.28507917033454705,0.2645663311334037,0,47
1,-0.05305682388015314,0.0,-0.3606217324645224,1,47
2,0.05279206070342467,-0.34759973250889825,0.0,2,47
0,0.0,-0.28584559902214174,0.2637595606811698,0,48
1,-0.053034198246875365,0.0,-0.3617336284562483,1,48
2,0.05281822587328477,-0.3472837939993962,0.0,2,48
0,0.0,-0.2879158011354463,0.261755301024774,0,49
1,-0.05299298225862901,0.0,-0.36397273181893375,1,49
2,0.05282964812232355,-0.34616922756913704,0.0,2,49
0,0.0,-0.29219552643675645,0.25789651801691305,0,50
1,-0.052932758297003224,0.0,-0.3676167910438422,1,50
2,0.0527513342942187,-0.34354935922716584,0.0,2,50
0,0.0,-0.2972120470644146,0.2537551339036001,0,51
1,-0.052918739635109006,0.0,-0.37060073074116584,1,51
2,0.05250149286459657,-0.3403282908198837,0.0,2,51
0,0.0,-0.29966388666886923,0.25210854756331424,0,52
1,-0.0529726022700124,0.0,-0.370602833313327,1,52
2,0.05229332720509291,-0.33879388659371584,0.0,2,52
0,0.0,-0.29945313016377834,0.2523629565352595,0,53
1,-0.053005320322402925,0.0,-0.36938627499165866,1,53
2,0.05221505842210034,-0.3388565297631852,0.0,2,53
0,0.0,-0.29941869648293085,0.25234441787690676,0,54
1,-0.05300042305120102,0.0,-0.36936179367523375,1,54
2,0.052203641018551315,-0.33885493166840863,0.0,2,54
0,0.0,-0.29940039310873384,0.2523161259931465,0,55
1,-0.052995282166071814,0.0,-0.36936623674303176,1,55
2,0.05219438518275557,-0.33884523082925105,0.0,2,55
0,0.0,-0.29940039310873384,0.2523161259931465,0,56
1,-0.052995282166071814,0.0,-0.36936623674303176,1,56
2,0.05219438518275557,-0.33884523082925105,0.0,2,56
0,0.0,-0.27768160626494365,0.24950353177580825,0,57
1,-0.0477165380958299,0.0,-0.4666711191461286,1,57
2,0.04497287694283902,-0.46056348515157075,0.0,2,57
0,0.0,0.3322614224688944,-0.22452364851510492,0,58
1,-0.08791584549517145,0.0,0.06943194993863258,1,58
2,0.0569997296371781,0.07035449910520515,0.0,2,58
0,0.0,-0.15587226399556567,0.14649806311855174,0,59
1,-0.01658996541488333,0.0,-0.2069294944580425,1,59
2,0.017746088401123763,-0.2030224238586797,0.0,2,59
0,0.0,-0.21814535348861555,0.19881018032439118,0,60
1,-0.03180272541558511,0.0,-0.24800724746664082,1,60
2,0.03197164104023036,-0.24383630951948226,0.0,2,60
0,0.0,-0.25719631283996,0.2291811085845006,0,61
1,-0.043963234561595656,0.0,-0.2585139664027179,1,61
2,0.042514517965612786,-0.2539231461512173,0.0,2,61
0,0.0,-0.25754051737793904,0.22850920491514945,0,62
1,-0.04435825933080384,0.0,-0.2498717516276913,1,62
2,0.04268241779769731,-0.24509504607242716,0.0,2,62
0,0.0,-0.24422803368740206,0.22909497753724276,0,63
1,-0.04185777712758868,0.0,-0.2219362804521723,1,63
2,0.04423672928483922,-0.21725650247134154,0.0,2,63
0,0.0,-0.23579705157345013,0.2306211125100927,0,64
1,-0.04098692768131405,0.0,-0.20336691272574828,1,64
2,0.046347838296291466,-0.19667652717392722,0.0,2,64
0,0.0,-0.21895831883677308,0.22835143538832553,0,65
1,-0.03956159894513742,0.0,-0.11720694290847898,1,65
2,0.05223185418585605,-0.1129517375856291,0.0,2,65
0,0.0,-0.2357290602561361,0.23061433290271527,0,66
1,-0.04098185501428726,0.0,-0.20298083012589385,1,66
2,0.04636890497570429,-0.19629866747157482,0.0,2,66
0,0.0,-0.22567515217920084,0.2301354677718992,0,67
1,-0.04028790825904094,0.0,-0.15379735731826377,1,67
2,0.05013463268222907,-0.1492186673109971,0.0,2,67
0,0.0,-0.23332755417270434,0.23055265059110874,0,68
1,-0.04082708752354069,0.0,-0.19071033429223017,1,68
2,0.04722803757373055,-0.18453550004440025,0.0,2,68
0,0.0,-0.2457651978771903,0.23838020745188507,0,69
1,-0.04494180551495892,0.0,-0.2080120999088359,1,69
2,0.04989562892850074,-0.1994752203455693,0.0,2,69
0,0.0,-0.2527515497902854,0.24008916136861888,0,70
1,-0.047017382066496034,0.0,-0.20715589949854388,1,70
2,0.05086706879768297,-0.2009823318639084,0.0,2,70
0,0.0,-0.25518332513565417,0.23953348801135316,0,71
1,-0.04762935115226489,0.0,-0.2070806101343215,1,71
2,0.05050791214992177,-0.20021731623890357,0.0,2,71
0,0.0,-0.2607993457405209,0.2389218137508881,0,72
1,-0.04891705770945941,0.0,-0.2064925621983449,1,72
2,0.04974431914557774,-0.1977227089977966,0.0,2,72
0,0.0,-0.2609676987915641,0.23965556108801273,0,73
1,-0.04880664540430186,0.0,-0.20635286534575722,1,73
2,0.049780376681218125,-0.19711767900537022,0.0,2,73
0,0.0,-0.2593014900775456,0.24219091373370175,0,74
1,-0.047954177059612975,0.0,-0.20661798246961405,1,74
2,0.05014911257464685,-0.1963624721649786,0.0,2,74
0,0.0,-0.25810221902257835,0.24306339754726314,0,75
1,-0.0475444718188451,0.0,-0.20710637347111227,1,75
2,0.05034097714662047,-0.1963845286342493,0.0,2,75
0,0.0,-0.2551145686009708,0.2449972127237837,0,76
1,-0.04662426832771856,0.0,-0.20866389506985006,1,76
2,0.05081540447937452,-0.1962555906200722,0.0,2,76
0,0.0,-0.25007975340444405,0.24832439635842826,0,77
1,-0.045209790240617685,0.0,-0.21167335403013457,1,77
2,0.0516959539988511,-0.1951761577131961,0.0,2,77
0,0.0,-0.23768709429106924,0.25700496510249204,0,78
1,-0.042147180895214534,0.0,-0.21947920869793586,1,78
2,0.05417124094485681,-0.19035099637277003,0.0,2,78
0,0.0,-0.21328729410113934,0.27540475384072527,0,79
1,-0.03757687674157524,0.0,-0.23396394847093804,1,79
2,0.05983950972142401,-0.17682233443150713,0.0,2,79
0,0.0,-0.19434540938879089,0.29145095519351655,0,80
1,-0.035786288858687405,0.0,-0.24361695109831766,1,80
2,0.06519075152801489,-0.1623447107820803,0.0,2,80
0,0.0,-0.19682962327594236,0.2927521056816698,0,81
1,-0.0372522335178261,0.0,-0.24573723337232886,1,81
2,0.06621954113492017,-0.15826586043833188,0.0,2,81
0,0.0,-0.20859766892720452,0.2867000355184994,0,82
1,-0.03954298779025673,0.0,-0.24485289840037355,1,82
2,0.06481748760333915,-0.1589729586443106,0.0,2,82
0,0.0,-0.20793827207690624,0.28799737927074603,0,83
1,-0.0397539088087678,0.0,-0.2455957631643907,1,83
2,0.0653391503599621,-0.156058217488079,0.0,2,83
0,0.0,-0.2102972670705804,0.28815705867891844,0,84
1,-0.040947613959486616,0.0,-0.24628545074014296,1,84
2,0.06592655114083604,-0.14809388828191533,0.0,2,84
0,0.0,-0.21947516283106683,0.2841461915243392,0,85
1,-0.043147797454536896,0.0,-0.2447571192387286,1,85
2,0.0651214913098615,-0.14106711640486957,0.0,2,85
0,0.0,-0.24613883701187853,0.2700821289885049,0,86
1,-0.0468329197640248,0.0,-0.24097130583760268,1,86
2,0.06043340920215607,-0.1411745582740837,0.0,2,86
0,0.0,-0.26617885781860856,0.2624956580002069,0,87
1,-0.05050735033959009,0.0,-0.23754978642266567,1,87
2,0.05391543922821564,-0.1495696413380978,0.0,2,87
0,0.0,-0.3373695404068062,0.1697855162562471,0,88
1,-0.04304467365094832,0.0,-0.21913531953480256,1,88
2,0.03239820009504217,-0.17176160610776894,0.0,2,88
0,0.0,-0.2849393580409277,0.23444587001375333,0,89
1,-0.0478126544254521,0.0,-0.2351390786526067,1,89
2,0.047175064002549505,-0.15605470659723927,0.0,2,89
0,0.0,-0.27540030790778053,0.24093248924045654,0,90
1,-0.04917265434102963,0.0,-0.23890264138613673,1,90
2,0.04568243875244777,-0.1670814513312945,0.0,2,90
0,0.0,-0.27546587573173736,0.23844571726135028,0,91
1,-0.04894882742912972,0.0,-0.24309738272115652,1,91
2,0.04845699656586436,-0.17203402328140988,0.0,2,91
0,0.0,-0.2640937415691647,0.23991118193554156,0,92
1,-0.04778031310953834,0.0,-0.24387687651415224,1,92
2,0.0492503936770224,-0.17097328506451626,0.0,2,92
0,0.0,-0.2662915182982101,0.2396498800413345,0,93
1,-0.04801037186523732,0.0,-0.24398055192946388,1,93
2,0.049085390441449675,-0.17114989408339226,0.0,2,93
0,0.0,-0.26678989106149875,0.239535833615224,0,94
1,-0.04805881436328688,0.0,-0.24428365156661705,1,94
2,0.04896053267081081,-0.17128753232238922,0.0,2,94
0,0.0,-0.2666155646642373,0.2393983147950112,0,95
1,-0.048021162067182044,0.0,-0.2451802176630455,1,95
2,0.048711271063812366,-0.17159042496600319,0.0,2,95
0,0.0,-0.26571838930681474,0.23943383355384518,0,96
1,-0.047903929443464464,0.0,-0.24578771556032508,1,96
2,0.0486099958357656,-0.17176990979667298,0.0,2,96
0,0.0,-0.26512983064304674,0.23951647214075358,0,97
1,-0.04782011599329597,0.0,-0.24605957715832127,1,97
2,0.04859493184872594,-0.17186554921505268,0.0,2,97
0,0.0,-0.26500912091420953,0.23955319675041192,0,98
1,-0.04779865711786628,0.0,-0.2461065810565084,1,98
2,0.04860011888632153,-0.17190046696661718,0.0,2,98
0,0.0,-0.2650448608157497,0.23956145979508123,0,99
1,-0.047800009457178536,0.0,-0.24610216863716938,1,99
2,0.04860318723725038,-0.17191016389323002,0.0,2,99
0,0.0,-0.2650858305759542,0.23956067245577803,0,100
1,-0.04780399041765028,0.0,-0.24609691256856056,1,100
2,0.04860297089512778,-0.17191309882670047,0.0,2,100
0,0.0,-0.2650858305759542,0.23956067245577803,0,101
1,-0.04780399041765028,0.0,-0.24609691256856056,1,101
2,0.04860297089512778,-0.17191309882670047,0.0,2,101
0,0.0,-0.27768160626494365,0.24950353177580825,0,102
1,-0.0477165380958299,0.0,-0.4666711191461286,1,102
2,0.04497287694283902,-0.46056348515157075,0.0,2,102
0,0.0,0.27797738647757797,-0.1763281642001203,0,103
1,-0.08095922715160524,0.0,0.001761134034810979,1,103
2,0.04696457089704851,0.0012037609156771985,0.0,2,103
0,0.0,-0.021702616889381392,0.042830512335056026,0,104
1,-0.00047746918968485447,0.0,-0.104657208889542,1,104
2,0.001755073878942888,-0.1007558755453195,0.0,2,104
0,0.0,-0.06085691952323185,0.07250268248172619,0,105
1,-0.0030027945441363614,0.0,-0.11456007267930883,1,105
2,0.004984846117345854,-0.11050559186522069,0.0,2,105
0,0.0,-0.2084522939477352,0.18721648054715906,0,106
1,-0.030213953836283534,0.0,-0.14541642407973382,1,106
2,0.03053370341921192,-0.14089898252431682,0.0,2,106
0,0.0,-0.14559349641710811,0.1403671107931694,0,107
1,-0.015511678461441839,0.0,-0.12761389105063767,1,107
2,0.017823598905158507,-0.12305938680154517,0.0,2,107
0,0.0,-0.1585927609241197,0.15104438537636541,0,108
1,-0.01818084050115861,0.0,-0.12771210280933867,1,108
2,0.020452273978557648,-0.12296526476095969,0.0,2,108
0,0.0,-0.17418848590560804,0.16475848879701885,0,109
1,-0.02187068374012729,0.0,-0.12386044065399075,1,109
2,0.024338029338626988,-0.11842873190531686,0.0,2,109
0,0.0,-0.1855999303282888,0.17617215549572934,0,110
1,-0.025277374181781984,0.0,-0.11595077944462798,1,110
2,0.02837730694212878,-0.1091166456093921,0.0,2,110
0,0.0,-0.18337605423294898,0.1654041165317667,0,111
1,-0.02603547145525591,0.0,-0.0975931777819985,1,111
2,0.0269385179499614,-0.0847479861638232,0.0,2,111
0,0.0,-0.14975096509268465,0.14826193526192843,0,112
1,-0.01809457486423365,0.0,-0.09821062584084873,1,112
2,0.02195921348367732,-0.08242205082985074,0.0,2,112
0,0.0,-0.14444386730069197,0.1479282416431297,0,113
1,-0.01698129184367031,0.0,-0.10401047174326442,1,113
2,0.021719484407723928,-0.08687492227670468,0.0,2,113
0,0.0,-0.10166184123437877,0.13346322941070143,0,114
1,-0.009009299791542141,0.0,-0.11104559032366874,1,114
2,0.01791190808133853,-0.09401139520034563,0.0,2,114
0,0.0,-0.12132335496278195,0.14716108480902595,0,115
1,-0.012316233006904485,0.0,-0.12477243116116245,1,115
2,0.021195708715752985,-0.10717312896242992,0.0,2,115
0,0.0,-0.1352298621869798,0.15264780095833344,0,116
1,-0.014828372104343863,0.0,-0.12592876374606093,1,116
2,0.022688993991754208,-0.10749742499881214,0.0,2,116
0,0.0,-0.15437028890136484,0.15806596055598057,0,117
1,-0.018607422737246526,0.0,-0.12076525269701903,1,117
2,0.024386507386610367,-0.10087487678700331,0.0,2,117
0,0.0,-0.1618552285068385,0.16076875933936546,0,118
1,-0.020222358178667764,0.0,-0.11418402101567032,1,118
2,0.025385467137720382,-0.09336884883630081,0.0,2,118
0,0.0,-0.1610862322283383,0.16425267418328876,0,119
1,-0.020158035474802393,0.0,-0.11051810027792883,1,119
2,0.026611975466758052,-0.08873466072066014,0.0,2,119
0,0.0,-0.15853427197310627,0.16824051278113383,0,120
1,-0.0197578272040329,0.0,-0.10818076447000062,1,120
2,0.028100586048668743,-0.08444682828841331,0.0,2,120
0,0.0,-0.1528669003418541,0.1759068690457353,0,121
1,-0.01894414548792864,0.0,-0.10557077849209381,1,121
2,0.031238856586706578,-0.07667122751370009,0.0,2,121
0,0.0,-0.1368976454352344,0.19416206241019102,0,122
1,-0.017497980254147245,0.0,-0.09899477894499135,1,122
2,0.039970661844712055,-0.058724900607227994,0.0,2,122
0,0.0,-0.12090762052670917,0.20737178480828436,0,123
1,-0.017378097589475974,0.0,-0.09227900117943764,1,123
2,0.04705813790365331,-0.04759907308261167,0.0,2,123
0,0.0,-0.10045690684113433,0.21768321107865332,0,124
1,-0.018835822967365558,0.0,-0.08942459718807451,1,124
2,0.05151882441508345,-0.043456342698522055,0.0,2,124
0,0.0,-0.07362451524860927,0.2217207907728705,0,125
1,-0.02244540460397083,0.0,-0.11476857853204939,1,125
2,0.046109556894325256,-0.05022345610309868,0.0,2,125
0,0.0,-0.09087064793860825,0.20223953493541316,0,126
1,-0.020289274796444882,0.0,-0.1557085140437935,1,126
2,0.03558149892895016,-0.05941770091220838,0.0,2,126
0,0.0,-0.0917954782452112,0.21470179252746108,0,127
1,-0.02329675494029804,0.0,-0.14218116476888812,1,127
2,0.037319476136298595,-0.05505413872330706,0.0,2,127
0,0.0,-0.08615930629633381,0.21694132999346408,0,128
1,-0.023088106142021128,0.0,-0.1414715755058196,1,128
2,0.037176929819318943,-0.05551037874300304,0.0,2,128
0,0.0,-0.08352006467179784,0.21861602327422325,0,129
1,-0.022270181851796054,0.0,-0.14211471432730377,1,129
2,0.03558092641531672,-0.057675806401557825,0.0,2,129
0,0.0,-0.08924752738870517,0.21758436349496837,0,130
1,-0.02239979135650892,0.0,-0.14213935533385746,1,130
2,0.035104223188772994,-0.058698114482978056,0.0,2,130
0,0.0,-0.10834661858631514,0.21076736579802186,0,131
1,-0.02300582862395099,0.0,-0.14082097904484397,1,131
2,0.03337334780044779,-0.06229662507090799,0.0,2,131
0,0.0,-0.12962174819970312,0.20018523577961878,0,132
1,-0.024189023391373247,0.0,-0.13725395164231233,1,132
2,0.031003892995397065,-0.06836767636474675,0.0,2,132
0,0.0,-0.14932110960807882,0.1806260437937131,0,133
1,-0.02515115617875855,0.0,-0.12843191376031726,1,133
2,0.026073505468071318,-0.07812280831364121,0.0,2,133
0,0.0,-0.1539548855795973,0.17693842604885246,0,134
1,-0.02721939540453834,0.0,-0.12557170269943885,1,134
2,0.025876514187545205,-0.08624626189113956,0.0,2,134
0,0.0,-0.15014039253863617,0.1664864727563709,0,135
1,-0.02533778756535188,0.0,-0.12194127696798733,1,135
2,0.02610205323955544,-0.08258364855840108,0.0,2,135
0,0.0,-0.14637242849039425,0.17190876019435367,0,136
1,-0.025823553802984654,0.0,-0.12381777002641169,1,136
2,0.026544535364844423,-0.08152476621782441,0.0,2,136
0,0.0,-0.14436069275717686,0.17333199416881687,0,137
1,-0.025990452779995878,0.0,-0.12385750843152749,1,137
2,0.026424560776678926,-0.08123356261593699,0.0,2,137
0,0.0,-0.1440551875379053,0.17319839936392403,0,138
1,-0.02595414126229392,0.0,-0.12404636202214339,1,138
2,0.026306150013709517,-0.08115664851547887,0.0,2,138
0,0.0,-0.14390181774625949,0.17306181781441193,0,139
1,-0.025916734696633675,0.0,-0.1241988209028248,1,139
2,0.02623340593283359,-0.08115990518412337,0.0,2,139
0,0.0,-0.14389348148312467,0.1730434783212772,0,140
1,-0.025909571912913407,0.0,-0.12425567983052842,1,140
2,0.026222814219956897,-0.0811761179037928,0.0,2,140
0,0.0,-0.143884437883647,0.17305252754979797,0,141
1,-0.025908320267595066,0.0,-0.12429104880435825,1,141
2,0.026222750331649558,-0.08118986212119834,0.0,2,141
0,0.0,-0.14388877653758975,0.1730549439655377,0,142
1,-0.025909010863826454,0.0,-0.12429169103256239,1,142
2,0.026223210398539327,-0.08119048468219338,0.0,2,142
0,0.0,-0.14388877653758975,0.1730549439655377,0,143
1,-0.025909010863826454,0.0,-0.12429169103256239,1,143
2,0.026223210398539327,-0.08119048468219338,0.0,2,143
0,0.0,-0.14388877653758975,0.1730549439655377,0,144
1,-0.025909010863826454,0.0,-0.12429169103256239,1,144
2,0.026223210398539327,-0.08119048468219338,0.0,2,144
0,0.0,1.12874763419824,-0.06952840183691564,0,145
1,-0.32915611422703833,0.0,0.025006496167567668,1,145
2,0.09003928953546009,-0.09546105258657199,0.0,2,145
0,0.0,-0.04563231414145311,0.12303324848683722,0,146
1,-0.012243966724828229,0.0,-0.0908137204005674,1,146
2,0.015606050944171198,-0.04816152422640268,0.0,2,146
0,0.0,-0.10338799757968681,0.14020639279095376,0,147
1,-0.017137576289050375,0.0,-0.10152210841712947,1,147
2,0.01892575257065812,-0.05812934922408528,0.0,2,147
0,0.0,-0.11257208005903357,0.14453543973117436,0,148
1,-0.018351911127193768,0.0,-0.10349943037335807,1,148
2,0.01966394455582795,-0.06010345716414451,0.0,2,148
0,0.0,-0.11855776893543502,0.14847593642975931,0,149
1,-0.019451801857658817,0.0,-0.10299066595111356,1,149
2,0.02050832893450185,-0.0612649928090849,0.0,2,149
0,0.0,0.0,0.12645558106961294,0,150
1,-0.012055171620435312,0.0,-0.07366849583755056,1,150
2,0.014924918794886624,-0.03966057691950745,0.0,2,150
0,0.0,-0.0899411038868196,0.14311963493960894,0,151
1,-0.01704662767350358,0.0,-0.09586600949604403,1,151
2,0.01906951694385812,-0.05554651361409517,0.0,2,151
0,0.0,-0.08582393887554667,0.14489017889120545,0,152
1,-0.017278332293380685,0.0,-0.096102684818939,1,152
2,0.01951364259133215,-0.056487647400215675,0.0,2,152
0,0.0,-0.09364949305354384,0.14377649324637004,0,153
1,-0.0173663774435953,0.0,-0.095621025528902,1,153
2,0.019224733453481618,-0.055809932606495485,0.0,2,153
0,0.0,-0.10134810862997941,0.14204628945575043,0,154
1,-0.017349521860144622,0.0,-0.09407857709427037,1,154
2,0.018754530577430692,-0.0543591482143392,0.0,2,154
0,0.0,-0.1017209737779076,0.1418968213888341,0,155
1,-0.01733068087768418,0.0,-0.09392963568208122,1,155
2,0.018676331642662105,-0.05416347507366575,0.0,2,155
0,0.0,-0.10209225835545455,0.14178829757521288,0,156
1,-0.017293840262540033,0.0,-0.09378068215836342,1,156
2,0.018436115168526983,-0.05369483405263668,0.0,2,156
0,0.0,-0.10166762246888225,0.14221093080853023,0,157
1,-0.017284154410409446,0.0,-0.09402143925118632,1,157
2,0.018078153314573117,-0.05319098661973726,0.0,2,157
0,0.0,-0.099796876165615,0.14365587771223007,0,158
1,-0.017354244327772432,0.0,-0.0948855186950309,1,158
2,0.017694297413110172,-0.05289583935605593,0.0,2,158
0,0.0,-0.09756297381901077,0.1455764637052727,0,159
