,0,1,2,vars,t
1,0.11522554000133824,-0.09072686969558301,-0.09057685122224234,1,12
2,0.11490120966460958,-0.0905767756646776,-0.09092509734669908,2,12
0,-0.29884035606727993,0.1561091411599861,0.15587345714028675,0,13
1,0.08502081345621337,-0.09911087853851923,-0.0989506441422182,1,13
2,0.08469650529384061,-0.09895498361202441,-0.09929782429203915,2,13
0,-0.2509545181873483,0.15804090126984427,0.15777423250852118,0,14
1,0.06067413475163966,-0.09954907200768714,-0.09937284211163777,1,14
2,0.06034985309410059,-0.09938757607299523,-0.09972034767355792,2,14
0,-0.22785515749161475,0.15372595014028323,0.1534266376525572,0,15
1,0.048929686031842,-0.09686809909683451,-0.09667506696990294,1,15
2,0.04860543415384026,-0.09670100197687811,-0.09702344947327188,2,15
0,-0.2066111505868079,0.13773174141560451,0.13737062633487093,0,16
1,0.03812855433459603,-0.08750045275305543,-0.08727521318626669,1,16
2,0.03780438654079732,-0.08731865779916904,-0.08762630710514861,2,16
0,-0.22958339924721352,0.127162862454026,0.1268281243616532,0,17
1,0.04980836803294394,-0.08120357803906733,-0.0809903827934657,1,17
2,0.04948427901132492,-0.081010934553273,-0.0813433626427023,2,17
0,-0.2619390837399437,0.1262706287033216,0.12587822677098207,0,18
1,0.06625902025696409,-0.08049164879712468,-0.08024983821779781,1,18
2,0.06593497259688322,-0.08029617054341717,-0.08060315111079097,2,18
0,-0.2690131975343796,0.12726793696078173,0.12688514040102206,0,19
1,0.06985572344474322,-0.08104422363770518,-0.08080729619608687,1,19
2,0.06953168124266108,-0.08084932627209966,-0.08116046903040863,2,19
0,-0.2693190243811385,0.12734579979468505,0.12697049050454334,0,20
1,0.0700112152339904,-0.0810963972799058,-0.08086322342852918,1,20
2,0.06968717704986037,-0.0809016413759871,-0.08121637627122566,2,20
0,-0.26932388040688277,0.1273286853188107,0.12696078234625033,0,21
1,0.07001368308211388,-0.0810893873370373,-0.08086001039934343,1,21
2,0.06968966153785501,-0.0808946477744963,-0.08121316256905022,2,21
0,-0.26930582282293614,0.12754161898296162,0.12695055026346375,0,22
1,0.0700044807640734,-0.08120748067230973,-0.08087074531799164,1,22
2,0.0696807783113328,-0.08101286634704323,-0.0812238835607306,2,22
0,-0.2694406020447469,0.1268227327307924,0.12660061094630046,0,23
1,0.07007296074259912,-0.08085899049423645,-0.08071454269036786,1,23
2,0.06974994908132834,-0.08066448756354214,-0.08106769447620177,2,23
0,-0.2694039834590628,0.12715303954053395,0.12653455465435134,0,24
1,0.07005431038384864,-0.08102005189191794,-0.0806863306383563,1,24
2,0.06973178342471857,-0.08082550778661471,-0.08103948378861627,2,24
0,-0.2692677636184977,0.12877228654177714,0.12581066361847304,0,25
1,0.06998482475854487,-0.0817773753107466,-0.08033988337905704,1,25
2,0.06966570533769678,-0.08158228630716521,-0.08069308637581135,2,25
0,-0.2692668818346947,0.12896606676298597,0.12558366370730736,0,26
1,0.06998430417840526,-0.08184719089386411,-0.08023330945367445,1,26
2,0.06966626868199792,-0.081651815192125,-0.08058652614761642,2,26
0,-0.2692900157388939,0.13061226870656337,0.12323229167471943,0,27
1,0.06999550483377953,-0.08245648202720347,-0.07916721313813664,1,27
2,0.06968589062128715,-0.082258843076163,-0.07952053628935862,2,27
0,-0.26968692645605147,0.15434156441520155,0.08944717704755631,0,28
1,0.07018891951953465,-0.09109914891446136,-0.06406702054054435,1,28
2,0.07000512922184904,-0.09086739648487765,-0.06442166948022313,2,28
0,-0.26942854357055446,0.13889415110290795,0.11144077668309123,0,29
1,0.07006300947870531,-0.08547290323202646,-0.07389701798397182,1,29
2,0.06979730971179406,-0.0852633581620309,-0.07425080385537784,2,29
0,-0.2700429884031858,0.19423880175943864,0.033258889623567434,0,30
1,0.07035574335004573,-0.10552747739637042,-0.03915247157979346,1,30
2,0.07038511770810871,-0.10523727216540049,-0.03950913946519828,2,30
0,-0.2695232779086906,0.14742712033124192,0.09938679082216009,0,31
1,0.07010814282197518,-0.08856489247040275,-0.06854014714275532,1,31
2,0.06988793721572104,-0.08834291131736446,-0.06889437735948621,2,31
0,-0.26947757740397954,0.1433107565280945,0.10520171757905322,0,32
1,0.07008637018274726,-0.08707329532057238,-0.07112433895674877,1,32
2,0.06984421787644406,-0.08685731342063346,-0.07147835481819935,2,32
0,-0.269349519644847,0.1449406956683285,0.10317911498005833,0,33
1,0.0700204812744655,-0.08754432836633647,-0.0703033062820866,1,33
2,0.06979003461674006,-0.08732469848793319,-0.07065732385773095,2,33
0,-0.2656768939371088,0.17200810974875505,0.06848005065827636,0,34
1,0.06813832361394245,-0.09427381087525154,-0.056946507735966295,1,34
2,0.06813107872357867,-0.09398197458017489,-0.05729987279148704,2,34
0,-0.26871596682811094,0.1496100079797588,0.09719329129733056,0,35
1,0.06969579632634974,-0.08870520969157378,-0.06799916804016289,1,35
2,0.069503853485693,-0.08847312371709373,-0.06835307305166496,2,35
0,-0.2681894926800078,0.14786988357065992,0.1021168170493797,0,36
1,0.06942646425063188,-0.08675560623847847,-0.07102140276647362,1,36
2,0.06925936337879032,-0.08651202094163893,-0.07137434547832186,2,36
0,-0.2671124991778501,0.13921662883150004,0.10055254251294687,0,37
1,0.06887906529807476,-0.08148914423305939,-0.0709659833141672,1,37
2,0.06870928419312672,-0.08123549663468045,-0.07131838487603571,2,37
0,-0.2649209585451487,0.08791588034031898,0.15167683908684287,0,38
1,0.0677666262652286,-0.055923357130265944,-0.09732970364609131,1,38
2,0.06756969728998614,-0.055670242052550806,-0.09767681005008562,2,38
0,-0.26609506637054176,0.11540002065386591,0.12428723207731,0,39
1,0.06836261036620661,-0.06962011011390402,-0.08320546160088485,1,39
2,0.0681802257377491,-0.06936670974068969,-0.08355540486138269,2,39
0,-0.2636446810848737,0.1192767824482228,0.11380917039793283,0,40
1,0.06711639067645987,-0.07098751033962476,-0.07908943704818937,1,40
2,0.06693949946317987,-0.0707280622219833,-0.07943926065432633,2,40
0,-0.2645560173638756,0.14061218102761786,0.11530877632215564,0,41
1,0.0675806858216018,-0.08209985053053391,-0.08031138400247245,1,41
2,0.06738964931716217,-0.08184528646418383,-0.08066063236624121,2,41
0,-0.26392211114695224,0.1389445238261189,0.11292688890511236,0,42
1,0.06725710822021197,-0.08103735344619152,-0.0796725183039768,1,42
2,0.06708526791408106,-0.08078034428603083,-0.08002146166629068,2,42
0,-0.26691662370218483,0.12834935587914897,0.09801111250730618,0,43
1,0.06878008896343554,-0.07646865652439337,-0.0722677195288806,1,43
2,0.06860111236718285,-0.07621932717909957,-0.0726179391918904,2,43
0,-0.2649096728980222,0.13545033823911787,0.10800780775708294,0,44
1,0.06775937277976282,-0.07953064066774138,-0.07723048611684354,1,44
2,0.06758517899304405,-0.07927616423745844,-0.07757985039098432,2,44
0,-0.2654458721211901,0.1368371515034242,0.1109053484187457,0,45
1,0.06803189996635318,-0.08037709358046266,-0.07859497369350785,1,45
2,0.06785910860908784,-0.08012425557412041,-0.07894415926926154,2,45
0,-0.26570796697597115,0.1372510703223107,0.11166387287758307,0,46
1,0.06816515837809145,-0.08061857016019817,-0.07896924669019732,1,46
2,0.06799235074768509,-0.08036610239910946,-0.0793183695040847,2,46
0,-0.26577151292830853,0.1372615082745232,0.11166897839084605,0,47
1,0.06819746753790759,-0.08062415248344192,-0.07897227151562705,1,47
2,0.06802465413788993,-0.08037168866332685,-0.07932139343378193,2,47
0,-0.2658854904118428,0.13725374323434045,0.11166314972768908,0,48
1,0.06825541747681178,-0.08061973626601493,-0.07897000629263135,1,48
2,0.06808260144218625,-0.0803672667114645,-0.0793191281213774,2,48
0,-0.2658854904118428,0.13725374323434045,0.11166314972768908,0,49
1,0.06825541747681178,-0.08061973626601493,-0.07897000629263135,1,49
2,0.06808260144218625,-0.0803672667114645,-0.0793191281213774,2,49
0,-0.33736140743468046,0.5459410811464736,0.4152599618312235,0,50
1,0.10459604014337828,-0.2825705247286899,-0.2292025831373704,1,50
2,0.10442319125190096,-0.28229552165172794,-0.22952618123798207,2,50
0,-0.27726964145007155,0.20234641466822667,0.16001778591384724,0,51
1,0.07404348084824464,-0.11278495182265998,-0.10289793078664437,1,51
2,0.07387065958042487,-0.1125288932967016,-0.103242987386314,2,51
0,-0.2792672870230363,0.20089036747315686,0.16065024229961924,0,52
1,0.07505914535539696,-0.11205056380446396,-0.10320961486278275,1,52
2,0.07488635086410733,-0.11179442712649759,-0.10355461949123888,2,52
0,-0.29342191142605556,0.1937969490567884,0.1641815021394201,0,53
1,0.08225579063437988,-0.10842551335980163,-0.10494843876939222,1,53
2,0.08208320867523233,-0.10816849227348016,-0.10529315456412044,2,53
0,-0.2951532962687642,0.19383719840473232,0.1633314015512305,0,54
1,0.08313607752868196,-0.10841170039206763,-0.10452723978742845,1,54
2,0.08296355569193233,-0.10815431848071469,-0.10487202755011962,2,54
0,-0.2988993909522962,0.1951542686496528,0.15918448548038858,0,55
1,0.08504069097495151,-0.10890441435465292,-0.10247711842771835,1,55
2,0.08486846560429145,-0.10864527745944057,-0.10282225300247694,2,55
0,-0.2988133965176132,0.19527143006300662,0.15818485952932787,0,56
1,0.08499695064769423,-0.10883196108624196,-0.10198854649311787,1,56
2,0.08482499579527417,-0.10857143076373578,-0.1023337594116176,2,56
0,-0.29557967254830014,0.19190045412303242,0.1619305161249271,0,57
1,0.08335277114844364,-0.10684173842039422,-0.10386916611176944,1,57
2,0.08318159328305048,-0.10657794141884008,-0.10421403875365827,2,57
0,-0.2907497010044818,0.19049706704063932,0.16422781369003453,0,58
1,0.08089703016223224,-0.10605245061507879,-0.10503944310905813,1,58
2,0.08072630904328727,-0.10578771151285184,-0.10538409128011862,2,58
0,-0.2881655717540981,0.1897441569010518,0.16601099600652772,0,59
1,0.07958316076911466,-0.10567084802625387,-0.10594574312731479,1,59
2,0.07941268298484601,-0.10540604875786919,-0.10629021900826363,2,59
0,-0.28738512859473897,0.18939303661698165,0.16681790132884922,0,60
1,0.07918634738379654,-0.10550445451477418,-0.10636254257650007,1,60
2,0.07901604001460914,-0.10523975026840268,-0.1067069342319711,2,60
0,-0.2864686668386874,0.18882293972711056,0.16811652438172542,0,61
1,0.07872035182332228,-0.10523385535081413,-0.10705831818151909,1,61
2,0.07855060508972256,-0.10496930076769248,-0.10740255090049179,2,61
0,-0.28612686734976056,0.18845654610208476,0.1691004383129705,0,62
1,0.07854649022881334,-0.10505048116992273,-0.10765004803422942,1,62
2,0.0783779422318335,-0.10478592207459757,-0.10799409989658623,2,62
0,-0.28700854321903374,0.18910593901794334,0.16871548423890576,0,63
1,0.07899462122680229,-0.10533626144610292,-0.10761922994796029,1,63
2,0.0788281876369743,-0.10507129291562846,-0.10796316471854775,2,63
0,-0.2898961806299966,0.18793641600272257,0.1667888554053652,0,64
1,0.08046261083590568,-0.10468837075127774,-0.10677602043156544,1,64
2,0.08029882845804819,-0.10442272211616344,-0.10712001405804225,2,64
0,-0.29237450267585285,0.1906442243349429,0.1650085307527687,0,65
1,0.08172252789009204,-0.1059828565024387,-0.10593743672225378,1,65
2,0.08156085151247545,-0.10571659502510772,-0.10628154033935341,2,65
0,-0.2934335045257173,0.19240103113192075,0.1632985185738543,0,66
1,0.08226088242556946,-0.10683308588854834,-0.10505978135347804,1,66
2,0.0821003394697291,-0.10656653721182209,-0.10540405818823827,2,66
0,-0.293306853974256,0.1938487191573648,0.16190659864268436,0,67
1,0.08219640360260444,-0.10754290041011674,-0.10431251740189831,1,67
2,0.08203714585176165,-0.10727621282414752,-0.10465696599730522,2,67
0,-0.2919088679813187,0.19507773636144388,0.16181237418053088,0,68
1,0.08148549301508096,-0.10815853700378253,-0.10420115004112343,1,68
2,0.08132818882454326,-0.10789187022512511,-0.10454566715611738,2,68
0,-0.2896518250279868,0.19469520279532063,0.16249109728299788,0,69
1,0.08033783090356723,-0.10798412302614481,-0.1045162953317616,1,69
2,0.08018217651156301,-0.1077176328291729,-0.10486077477572837,2,69
0,-0.28894582036439387,0.19440382287481828,0.16350942649776204,0,70
1,0.07997886058172918,-0.107848058606599,-0.10503022571411982,1,70
2,0.07982343399960129,-0.1075816687426647,-0.10537461016918157,2,70
0,-0.28893184174133896,0.1942356414100994,0.16380561227815574,0,71
1,0.0799717576486387,-0.10776638873508662,-0.10518357546241339,1,71
2,0.07981626743377394,-0.10750002342543062,-0.10552792866650446,2,71
0,-0.28898122213536404,0.1942037306669598,0.16383686592277436,0,72
1,0.0799968659172492,-0.10775123317026777,-0.10519979302891029,1,72
2,0.07984135001969356,-0.10748487614233873,-0.10554414290165408,2,72
0,-0.28907531148423554,0.19417666156847155,0.16386271359636692,0,73
1,0.08004470632923681,-0.10774006163382269,-0.10521262884739907,1,73
2,0.07988915433158471,-0.10747372955559666,-0.10555697650470472,2,73
0,-0.28913625239929136,0.1941804438482164,0.1638455313914087,0,74
1,0.08007569164155061,-0.10774479574900736,-0.1052029387544151,1,74
2,0.07992012433355596,-0.10747849394854954,-0.10554728896785694,2,74
0,-0.28914114534681,0.19421188540719858,0.16379110983381212,0,75
1,0.08007817914384611,-0.10776312076922105,-0.10517487776571537,1,75
2,0.07992261524461829,-0.10749684690443302,-0.10551923361296275,2,75
0,-0.2891106080032901,0.19428168840959034,0.16376338894726972,0,76
1,0.08006265259030942,-0.10779915103896195,-0.10516103749142929,1,76
2,0.07990709470240434,-0.1075328896849152,-0.1055053957841482,2,76
0,-0.2658854904118428,0.13725374323434045,0.11166314972768908,0,77
1,0.06825541747681178,-0.08061973626601493,-0.07897000629263135,1,77
2,0.06808260144218625,-0.0803672667114645,-0.0793191281213774,2,77
0,-1.1674179101103703,4.256467176850572,3.8482543579617725,0,78
1,0.5266230971375726,-2.1205606521453144,-1.9293672579000776,1,78
2,0.5264497089599095,-2.1201284395398434,-1.9294009546955098,2,78
0,-0.36499165766838965,0.5900821125722934,0.5224295571924616,0,79
1,0.11864413665414904,-0.30487204398691964,-0.2823856300704042,1,79
2,0.11847125772339008,-0.3045998151375523,-0.28270007697740007,2,79
0,-0.3265372835509107,0.42600163793438944,0.36334393030742174,0,80
1,0.09909270058783747,-0.22346435316411584,-0.20354328485118803,1,80
2,0.09892003290503446,-0.22319767941941462,-0.20387121861676402,2,80
0,-0.3171807603177624,0.3729202848817923,0.3225391876129031,0,81
1,0.0943355354110551,-0.1969941641957553,-0.18325198993695488,1,81
2,0.09416305319221685,-0.1967278601885236,-0.18358344722174824,2,81
0,-0.3249258383895791,0.3743781502088851,0.3260845324449784,0,82
1,0.09827336152753759,-0.19771367514556798,-0.18499429507037832,1,82
2,0.0981011332728684,-0.19744728133104852,-0.1853254656026744,2,82
0,-0.395451494383237,0.3990416842169351,0.43193633314656255,0,83
1,0.13413066659976197,-0.20985892980295076,-0.23769801719657205,1,83
2,0.1339610275512745,-0.2095907280986903,-0.2380199856045688,2,83
0,-0.38797988148991286,0.39259424536575743,0.404827273021684,0,84
1,0.13033186751231213,-0.20665158683948157,-0.22427572135264628,1,84
2,0.13016214448008986,-0.2063835131982088,-0.22459997594808423,2,84
0,-0.37971859992543877,0.3936463794945593,0.37276141978429156,0,85
1,0.1261315616770434,-0.20710612919521806,-0.2084124311900105,1,85
2,0.12596196738185406,-0.20683730203316902,-0.20873937761650516,2,85
0,-0.37842069385067334,0.3987759352331747,0.36794016165308885,0,86
1,0.12547164641118178,-0.20959132226405996,-0.2060408293216969,1,86
2,0.12530233267095583,-0.20932168502929582,-0.2063681678219561,2,86
0,-0.376229155140631,0.40778785043611915,0.3647566513155297,0,87
1,0.12435733737791588,-0.2139106457377146,-0.20451078455379137,1,87
2,0.12418894366423391,-0.21363908718613672,-0.20483834830261008,2,87
0,-0.37368601987665484,0.4114277963973079,0.3659622583728538,0,88
1,0.1230642445964245,-0.215550698538908,-0.20516640343576106,1,88
2,0.122897084776788,-0.215277251624428,-0.20549381057225138,2,88
0,-0.3665338625846092,0.40986919554711654,0.37350558385117644,0,89
1,0.11942761955855223,-0.21434859621155775,-0.2090698453244122,1,89
2,0.11926408565238389,-0.21407063930844578,-0.2093964585232817,2,89
0,-0.36002639076418286,0.3955565870461085,0.38458150892276766,0,90
1,0.11611869567109291,-0.20678995321766644,-0.21477056363760097,1,90
2,0.115959948303895,-0.20650761269190368,-0.21509603986114703,2,90
0,-0.3625177531233743,0.3784099850854189,0.39562718959397275,0,91
1,0.11738508473827887,-0.1980384107145717,-0.22041912774896494,1,91
2,0.11723081507503329,-0.1977540507687501,-0.22074350434803292,2,91
0,-0.36851295618764224,0.3667302024627142,0.39917207450758585,0,92
1,0.12043305990503536,-0.19223776550499966,-0.22225789345493105,1,92
2,0.12028143041297638,-0.19195373948097014,-0.22258189283951427,2,92
0,-0.37364073876701814,0.36360143108054227,0.3976802241386566,0,93
1,0.12304009545341592,-0.19075640640347305,-0.22154702107968585,1,93
2,0.1228898394638501,-0.19047324140851696,-0.22187112027815986,2,93
0,-0.38209216723136163,0.3641683925653991,0.39206079561277346,0,94
1,0.12733688034543353,-0.19116531918588922,-0.21881649205970854,1,94
2,0.12718946072096463,-0.19088349291204265,-0.21914101670008063,2,94
0,-0.3910177199748388,0.3721439197782803,0.38254317476513466,0,95
1,0.13187457505184227,-0.1952771244904371,-0.21419404086398414,1,95
2,0.13173224188239685,-0.19499667522018493,-0.21451928397520184,2,95
0,-0.39257433573396067,0.3877985294906343,0.3727309099252869,0,96
1,0.1326655476067669,-0.20319419495177257,-0.20943287507618397,1,96
2,0.1325301183591207,-0.20291481298488984,-0.20975885479512818,2,96
0,-0.3832675474437774,0.40397751383608016,0.3655475104317656,0,97
1,0.1279332770392508,-0.2113135154269186,-0.2059160763773716,1,97
2,0.12780391710124456,-0.21103456675741872,-0.20624262458318443,2,97
0,-0.3719074028595114,0.4112388119815596,0.36533003442367307,0,98
1,0.1221572631307629,-0.2149361150979765,-0.20577475870592113,1,98
2,0.12203025137648699,-0.2146571328002006,-0.20610135673981164,2,98
0,-0.36406589784673127,0.41177960459762364,0.3673024788442946,0,99
1,0.11817035026386347,-0.21520182526171241,-0.20669795497776236,1,99
2,0.11804398823364175,-0.21492279697537486,-0.20702443665659417,2,99
0,-0.3598194865966151,0.40974066921849595,0.3692633105655332,0,100
1,0.11601131477654728,-0.21419266666933204,-0.2076099375505855,1,100
2,0.11588533509677143,-0.2139137334695835,-0.20793630896802154,2,100
0,-0.35899193764810616,0.4074876293049537,0.370391939953681,0,101
1,0.11559052979444581,-0.21307984786448084,-0.20811606405109165,1,101
2,0.11546504338683634,-0.21280104431058364,-0.20844238959934708,2,101
0,-0.3602938252495228,0.4063918690045622,0.37045679713910834,0,102
1,0.11625241194148174,-0.21253854500522837,-0.20809973939870569,1,102
2,0.11612750687459042,-0.2122598035867369,-0.2084261048145514,2,102
0,-0.36222812571257035,0.4070711549496309,0.3696051590133565,0,103
1,0.11723583914243929,-0.21286447653511734,-0.20762626870233075,1,103
2,0.11711142058931068,-0.21258559408659436,-0.20795275442986633,2,103
0,-0.36311170289899247,0.40832512701524976,0.36844112513594834,0,104
1,0.11768506676283771,-0.213476866587516,-0.20703496621739712,1,104
2,0.11756081340461895,-0.21319783781420423,-0.20736156411731935,2,104
0,-0.3632167229729842,0.40865964595165705,0.36827172611899234,0,105
1,0.11773846198744711,-0.2136416563782203,-0.20695393829059086,1,105
2,0.11761421324832469,-0.2133626037228703,-0.2072805478132404,2,105
0,-0.36321606407395157,0.40871296256549206,0.36827328316116786,0,106
1,0.11773812683515103,-0.21366796465387727,-0.20695603248560712,1,106
2,0.11761388030360673,-0.21338890865599133,-0.2072826406383596,2,106
0,-0.36321768709335583,0.4087349550468392,0.36829449095883904,0,107
1,0.11773895127413712,-0.21367848408990814,-0.20696762942348418,1,107
2,0.1176147160763051,-0.2133994231761418,-0.20729423476140157,2,107
0,-0.36322613999033654,0.40873105114126373,0.3683555448386022,0,108
1,0.1177432461290128,-0.21367478402888934,-0.20700019032892675,1,108
2,0.11761905392201531,-0.213395704486414,-0.20732678833543217,2,108
0,-0.3632060795223896,0.4086483614817707,0.3684061222324914,0,109
1,0.11773304362822354,-0.2136310332674044,-0.20702646576276057,1,109
2,0.11760889827755093,-0.21335192753221413,-0.207353058349412,2,109
0,-0.3631796122569282,0.40855734015590384,0.36852107046970584,0,110
1,0.11771958551204194,-0.21358400583838463,-0.2070824125384467,1,110
2,0.11759545996324657,-0.21330488331195452,-0.207408996335954,2,110
0,-0.3631833897578405,0.40853482678695446,0.3684588641516714,0,111
1,0.11772150635422711,-0.21357261550573617,-0.20705166079732795,1,111
2,0.11759737718918674,-0.2132934913959324,-0.20737824979596564,2,111
0,-0.2658854904118428,0.13725374323434045,0.11166314972768908,0,112
1,0.06825541747681178,-0.08061973626601493,-0.07897000629263135,1,112
2,0.06808260144218625,-0.0803672667114645,-0.0793191281213774,2,112
0,-1.1644872727575588,3.7447426895993883,2.8208474369429717,0,113
1,0.5251339153865214,-1.864398041070641,-1.41972471835607,1,113
2,0.5249478189804406,-1.8639589663117462,-1.4198459492162732,2,113
0,-0.5349552751828106,1.2174499919311244,0.9228785817325323,0,114
1,0.20505928490087277,-0.6147393585307392,-0.4804343577919656,1,114
2,0.20488249230314798,-0.614431013478102,-0.4807152418594911,2,114
0,-0.509297637137945,1.0322965408011406,0.8623508458939375,0,115
1,0.1920140862109991,-0.5233127433031863,-0.4504946074341272,1,115
2,0.19183793430737964,-0.5230153095209564,-0.45078056896106017,2,115
0,-0.40146096013472654,0.5682640311445202,0.6208896068625339,0,116
1,0.13718626156940186,-0.29385032711517617,-0.33106287908499893,1,116
2,0.1370137390438017,-0.2935767430264472,-0.33136909042571777,2,116
0,-0.4432953446584187,0.7353727859899069,0.7716509911938919,0,117
1,0.15845623280439078,-0.3765293265674121,-0.4057147322095642,1,117
2,0.1582830369188026,-0.37624762522155686,-0.40600822326104163,2,117
0,-0.4289020333909712,0.6851895942025356,0.762664087330797,0,118
1,0.15113816081900092,-0.35170594606670463,-0.4013121297646315,1,118
2,0.15096581367204523,-0.3514267391438122,-0.401606334704291,2,118
0,-0.4085422360031423,0.6370758453652334,0.7750557767259999,0,119
1,0.1407864854716189,-0.32785541644765076,-0.4075598792888908,1,119
2,0.14061577927511776,-0.3275780604397332,-0.40785293404063233,2,119
0,-0.38217537678537555,0.5952733021926593,0.80604737927702,0,120
1,0.1273805752994815,-0.3070044541598297,-0.42311111677400115,1,120
2,0.12721232456743023,-0.306727333986267,-0.4234013645248806,2,120
0,-0.3811516099431887,0.5899087919002179,0.8339137907971543,0,121
1,0.1268600324482497,-0.3041141544323564,-0.43709468315970945,1,121
2,0.12669219211977456,-0.30383478212858206,-0.437382406485828,2,121
0,-0.46514695874641876,0.8566455392470205,1.1467330673301313,0,122
1,0.16956489946067774,-0.43567003453981357,-0.5941713068595273,1,122
2,0.16941249860792437,-0.43537328735736286,-0.5944305966657957,2,122
0,-0.40302595284884446,0.6593732463031846,0.9153792078693717,0,123
1,0.13798137330914217,-0.33837436614321265,-0.47800109021948095,1,123
2,0.13781755377933042,-0.3380904690168198,-0.4782814087955509,2,123
0,-0.4391223182191362,0.7227010330772211,1.0018122385262533,0,124
1,0.15633340950706032,-0.3696221877831972,-0.5220160294279637,1,124
2,0.15617708245627282,-0.36933431713915155,-0.5222879168933422,2,124
0,-0.43468184403907073,0.7042866166983648,0.9292602303070848,0,125
1,0.1540757768222264,-0.36050111263727275,-0.4859297949362956,1,125
2,0.1539187738443383,-0.3602140265671631,-0.48620795455333027,2,125
0,-0.42722578275197726,0.649818893085775,0.8023094066369394,0,126
1,0.15028496840770908,-0.3335364837110455,-0.422419306539432,1,126
2,0.15012662514657785,-0.3332518721952437,-0.4227087847477643,2,126
0,-0.43137431344009164,0.6556305918397523,0.8175187392005693,0,127
1,0.15239417393046498,-0.3363940985979465,-0.42993871996629723,1,127
2,0.15223641422164277,-0.3361090154793289,-0.43022692588233025,2,127
0,-0.43631620581909963,0.6555089598170475,0.8282938844754855,0,128
1,0.15490674209399438,-0.3363089762815934,-0.43524705356324833,1,128
2,0.15474967958334468,-0.3360236336604064,-0.43553437575137355,2,128
0,-0.44636707012379,0.6498316223449226,0.8396212058568265,0,129
1,0.1600168201741148,-0.3334362134307642,-0.440762092661857,1,129
2,0.15986125379137917,-0.3331504673576837,-0.44104854697680546,2,129
0,-0.46015835825100937,0.6392673407637949,0.8439182489657703,0,130
1,0.16702858744484797,-0.3280933283567346,-0.442734645473607,1,130
2,0.16687542888103366,-0.32780686024968747,-0.44302088249485594,2,130
0,-0.4732733331375847,0.6307794304255896,0.8382426007876775,0,131
1,0.1736964155931921,-0.32372201839297393,-0.4397903531165949,1,131
2,0.17354686567850225,-0.3234341343585249,-0.4400771943503101,2,131
0,-0.48330008673316943,0.6249932434204641,0.8269008968483786,0,132
1,0.17879395670545437,-0.3206403032815697,-0.4341337801309371,1,132
2,0.17865007819208992,-0.32035037076602,-0.43442161626184383,2,132
0,-0.4881348744208363,0.6184556751716764,0.8135947258504723,0,133
1,0.18125152257486246,-0.3171523092264716,-0.42765570462418945,1,133
2,0.18111654534467386,-0.31685999737182097,-0.4279445598456853,2,133
0,-0.48365453495734423,0.6147277274785832,0.8070093954506108,0,134
1,0.1789728656578031,-0.31511473364471115,-0.42467350460001385,1,134
