,0,1,2,vars,t
0,-0.3297867210040005,0.16521039226627848,-0.10019555866456388,0,31
1,0.07629914783780019,-0.10187580457887863,0.07627022868076114,1,31
2,-0.07583251314508242,0.10150041856851666,-0.0769011200109268,2,31
0,-0.33065282152489817,0.1591536839613148,-0.10843279135221673,0,32
1,0.0767424734003366,-0.09769498772942224,0.08144265485079343,1,32
2,-0.0762857686501852,0.0973031402846298,-0.0820720616466418,2,32
0,-0.3323929988149241,0.14671417481719617,-0.08218185923015132,0,33
1,0.07763595311822444,-0.08441443459192827,0.07509014476886336,1,33
2,-0.07738167884292291,0.08392171929725915,-0.07572308326692996,2,33
0,-0.33110007620538034,0.15595652197126858,-0.10168586256173157,0,34
1,0.07697211263769013,-0.09428166336058548,0.07980995346844542,1,34
2,-0.07656743590667675,0.09386389119063643,-0.08044026797085704,2,34
0,-0.29820966916779656,0.09772413464488956,-0.09790069773159524,0,35
1,0.06014153755328012,-0.06522169593494186,0.07866658314155861,1,35
2,-0.059681144322054167,0.0648047589211738,-0.07929743380363262,2,35
0,-0.31680827897087593,0.1306529290057342,-0.10004110309768247,0,36
1,0.06965875934985646,-0.08165429874287088,0.07931312724014293,1,36
2,-0.06922987224884838,0.08123688947152574,-0.0799436747188496,2,36
0,-0.31407227580378855,0.12938239925365713,-0.10489469359926706,0,37
1,0.06825906713324878,-0.08053796900811384,0.0821975310260302,1,37
2,-0.06784991302635647,0.08011368766095471,-0.08282722311234156,2,37
0,-0.31022334238464966,0.13028947553820297,-0.11037961860808308,0,38
1,0.06628954503404115,-0.08121595416337646,0.08475155205110597,1,38
2,-0.06587665794436726,0.08079487889976117,-0.08538036100234923,2,38
0,-0.3094567649385617,0.13072121532827993,-0.10943973436069884,0,39
1,0.06589731953916265,-0.08143149139678364,0.08430719161576879,1,39
2,-0.06548613051052186,0.08101041114424334,-0.08493615269323572,2,39
0,-0.30828743325364216,0.13167028972409264,-0.10801051064720912,0,40
1,0.06529900901873006,-0.08192322679676621,0.08364198465841595,1,40
2,-0.06488957344949015,0.08150239172819516,-0.08427117582132887,2,40
0,-0.30778157198534184,0.13237172672489975,-0.10725097138777197,0,41
1,0.06504017282351361,-0.08229653691972283,0.08331562455708724,1,41
2,-0.0646313113581626,0.08187602422420358,-0.08394493478102681,2,41
0,-0.3079518907141466,0.1330505099101039,-0.1065741075401998,0,42
1,0.06512732618648397,-0.08270040901272004,0.08308598611869934,1,42
2,-0.06471864702042195,0.08228081715143115,-0.0837153951996071,2,42
0,-0.309876739643019,0.13202695675608184,-0.10685326850279009,0,43
1,0.06611225803798723,-0.08228665278130468,0.08329941423581254,1,43
2,-0.06570379880748435,0.08186846185574062,-0.0839287684915022,2,43
0,-0.3104691406882367,0.1319662728845672,-0.10757270465456098,0,44
1,0.06641536216625848,-0.08225756965965146,0.08367000860240466,1,44
2,-0.06600541691425695,0.0818393967514528,-0.08429924280730883,2,44
0,-0.3106732368263975,0.13189975433626977,-0.10788225665228646,0,45
1,0.06651978843924052,-0.08221963756722626,0.08382081230995536,1,45
2,-0.06610931452758599,0.08180139793684948,-0.08444999588476886,2,45
0,-0.31068335664833363,0.13188213817791433,-0.10789670707179844,0,46
1,0.0665249665129238,-0.08221045910009418,0.08382660963012452,1,46
2,-0.06611448252386236,0.08179221418778353,-0.08445579098851552,2,46
0,-0.31068335664833363,0.13188213817791433,-0.10789670707179844,0,47
1,0.0665249665129238,-0.08221045910009418,0.08382660963012452,1,47
2,-0.06611448252386236,0.08179221418778353,-0.08445579098851552,2,47
0,-0.3744674602156133,0.521468535079858,-0.405600719972656,0,48
1,0.09916273840730054,-0.27398936691031084,0.23080601925966923,1,48
2,-0.09875212113989419,0.27352784484151155,-0.23138627781882123,2,48
0,-0.3209349078089644,0.1944975024451786,-0.15574448964287543,0,49
1,0.07177059621737328,-0.1130336764064654,0.10744953216265257,1,49
2,-0.07136009080746092,0.11260847587419588,-0.10807085051833196,2,49
0,-0.3227390415507678,0.19323851348619567,-0.15633791483156065,0,50
1,0.07269375638713815,-0.1124016187901274,0.10775452960634492,1,50
2,-0.0722832871596275,0.11197638232855224,-0.10837574901967843,2,50
0,-0.33595566295931517,0.18691346593761562,-0.15974009140687667,0,51
1,0.07945659166487638,-0.10918504537932727,0.10953862587724164,1,51
2,-0.07904641886943524,0.10875904019557102,-0.11015927383890446,2,51
0,-0.3378644318808259,0.18691969145917206,-0.15900332390985872,0,52
1,0.08043329355162755,-0.10915686528430894,0.10920976645150755,1,52
2,-0.08002321016313207,0.10873041302927718,-0.10983053135875163,2,52
0,-0.3432659602078637,0.18842673356364645,-0.1545741329147052,0,53
1,0.08319721603197662,-0.1097392462006565,0.1072058743777831,1,53
2,-0.08278760929859537,0.10931034811355737,-0.10782734550604245,2,53
0,-0.34437368613019903,0.18907097980327117,-0.15277201621289307,0,54
1,0.08376403635997362,-0.1099236797924391,0.10647036781539283,1,54
2,-0.08335486546211028,0.10949281424031902,-0.10709211683660745,2,54
0,-0.3437840423883314,0.18743730513025883,-0.15358078820909013,0,55
1,0.08346234121427666,-0.10874411298857212,0.10730412456942505,1,55
2,-0.0830545296921226,0.10830806616737888,-0.10792568925265812,2,55
0,-0.34092055349149364,0.1811438989182596,-0.16178203932547064,0,56
1,0.08199714776899247,-0.10536448155269522,0.11164992448486706,1,56
2,-0.08159126659361078,0.10492511042735103,-0.11227010629675878,2,56
0,-0.33588444333785206,0.18184538555932553,-0.16190315905322678,0,57
1,0.07942021986376442,-0.10570092705003635,0.11171496972136133,1,57
2,-0.07901474308782776,0.1052613512737226,-0.11233513100805341,2,57
0,-0.33357077620945996,0.18234768426796452,-0.16201253836409407,0,58
1,0.07823634026383212,-0.10596555269286048,0.1117431091391563,1,58
2,-0.07783111938115375,0.10552616917166092,-0.11236325551261507,2,58
0,-0.3323930138579583,0.18260236468668878,-0.16209622197324727,0,59
1,0.07763369530567704,-0.10609753973605132,0.11176794766839383,1,59
2,-0.07722886295842891,0.1056582224628034,-0.11238808224028832,2,59
0,-0.3293344396573089,0.1833610024664043,-0.1622526926629181,0,60
1,0.0760686794772838,-0.10646973514646561,0.11180291004223443,1,60
2,-0.07566584917447208,0.1060303156877962,-0.11242302390670479,2,60
0,-0.3262160077536246,0.1843901591911507,-0.16223100618833608,0,61
1,0.07447306917837597,-0.10693204598079255,0.11175423771401442,1,61
2,-0.07407451361629157,0.10649187923458957,-0.11237435963651556,2,61
0,-0.324103396716813,0.18580550125498768,-0.1617300589381703,0,62
1,0.07339219580880467,-0.10749105053312387,0.11149731250690531,1,62
2,-0.07300237387119127,0.10704875907672334,-0.11211751788863668,2,62
0,-0.32603781818118516,0.18711014343002866,-0.16068929108474145,0,63
1,0.07438217454703272,-0.10797011923946401,0.11106802053695193,1,63
2,-0.07400245484880007,0.10752535188502736,-0.11168838694374315,2,63
0,-0.33078351021613184,0.1866525327822017,-0.15896291014874583,0,64
1,0.0768105971290802,-0.10769338323282095,0.11033709258127877,1,64
2,-0.07643705989631987,0.10724793136337059,-0.11095772831935315,2,64
0,-0.3339288988843257,0.18724486085422332,-0.15890146789077564,0,65
1,0.07842007091522712,-0.10800521365755388,0.11037776559472189,1,65
2,-0.07804690718729014,0.10755998528297785,-0.1109984030242113,2,65
0,-0.33468836059757556,0.18732011464476916,-0.15895698012787488,0,66
1,0.07880867061331771,-0.10806852088695809,0.11042894036048576,1,66
2,-0.07843482309392216,0.10762365935532078,-0.11104956585389932,2,66
0,-0.3347882568459365,0.18745116404969414,-0.15888238383970948,0,67
1,0.07885978082850129,-0.1081678235858981,0.11041603690674218,1,67
2,-0.07848554581766377,0.10772344455455361,-0.1110366718266325,2,67
0,-0.333756148580247,0.18861907386101445,-0.15912766315716032,0,68
1,0.07833167026576678,-0.10878270407897209,0.11056464211240258,1,68
2,-0.07795812018612164,0.10833876622918927,-0.11118523346829921,2,68
0,-0.3335063670560031,0.18812679929963377,-0.15872102202179134,0,69
1,0.07820386355019832,-0.10854607195507221,0.1103678446987592,1,69
2,-0.0778306011703554,0.1081022701709304,-0.1109885024100938,2,69
0,-0.33337624430637813,0.18807482605042652,-0.15865548007037883,0,70
1,0.07813728302618832,-0.10851880580244651,0.11033373597319794,1,70
2,-0.07776416426427181,0.10807498576667551,-0.1109544046624439,2,70
0,-0.3333519125453458,0.18808647136464426,-0.15864837140498256,0,71
1,0.0781248331419958,-0.10852391187690319,0.11032941723044899,1,71
2,-0.07775174544162934,0.10808008159724294,-0.11095008718366926,2,71
0,-0.31068335664833363,0.13188213817791433,-0.10789670707179844,0,72
1,0.0665249665129238,-0.08221045910009418,0.08382660963012452,1,72
2,-0.06611448252386236,0.08179221418778353,-0.08445579098851552,2,72
0,-1.1083204716378197,4.241955810659601,-3.918688229194343,0,73
1,0.47466894046410474,-2.112114727532852,1.968062008368396,1,73
2,-0.47425605144972677,2.1113351744003697,-1.9680646156523163,2,73
0,-0.39647131566271704,0.5739313171026005,-0.5177573075486449,0,74
1,0.1104219189632284,-0.30053197512649965,0.2864810575271997,1,74
2,-0.1100111763074005,0.30007487056962,-0.28704284920423084,2,74
0,-0.3620586086372392,0.41408336416012187,-0.35889129936469716,0,75
1,0.09281324006990828,-0.22142019876158464,0.2079483115444875,1,75
2,-0.0924028651685324,0.2209747852644674,-0.20853622198176006,2,75
0,-0.35841715961272713,0.3666300261896272,-0.3205305103662118,0,76
1,0.09094994726721747,-0.19779172969230877,0.18899070751467778,1,76
2,-0.090539914970303,0.19734774511136274,-0.18958492411241026,2,76
0,-0.36698259906728153,0.360220917292641,-0.3141130977460001,0,77
1,0.09533281596344027,-0.19458206621762766,0.18584308996235333,1,77
2,-0.09492327812145095,0.19413801215442808,-0.18643835870414882,2,77
0,-0.5276013287174407,0.5979538629945652,-0.6685572472856715,0,78
1,0.17752016881731225,-0.31134888393522253,0.3622112724965587,1,78
2,-0.17711984547313997,0.3108747028507075,-0.36274813128385286,2,78
0,-0.4024130781897752,0.4126618261939059,-0.39229903576025266,0,79
1,0.11346231615164724,-0.22033936305563767,0.22474770104202438,1,79
2,-0.11305481091241357,0.2198886633490436,-0.22533008527976456,2,79
0,-0.43246683514220224,0.3988867690474963,-0.4235166817126157,0,80
1,0.128840594770365,-0.21368425800396335,0.2405608431282704,1,80
2,-0.12843516483529357,0.21323688637472532,-0.24113804982379697,2,80
0,-0.42436578455103846,0.3860292372635979,-0.39564408997248046,0,81
1,0.12469535615688797,-0.20734396232944127,0.22681670753367875,1,81
2,-0.12428985173931328,0.20689786167501495,-0.22739849264185577,2,81
0,-0.41831564338634086,0.38516992109763015,-0.37061233091679424,0,82
1,0.12159955618692357,-0.2068569292012835,0.2145352477190446,1,82
2,-0.12119437839208387,0.20641000932409784,-0.21512113727755042,2,82
0,-0.41657186471036517,0.39141895427423284,-0.36086795412376005,0,83
1,0.12070728931862873,-0.20985327544564342,0.20982498810923547,1,83
2,-0.12030274897939736,0.20940452103203508,-0.21041246708430875,2,83
0,-0.4152889876189729,0.40098066369977625,-0.3542853507828226,0,84
1,0.12005087563612125,-0.21440211060056108,0.20678215930087174,1,84
2,-0.11964789204209264,0.21395003618718209,-0.2073706955075909,2,84
0,-0.4140867055943877,0.40669613755892564,-0.35342404134707733,0,85
1,0.11943571607192977,-0.2169949011489089,0.20665156802274873,1,85
2,-0.11903524088045943,0.2165390384294582,-0.20724021089258718,2,85
0,-0.41137683332221636,0.4063253177881407,-0.35884185134780805,0,86
1,0.11804919199329447,-0.21630873233258072,0.20999312402743173,1,86
2,-0.11765497141154264,0.21584571568390215,-0.21058079764361948,2,86
0,-0.4098866166369922,0.39043897617629825,-0.3703212213348034,0,87
1,0.11728678984082172,-0.20789234139818313,0.2163551439444483,1,87
2,-0.11690113093993201,0.20742257274853804,-0.2169408488961913,2,87
0,-0.4152054598422953,0.37160966359295367,-0.38404209814832485,0,88
1,0.12000851142700641,-0.19824556115278308,0.2234116211871636,1,88
2,-0.11963053089549253,0.19777248655274704,-0.2239950379136554,2,88
0,-0.42129683425441306,0.35711608201049766,-0.39113669716386373,0,89
1,0.12312549015979939,-0.19098398581444925,0.22685551841124255,1,89
2,-0.12275250397868619,0.19051070792738717,-0.22743777621381245,2,89
0,-0.4247426032190404,0.35261250378760867,-0.3912245421469349,0,90
1,0.1248887062137741,-0.18873320028607973,0.2267885255844179,1,90
2,-0.12451876969131946,0.18825993920198097,-0.22737078201542274,2,90
0,-0.42952076041204684,0.35098247361024204,-0.38827674464255074,0,91
1,0.12733375907773187,-0.18784180519626884,0.2251418520676696,1,91
2,-0.12697121063892816,0.1873674537954772,-0.2257246155684747,2,91
0,-0.42859137713538387,0.35778518597709796,-0.38487507322264425,0,92
1,0.12685838802954963,-0.19109583216156742,0.22327464305025974,1,92
2,-0.12650822264348577,0.19061937220650005,-0.22385798778781582,2,92
0,-0.41498937843487627,0.37070816068685913,-0.3694432058058489,0,93
1,0.11989864215870966,-0.19750382262559033,0.2155495859749003,1,93
2,-0.11956702960319603,0.19702659130909483,-0.2161354792587704,2,93
0,-0.40344032279704695,0.39006460593292996,-0.3715904778645772,0,94
1,0.11398923950221869,-0.20726915028942436,0.21654543042478777,1,94
2,-0.11366754124297272,0.20679315281056646,-0.21713097844932555,2,94
0,-0.39815531442093854,0.39402957453325616,-0.3702395105352805,0,95
1,0.11128496699986332,-0.20933681111254482,0.2159850904737418,1,95
2,-0.110964634747227,0.20886202834447432,-0.21657084788338327,2,95
0,-0.39612161597406786,0.3964246880272785,-0.3673887806731987,0,96
1,0.11024434792338607,-0.21071028104853637,0.21470737188379704,1,96
2,-0.10992446904411296,0.21023801016715105,-0.2152935824092424,2,96
0,-0.40061694387007124,0.3980245665770913,-0.36454724142553513,0,97
1,0.11254459642512983,-0.21163145042378434,0.21341482777812343,1,97
2,-0.11222658586887058,0.21116091063009915,-0.21400149220116585,2,97
0,-0.40580250732989587,0.39879487173751127,-0.3617925569758941,0,98
1,0.11519802724171613,-0.21209136807100473,0.21206940694695603,1,98
2,-0.11488153605401555,0.21162189599272907,-0.21265652232987076,2,98
0,-0.4070445402202819,0.3988139151704571,-0.3616136083678377,0,99
1,0.11583356705967511,-0.21209869811741755,0.2119686601059059,1,99
2,-0.11551723102866442,0.21162919471724934,-0.21255580636375143,2,99
0,-0.40719801400545946,0.3988402641264625,-0.36158950292170344,0,100
1,0.11591209821918287,-0.21210755884915677,0.21195182739172477,1,100
2,-0.11559575896984188,0.2116379938058872,-0.2125389781946933,2,100
0,-0.4071918593980745,0.3988790332565578,-0.361555268940427,0,101
1,0.11590894871395356,-0.21212644219204513,0.21193438585216676,1,101
2,-0.11559259312404048,0.2116568699668032,-0.21252154234484116,2,101
0,-0.31068335664833363,0.13188213817791433,-0.10789670707179844,0,102
1,0.0665249665129238,-0.08221045910009418,0.08382660963012452,1,102
2,-0.06611448252386236,0.08179221418778353,-0.08445579098851552,2,102
0,-1.174852225301193,3.7209079075933125,-2.8781661064680693,0,103
1,0.5087123529503288,-1.8505936624002062,1.45181480145719,1,103
2,-0.5082788495245308,1.8498001491393163,-1.45198870121167,2,103
0,-0.573282656099963,1.2224972794425317,-0.9497122710920428,0,104
1,0.2008946506301309,-0.6195778732636523,0.49952399686867394,1,104
2,-0.20047717161014403,0.6190455936886526,-0.5000148295378471,2,104
0,-0.5452428433024472,1.0302480766593576,-0.878060920275948,0,105
1,0.1865469372010986,-0.5250810972613572,0.46424313386863963,1,105
2,-0.18613053234660804,0.5245721789774388,-0.46474573012764137,2,105
0,-0.43008515245062084,0.5542113834398107,-0.6089781372358252,0,106
1,0.12762183723361173,-0.29067873441630915,0.3318400783330599,1,106
2,-0.12721168149620876,0.29022173674710283,-0.33238684119035056,2,106
0,-0.4767203388579476,0.7381327994001647,-0.7731282782131413,0,107
1,0.15148463717583874,-0.3813321922425659,0.41286771697874886,1,107
2,-0.1510730573496569,0.38085641776433415,-0.41338750620204545,2,107
0,-0.46093668930093545,0.685138808077407,-0.7592888355707115,0,108
1,0.14340830200777369,-0.3552421487989883,0.4061812602546133,1,108
2,-0.14299816703780482,0.35477221728406705,-0.4067033064564942,2,108
0,-0.43943763913039896,0.6357789882396946,-0.7662682435131059,0,109
1,0.13240746543997187,-0.3308938837511452,0.4099471224317388,1,109
2,-0.13200008062547203,0.3304287173258534,-0.41046798379431176,2,109
0,-0.41746729922881065,0.5971746480931058,-0.7908663594706169,0,110
1,0.12116548334479633,-0.3116995115772442,0.42262987711334954,1,110
2,-0.12076147006457165,0.3112359063466612,-0.4231466324403798,2,110
0,-0.4151016812432381,0.5796223072633878,-0.8278838126375585,0,111
1,0.11995503399890639,-0.3026192517870806,0.4416642137186162,1,111
2,-0.11955214441237663,0.30215131176740295,-0.4421747960479615,2,111
0,-0.513484759389063,0.8720947827289249,-1.2254090667517994,0,112
1,0.1702972405241206,-0.446235747594696,0.642276235761841,1,112
2,-0.1699233727346689,0.44573022032884013,-0.6427209763766122,2,112
0,-0.43416768811602674,0.6363015892336308,-0.9049216464794253,0,113
1,0.1297110293762663,-0.33045120366050423,0.4805415314761569,1,113
2,-0.12931376402708497,0.3299759794746119,-0.48103935410529575,2,113
0,-0.48093656736882595,0.7305603701366239,-1.0542634801958228,0,114
1,0.15364249203943967,-0.37677304464787614,0.5571601680866016,1,114
2,-0.15326063264746298,0.37628623174656595,-0.5576331070571409,2,114
0,-0.44007630779240947,0.6482099200812629,-0.923788981153709,0,115
1,0.13273444822733452,-0.3363033460568361,0.49022126704149055,1,115
2,-0.13233912921390717,0.3358266577924154,-0.49071594595461115,2,115
0,-0.43709131727632405,0.6178442547660821,-0.880745794067762,0,116
1,0.13120705571913155,-0.3210613169431108,0.4691178845175671,1,116
2,-0.13081182383571627,0.320583799585551,-0.4696196194202863,2,116
0,-0.45858316405303273,0.6326847015072284,-0.8167443277355586,0,117
1,0.1422043428325198,-0.3283626188979355,0.43810117347387606,1,117
2,-0.14181542945231818,0.327883394436684,-0.4386133571445743,2,117
0,-0.5599646430790475,0.8484448285091571,-1.1502087447364953,0,118
1,0.19408080695756844,-0.43413421139418845,0.6037970910282103,1,118
2,-0.19372103587836811,0.43362474599058143,-0.604254349634501,2,118
0,-0.4680944449502551,0.6529266154549319,-0.8480288756608277,0,119
1,0.14707122411091736,-0.33828576597414034,0.4536462259876384,1,119
2,-0.14668504476669048,0.33780370440595286,-0.45415325676728524,2,119
0,-0.4743776121081025,0.63380348616121,-0.816116565604119,0,120
1,0.15028629229283946,-0.32889042554105585,0.4377999952607442,1,120
2,-0.14990183501872614,0.3284107492160187,-0.43831228105762793,2,120
0,-0.4936357958575984,0.6174500860099345,-0.8084571025287175,0,121
1,0.16014061582818653,-0.3207433134791693,0.43333863825459,1,121
2,-0.15976131181336758,0.32026406881725555,-0.433852263231987,2,121
0,-0.5601541528828891,0.7533426300724557,-0.9410596667639648,0,122
1,0.19417782467533837,-0.38669340500325844,0.49937532490498104,1,122
2,-0.19382118974178603,0.38618556736446596,-0.4998670913992887,2,122
0,-0.504468901183187,0.6395813939469563,-0.8300526080259066,0,123
1,0.16568387764221573,-0.3314838717199721,0.44409329928093816,1,123
2,-0.16530826548865105,0.3309999704377816,-0.4446033644101942,2,123
0,-0.5101706736725121,0.6358002011471544,-0.8210801855014215,0,124
1,0.16860145434732351,-0.3295504032286581,0.43940289333422483,1,124
2,-0.16822777323784663,0.32906589152070187,-0.4399144637874637,2,124
0,-0.5126577514976346,0.63147847576424,-0.8177773571186469,0,125
1,0.1698741105747582,-0.3273095281222117,0.4377205684008003,1,125
2,-0.16950308931725197,0.32682387567618915,-0.43823268773840635,2,125
0,-0.5324861155273907,0.6058532282426182,-0.8094738010727184,0,126
1,0.18002045633785602,-0.31381509423191556,0.433383041923251,1,126
2,-0.17967225993579972,0.3133197150782602,-0.4338965539859089,2,126
0,-0.5322958911296701,0.5974102097838159,-0.8177808253487495,0,127
1,0.17992326263358602,-0.30946306394596074,0.4375802605389919,1,127
2,-0.17958453457589743,0.3089658247144597,-0.4380923961184594,2,127
0,-0.5119993713828004,0.5930902317563024,-0.8340917170159,0,128
1,0.16953820472803383,-0.30687164713673465,0.4461337870055199,1,128
2,-0.169232414694761,0.306368246642487,-0.4466431828875632,2,128
0,-0.4916746029479367,0.6018077187158803,-0.8326935946538734,0,129
1,0.15913836002317666,-0.3114444054634789,0.4455837197030645,1,129
2,-0.15884343179319402,0.31094405773750083,-0.44609332874743096,2,129
0,-0.45516281394698843,0.6371649574740529,-0.8122631332881257,0,130
1,0.1404558461820662,-0.3295874519358651,0.43558624717844646,1,130
2,-0.14017770956527562,0.3290937199303673,-0.43609920307110733,2,130
0,-0.43693691393225187,0.6700942337770689,-0.7873511081970933,0,131
1,0.13112995688650353,-0.34652067061829533,0.42317428173817795,1,131
2,-0.13086152568121065,0.3460336150007262,-0.42369134485127774,2,131
0,-0.4277536637783691,0.7183456751331494,-0.7451699801024616,0,132
1,0.1264311963708276,-0.3712875843855958,0.40206317888663484,1,132
2,-0.1261779923302971,0.3708096628118366,-0.40258720761964395,2,132
0,-0.43905601699593366,0.7512497184344294,-0.7112856857337033,0,133
1,0.1322146875029351,-0.38823375235290264,0.3850503098363571,1,133
2,-0.13197309907271848,0.38776287242851193,-0.38557994050261346,2,133
0,-0.45833912519046877,0.7592199738362241,-0.6980178656237843,0,134
1,0.14208174413795754,-0.39234522682176487,0.37840256485001716,1,134
