,0,1,2,vars,t
1,0.029787716524868193,0.0,-0.09478933419214995,1,160
2,-0.028219399889165737,-0.0964268712670936,0.0,2,160
0,0.0,0.18827218885666877,-0.1939173249468972,0,161
1,0.03001684775056376,0.0,-0.09475993914890883,1,161
2,-0.02821684980860365,-0.09597922947569773,0.0,2,161
0,0.0,0.18810147936636618,-0.19412346377283488,0,162
1,0.030195886559727582,0.0,-0.0945450570918807,1,162
2,-0.028261661431172872,-0.09562438269112626,0.0,2,162
0,0.0,0.18803304051475062,-0.19482222510537114,0,163
1,0.030232794286705226,0.0,-0.09438766973214657,1,163
2,-0.028311299558107093,-0.09551890239836586,0.0,2,163
0,0.0,0.18802218081631603,-0.19514503701006253,0,164
1,0.03021848697562502,0.0,-0.09435906272404851,1,164
2,-0.028324426735544715,-0.09555397762987397,0.0,2,164
0,0.0,0.1880213828853282,-0.19522068563017522,0,165
1,0.030213291494304937,0.0,-0.09436329772901285,1,165
2,-0.02832604424352287,-0.09557069862873668,0.0,2,165
0,0.0,0.18802409218791508,-0.1952330429799626,0,166
1,0.0302132979102284,0.0,-0.09436543142138325,1,166
2,-0.028326424793563756,-0.09557485343627664,0.0,2,166
0,0.0,0.18802409218791508,-0.1952330429799626,0,167
1,0.0302132979102284,0.0,-0.09436543142138325,1,167
2,-0.028326424793563756,-0.09557485343627664,0.0,2,167
0,0.0,0.18802409218791508,-0.1952330429799626,0,168
1,0.0302132979102284,0.0,-0.09436543142138325,1,168
2,-0.028326424793563756,-0.09557485343627664,0.0,2,168
0,0.0,-0.039211485957561694,2.480747654417721,0,169
1,0.1174484483776897,0.0,9.343038296514551e-07,1,169
2,-0.9738628098677378,0.0024017504984871186,0.0,2,169
0,0.0,0.07298880808988044,0.20172144145514667,0,170
1,0.007620906553216025,0.0,-0.02549710064259949,1,170
2,-0.010434507843577174,-0.0459547586486583,0.0,2,170
0,0.0,0.15847244132453495,-0.10738749075380805,0,171
1,0.02387963420124378,0.0,-0.07455093937296241,1,171
2,-0.018780455215672648,-0.08287767709991163,0.0,2,171
0,0.0,0.15477782326367617,-0.133103886594445,0,172
1,0.022859320040220052,0.0,-0.07182334159112966,1,172
2,-0.018935327693569887,-0.08171459736678337,0.0,2,172
0,0.0,0.15163578455790977,-0.1506641623199784,0,173
1,0.02187954621161668,0.0,-0.0693932169853111,1,173
2,-0.019020175779611504,-0.08091977659206,0.0,2,173
0,0.0,0.14883045736645684,-0.1645326846197881,0,174
1,0.02081034613201802,0.0,-0.06698877490061003,1,174
2,-0.019058799398334568,-0.08052201162613827,0.0,2,174
0,0.0,0.1464277154248576,-0.16059988736659578,0,175
1,0.02039543172302511,0.0,-0.06564417143637197,1,175
2,-0.01849924992018563,-0.07926594188893797,0.0,2,175
0,0.0,0.14683622474195948,-0.11679633501451482,0,176
1,0.020815055756939694,0.0,-0.06438944802716648,1,176
2,-0.01695747560737586,-0.07482189577079576,0.0,2,176
0,0.0,0.14879970537912238,-0.12178441051548945,0,177
1,0.02128950667822159,0.0,-0.06559193023317393,1,177
2,-0.017499922175880592,-0.0752469746446688,0.0,2,177
0,0.0,0.15065561442301204,-0.1320058010141612,0,178
1,0.021735813695118667,0.0,-0.06672297188358141,1,178
2,-0.018233445729316768,-0.07557226009214928,0.0,2,178
0,0.0,0.15015769059053258,-0.13447424798962332,0,179
1,0.021609034970719577,0.0,-0.06639522743647741,1,179
2,-0.018237855596377455,-0.07538101689314096,0.0,2,179
0,0.0,0.14898834930624677,-0.13678427610875823,0,180
1,0.021310388258086465,0.0,-0.06560713951981498,1,180
2,-0.018116087705572284,-0.07488826971405037,0.0,2,180
0,0.0,0.1487241604087744,-0.13653028583775298,0,181
1,0.021220562943176917,0.0,-0.06543536889842383,1,181
2,-0.018056018569080203,-0.07481102819879452,0.0,2,181
0,0.0,0.14831873568002368,-0.13572046895230966,0,182
1,0.021022946067763473,0.0,-0.0651962043886433,1,182
2,-0.01794197104832446,-0.07479619719987525,0.0,2,182
0,0.0,0.1479984555069137,-0.13480580650920373,0,183
1,0.020749869587331653,0.0,-0.06505263574794277,1,183
2,-0.01783068774672879,-0.07497990453418382,0.0,2,183
0,0.0,0.14782806148286048,-0.13373940599677403,0,184
1,0.02026764744950532,0.0,-0.06508818533502128,1,184
2,-0.017718117732477758,-0.07559291616369664,0.0,2,184
0,0.0,0.14823677215126474,-0.13353592163249878,0,185
1,0.019809261147389887,0.0,-0.06546533481516331,1,185
2,-0.017738131931882326,-0.07631980988589446,0.0,2,185
0,0.0,0.14921268471206897,-0.1341936388032563,0,186
1,0.01955840419759172,0.0,-0.06603399238488739,1,186
2,-0.01793455444516734,-0.0762735528650304,0.0,2,186
0,0.0,0.14996881062200865,-0.1353114324892434,0,187
1,0.0196003836079266,0.0,-0.0665101521623504,1,187
2,-0.018156071321936088,-0.07578918850682809,0.0,2,187
0,0.0,0.15014897860333443,-0.13593611015914372,0,188
1,0.019718230471283987,0.0,-0.06668917178687596,1,188
2,-0.018259304359052105,-0.07534995479251345,0.0,2,188
0,0.0,0.15006945474122022,-0.13647236184210992,0,189
1,0.019845427664236415,0.0,-0.0668555654903355,1,189
2,-0.018339559686751647,-0.07479064343719297,0.0,2,189
0,0.0,0.1494577296448153,-0.1374192638686104,0,190
1,0.01997241660750953,0.0,-0.06721085233622767,1,190
2,-0.018431796129190513,-0.0738499383341529,0.0,2,190
0,0.0,0.14753587208910487,-0.13948749993404128,0,191
1,0.02001651624660885,0.0,-0.06802017727802882,1,191
2,-0.018525522072066713,-0.07227191848561824,0.0,2,191
0,0.0,0.14464734055920314,-0.14154285768509464,0,192
1,0.019837882776272638,0.0,-0.06914055439219007,1,192
2,-0.01851818157910395,-0.07088736006728928,0.0,2,192
0,0.0,0.14206170921176609,-0.14366745486975446,0,193
1,0.0195165687759369,0.0,-0.07001101163738531,1,193
2,-0.018421928295404226,-0.07043535905330096,0.0,2,193
0,0.0,0.1407517128112952,-0.14405457960018636,0,194
1,0.01928718131081341,0.0,-0.07061955604776704,1,194
2,-0.01828891003572116,-0.0708480717646801,0.0,2,194
0,0.0,0.1398457195179922,-0.14669110511996572,0,195
1,0.019266651212854546,0.0,-0.07089553770365327,1,195
2,-0.01823897879075369,-0.07124005848356396,0.0,2,195
0,0.0,0.14003214460649585,-0.14577381771867315,0,196
1,0.019250517547056985,0.0,-0.0710753219154029,1,196
2,-0.018209419552242433,-0.07140022300088662,0.0,2,196
0,0.0,0.14006956590445022,-0.14554348514498014,0,197
1,0.019302782160699295,0.0,-0.0713032965866185,1,197
2,-0.018208311451635827,-0.071242261493923,0.0,2,197
0,0.0,0.13978525232047276,-0.1460311076943162,0,198
1,0.019368098893912927,0.0,-0.07144119273347634,1,198
2,-0.018208779171646115,-0.07083697549963991,0.0,2,198
0,0.0,0.1394711465136871,-0.14638601705325163,0,199
1,0.019396036114211788,0.0,-0.07138232717475583,1,199
2,-0.018183899921512835,-0.07057727541193663,0.0,2,199
0,0.0,0.13945415034575287,-0.1465275058440225,0,200
1,0.01940626373484984,0.0,-0.07136849693419113,1,200
2,-0.01819156663980738,-0.07052820432985496,0.0,2,200
0,0.0,0.13945261253456046,-0.146533284230341,0,201
1,0.019407213521752512,0.0,-0.07136426000878132,1,201
2,-0.01819165466645623,-0.07052944182587546,0.0,2,201
0,0.0,0.13945261253456046,-0.146533284230341,0,202
1,0.019407213521752512,0.0,-0.07136426000878132,1,202
2,-0.01819165466645623,-0.07052944182587546,0.0,2,202
0,0.0,0.18802409218791508,-0.1952330429799626,0,203
1,0.0302132979102284,0.0,-0.09436543142138325,1,203
2,-0.028326424793563756,-0.09557485343627664,0.0,2,203
0,0.0,-0.049544947478001866,2.3761701282041034,0,204
1,0.06306799361654937,0.0,-0.06552378258232908,1,204
2,-1.0757440711982926,0.012818667232910481,0.0,2,204
0,0.0,0.07992740373204746,0.27936295855787924,0,205
1,0.008301023776739623,0.0,-0.02851952602057637,1,205
2,-0.01715975149551422,-0.05141330331014889,0.0,2,205
0,0.0,0.07962735980802016,0.05194285240212402,0,206
1,0.00808278973372905,0.0,-0.027725588823410384,1,206
2,-0.0055561575506853245,-0.05074901319263699,0.0,2,206
0,0.0,0.08804641895085974,-0.031459375082111087,0,207
1,0.009431339230443406,0.0,-0.0314964729906634,1,207
2,-0.006263545688079282,-0.053731855854650096,0.0,2,207
0,0.0,0.09465316903141649,-0.08488751629567373,0,208
1,0.010453433799373637,0.0,-0.033960974459459,1,208
2,-0.007945180191319465,-0.05523207332011515,0.0,2,208
0,0.0,0.0937583075370071,-0.07708781835921187,0,209
1,0.010233086993758878,0.0,-0.033075402866542106,1,209
2,-0.007603323168934038,-0.05433035402372515,0.0,2,209
0,0.0,0.09333990483210236,-0.06511312277036492,0,210
1,0.009781745494992458,0.0,-0.03046602501297925,1,210
2,-0.007069615990933066,-0.051051048371849164,0.0,2,210
0,0.0,0.09364099613788399,-0.052409826775678924,0,211
1,0.008981273790370555,0.0,-0.02597271654136882,1,211
2,-0.006579322005442169,-0.0443811729085129,0.0,2,211
0,0.0,0.09741435691775051,-0.05120463278999942,0,212
1,0.008850252573329899,0.0,-0.02473151765926478,1,212
2,-0.006819102735506182,-0.041202001326338354,0.0,2,212
0,0.0,0.10264404893619077,-0.06468172703566667,0,213
1,0.00954195697954977,0.0,-0.02682507931848071,1,213
2,-0.007652833321591815,-0.042894810954228736,0.0,2,213
0,0.0,0.10823337384885828,0.0,0,214
1,0.009830735510866646,0.0,-0.028494299393101823,1,214
2,-0.0075658673077678125,-0.04483291651506076,0.0,2,214
0,0.0,0.10634138139239004,-0.020906694202279343,0,215
1,0.009536241278010374,0.0,-0.028358095590530846,1,215
2,-0.007390532057330063,-0.04658522679403398,0.0,2,215
0,0.0,0.10285395993727453,-0.05971003103884713,0,216
1,0.008961745001287078,0.0,-0.02798093080126066,1,216
2,-0.007391277175866289,-0.049401621399851235,0.0,2,216
0,0.0,0.1023675076852668,-0.06145845231346251,0,217
1,0.008837560975898641,0.0,-0.027576781847566706,1,217
2,-0.007346234597575596,-0.048948778494019476,0.0,2,217
0,0.0,0.0941970224629478,-0.06952318085340045,0,218
1,0.0071076100058619016,0.0,-0.0226085376834572,1,218
2,-0.0063481190231848275,-0.04482952298341942,0.0,2,218
0,0.0,0.09941284541035271,-0.06441173390818562,0,219
1,0.008178646101988126,0.0,-0.025704199147231918,1,219
2,-0.006969567246853679,-0.04746388978343648,0.0,2,219
0,0.0,0.0972275960450626,-0.0684585910140538,0,220
1,0.0076095182282505105,0.0,-0.024079666520861485,1,220
2,-0.006709667515993052,-0.04606434477056356,0.0,2,220
0,0.0,0.1001896628156256,-0.06907607291616638,0,221
1,0.008126730538194635,0.0,-0.025587197038013935,1,221
2,-0.007111204327040952,-0.04729244123470921,0.0,2,221
0,0.0,0.10203355392467513,-0.06758326590279971,0,222
1,0.008389747111551875,0.0,-0.02657129741637751,1,222
2,-0.007314046061293837,-0.04860422744465148,0.0,2,222
0,0.0,0.10271110712679801,-0.06602249553348813,0,223
1,0.008366440869662992,0.0,-0.026970103543500958,1,223
2,-0.007339750929112213,-0.0500379556624346,0.0,2,223
0,0.0,0.10326987509540073,-0.06175053044538726,0,224
1,0.00791038594205233,0.0,-0.027297069834253045,1,224
2,-0.007187056708840921,-0.05439836613003306,0.0,2,224
0,0.0,0.10331453214963215,-0.05868016806394868,0,225
1,0.007275016584493249,0.0,-0.026797642505483582,1,225
2,-0.0069394993674421965,-0.05784868788461525,0.0,2,225
0,0.0,0.10441064215863402,-0.05245979928866695,0,226
1,0.005996397175190318,0.0,-0.02482811451438149,1,226
2,-0.006447684544210814,-0.06332562931432605,0.0,2,226
0,0.0,0.10694704265673644,-0.045524009586501414,0,227
1,0.004618117153182931,0.0,-0.021064411122826008,1,227
2,-0.005871022041288344,-0.0659941813696282,0.0,2,227
0,0.0,0.11261330915047543,-0.046854963561692754,0,228
1,0.004422471446062021,0.0,-0.019768949992779086,1,228
2,-0.0060954639660330085,-0.06399716691988971,0.0,2,228
0,0.0,0.12457899124711454,-0.04206271719124694,0,229
1,0.00494467548443617,0.0,-0.020155869835047052,1,229
2,-0.007006496657909336,-0.058643854458493246,0.0,2,229
0,0.0,0.1234259937921953,-0.04528941175381923,0,230
1,0.0048326650685827045,0.0,-0.020189096341238957,1,230
2,-0.006906122671965143,-0.0608332159499556,0.0,2,230
0,0.0,0.12353449471649207,-0.04428801051357335,0,231
1,0.004753130267712944,0.0,-0.02007212541645988,1,231
2,-0.006841424824635316,-0.06174662412087938,0.0,2,231
0,0.0,0.12444119919597159,-0.04245986187591823,0,232
1,0.0046829980736684575,0.0,-0.01994485706021627,1,232
2,-0.00677407004991521,-0.0633736390474467,0.0,2,232
0,0.0,0.12520505747767802,-0.03944291185256498,0,233
1,0.004653894850035592,0.0,-0.019677041950528315,1,233
2,-0.006640065015729758,-0.06495553686752924,0.0,2,233
0,0.0,0.12618820989676852,-0.03884961636230648,0,234
1,0.004764502973981143,0.0,-0.019385056111444563,1,234
2,-0.006550590929812358,-0.06565258909844354,0.0,2,234
0,0.0,0.125499904778774,-0.03929692119501352,0,235
1,0.004974165858168318,0.0,-0.01909217363934008,1,235
2,-0.006440244302881105,-0.0648263747465509,0.0,2,235
0,0.0,0.12581766789890586,-0.04299193891615454,0,236
1,0.005270953540973178,0.0,-0.018912319260896964,1,236
2,-0.006498009786975228,-0.06321995071896143,0.0,2,236
0,0.0,0.12542779420731417,-0.044712215937738324,0,237
1,0.005562861369452856,0.0,-0.018666446856370665,1,237
2,-0.006519639235694525,-0.06127575990131641,0.0,2,237
0,0.0,0.12543380771215343,-0.0465794626421866,0,238
1,0.006006975986911925,0.0,-0.018219115787141017,1,238
2,-0.00656006624481314,-0.059318707670638564,0.0,2,238
0,0.0,0.12620157085425351,-0.045655093435562476,0,239
1,0.00664187168167694,0.0,-0.01715595103966926,1,239
2,-0.006505439801035927,-0.05812128024001219,0.0,2,239
0,0.0,0.12882484477345613,-0.04208099907358719,0,240
1,0.0069744013493273005,0.0,-0.016024951377719254,1,240
2,-0.006390723664950505,-0.06031191046368815,0.0,2,240
0,0.0,0.1299054576714507,-0.02890261481098751,0,241
1,0.0070006133552123154,0.0,-0.015623603335126085,1,241
2,-0.006169616680007528,-0.06254004443347123,0.0,2,241
0,0.0,0.12983452203957485,-0.034457429389146275,0,242
1,0.0068260600117738225,0.0,-0.015698367104230622,1,242
2,-0.006225858927572365,-0.06363540847592139,0.0,2,242
0,0.0,0.1296890971702484,-0.03496182009580118,0,243
1,0.006755333001985729,0.0,-0.01579326336820902,1,243
2,-0.006231186057152803,-0.06416930697411492,0.0,2,243
0,0.0,0.12960938362456373,-0.03492215997689166,0,244
1,0.006751931026619674,0.0,-0.015866073596458512,1,244
2,-0.006229155382690369,-0.064530091898593,0.0,2,244
0,0.0,0.12940793201200987,-0.03493667161484901,0,245
1,0.006752306789820217,0.0,-0.015895487776039004,1,245
2,-0.006216204274820538,-0.06474404940075365,0.0,2,245
0,0.0,0.12929602137631335,-0.035017940060075296,0,246
1,0.006758290912895353,0.0,-0.015893114334972737,1,246
2,-0.006209568180429953,-0.06475710132112554,0.0,2,246
0,0.0,0.12928724597435898,-0.035080408084759436,0,247
1,0.006765445267294867,0.0,-0.015894375650075895,1,247
2,-0.006210985189645147,-0.0647254839814078,0.0,2,247
0,0.0,0.12925666206733566,-0.03510723970164888,0,248
1,0.006762705886560131,0.0,-0.015888493177270344,1,248
2,-0.006209242227403651,-0.06471138580771105,0.0,2,248
0,0.0,0.12926772709299464,-0.0351027893976352,0,249
1,0.006763645639669377,0.0,-0.015890288508903144,1,249
2,-0.00621030679544252,-0.06470905093595494,0.0,2,249
0,0.0,0.12928171861638604,-0.03509667059591008,0,250
1,0.0067647011956916536,0.0,-0.015894198575257142,1,250
2,-0.006212393899044446,-0.06470368383444951,0.0,2,250
0,0.0,0.12928149335364128,-0.035094644964345195,0,251
1,0.006764579740682853,0.0,-0.015897112997800486,1,251
2,-0.00621356325403981,-0.06470158187134016,0.0,2,251
0,0.0,0.12927242907750935,-0.035094767256087504,0,252
1,0.0067638244683493175,0.0,-0.0158980145839288,1,252
2,-0.00621354314267642,-0.06470271607960437,0.0,2,252
0,0.0,0.12927242907750935,-0.035094767256087504,0,253
1,0.0067638244683493175,0.0,-0.0158980145839288,1,253
2,-0.00621354314267642,-0.06470271607960437,0.0,2,253
0,0.0,0.12927242907750935,-0.035094767256087504,0,254
1,0.0067638244683493175,0.0,-0.0158980145839288,1,254
2,-0.00621354314267642,-0.06470271607960437,0.0,2,254
0,0.0,-0.8954093720425973,0.6410654735210318,0,255
1,0.6549137282259149,0.0,-1.0815699394520333,1,255
2,-0.4819918084990757,0.31272218131170815,0.0,2,255
0,0.0,-0.03480454992592537,0.04262030789798383,0,256
1,0.000529621737847473,0.0,-0.0008877146239108638,1,256
2,-0.0007989301245057517,-0.005661533818167798,0.0,2,256
0,0.0,0.09846410633202289,-0.02092570940227388,0,257
1,0.003979015089268731,0.0,-0.009858747025563695,1,257
2,-0.003580567993696146,-0.0536216189375387,0.0,2,257
0,0.0,0.10091694552089797,-0.030250094331957463,0,258
1,0.004162240794264798,0.0,-0.01015369428449979,1,258
2,-0.003839460863001852,-0.053650903320519486,0.0,2,258
0,0.0,0.10297914703705718,-0.03272684157114399,0,259
1,0.004320899994369076,0.0,-0.01036112268390411,1,259
2,-0.004013005774875097,-0.05328911610452577,0.0,2,259
0,0.0,0.10967966989196305,-0.0148947054371315,0,260
1,0.0048247839322078535,0.0,-0.010862980807901152,1,260
2,-0.004323723405610757,-0.050835791847290326,0.0,2,260
0,0.0,0.10402127563787665,-0.012331074768789864,0,261
1,0.00430131858834553,0.0,-0.009481395458347383,1,261
2,-0.003860218268213504,-0.046192772580534815,0.0,2,261
0,0.0,0.10159543350668722,-0.017814018912897953,0,262
1,0.004090138607347116,0.0,-0.009149120672592407,1,262
2,-0.0037089236064064613,-0.046324443636677495,0.0,2,262
0,0.0,0.09968646785111218,-0.02586940609783165,0,263
1,0.003921244722328418,0.0,-0.00904705273585624,1,263
2,-0.0036321559958379396,-0.04795620362317115,0.0,2,263
0,0.0,0.09960359721976134,-0.026739803291080538,0,264
1,0.003907309207987356,0.0,-0.009101658630490837,1,264
2,-0.0036316694659838038,-0.048670807313706245,0.0,2,264
0,0.0,0.09930795129111486,-0.02712525212897493,0,265
1,0.0038539158686909307,0.0,-0.009206656215476287,1,265
2,-0.0036010324798764516,-0.05044498986273255,0.0,2,265
0,0.0,0.09887795688648354,-0.026136928667501405,0,266
1,0.0037653986354677046,0.0,-0.009234362445390644,1,266
2,-0.0035353010629772786,-0.05209310249666374,0.0,2,266
0,0.0,0.09848691078264053,-0.023628495000572264,0,267
1,0.003608716419535789,0.0,-0.009151584239077989,1,267
2,-0.0034241901127265214,-0.05400437487431605,0.0,2,267
0,0.0,0.09882540555091815,-0.02021595135282211,0,268
1,0.003428417219660423,0.0,-0.008890724220748839,1,268
2,-0.0033184691422030927,-0.05509732538500357,0.0,2,268
0,0.0,0.10077131103568329,-0.01844685579704122,0,269
1,0.0033307550212355328,0.0,-0.008534547316508535,1,269
2,-0.003317602562624353,-0.054225431687926894,0.0,2,269
0,0.0,0.10293948164907345,-0.019697349876900912,0,270
1,0.0033880467686944337,0.0,-0.008409777366621879,1,270
2,-0.0034281934354979875,-0.05238388830890256,0.0,2,270
0,0.0,0.10316410667468483,-0.02002686292002034,0,271
1,0.0034126119300823205,0.0,-0.008352024319686497,1,271
2,-0.003453324547829458,-0.05136856640137754,0.0,2,271
0,0.0,0.10318321247985997,-0.020069119587823054,0,272
1,0.0034276498475416355,0.0,-0.008338095147861158,1,272
2,-0.003465039062767458,-0.05095254634526142,0.0,2,272
0,0.0,0.10314726174038012,-0.019961410129528893,0,273
1,0.0034397183327264436,0.0,-0.008316068907759695,1,273
2,-0.0034770166112565374,-0.05055559911301041,0.0,2,273
0,0.0,0.10309969116760655,-0.019680750590567158,0,274
1,0.003439336361019527,0.0,-0.008295239435675391,1,274
2,-0.003486602770365184,-0.05050930399954067,0.0,2,274
0,0.0,0.10308349427712742,-0.019121867126951683,0,275
1,0.003421418034044854,0.0,-0.008287947674298458,1,275
2,-0.0034815666072842153,-0.051005041442385594,0.0,2,275
0,0.0,0.10300069294916482,-0.01937063048625616,0,276
1,0.003399981347633916,0.0,-0.008283053340895453,1,276
2,-0.0034705880286262127,-0.05154096687496954,0.0,2,276
0,0.0,0.10304588088525993,-0.0188935653711922,0,277
1,0.0033939944202196165,0.0,-0.008289794432332251,1,277
2,-0.003463022520131508,-0.051838286097869606,0.0,2,277
0,0.0,0.10308380760062039,-0.018683791439697815,0,278
1,0.0033922174876990707,0.0,-0.00829408550390314,1,278
2,-0.003457250817104071,-0.05205643346638463,0.0,2,278
0,0.0,0.10316459253420425,-0.018269533793316355,0,279
1,0.003394602210524595,0.0,-0.008291117404115067,1,279
2,-0.0034411100688981774,-0.05252716558789786,0.0,2,279
0,0.0,0.10328273165317736,-0.017736300623838547,0,280
1,0.0034133407791285693,0.0,-0.008257786627613395,1,280
2,-0.003414606289400802,-0.05307605396522144,0.0,2,280
0,0.0,0.10353966380061183,-0.017110868009492408,0,281
1,0.0034756172204752195,0.0,-0.008146971914050316,1,281
2,-0.003372488859444841,-0.05357526791905603,0.0,2,281
0,0.0,0.10347683909240217,-0.016651982752599225,0,282
1,0.003555933219584761,0.0,-0.007887018166794418,1,282
2,-0.003299209961583806,-0.05340047910529524,0.0,2,282
0,0.0,0.10779013044101222,-0.01900130414124115,0,283
1,0.004019624670958321,0.0,-0.008069751671190345,1,283
2,-0.0035406471761097176,-0.05247357570682237,0.0,2,283
0,0.0,0.10457961498716134,-0.017277980730834887,0,284
1,0.003672238914041139,0.0,-0.00793500008164541,1,284
2,-0.0033611953910542467,-0.05316060972193347,0.0,2,284
0,0.0,0.10407455941389948,-0.017387056091848995,0,285
1,0.003693816668219244,0.0,-0.00773628408012831,1,285
2,-0.0033149431909373457,-0.05231124512042684,0.0,2,285
0,0.0,0.10376206522382608,-0.01787610402155621,0,286
1,0.003697065596339312,0.0,-0.007680700317074637,1,286
2,-0.0033111705171137546,-0.05170236020733551,0.0,2,286
0,0.0,0.10371091109730259,-0.018028465200613603,0,287
1,0.0036970522716682015,0.0,-0.007693784205729976,1,287
2,-0.0033173716231800175,-0.05160951103645064,0.0,2,287
0,0.0,0.10362573115632147,-0.018177865479244375,0,288
1,0.0036982001226778588,0.0,-0.007712299486009716,1,288
2,-0.0033185170129207036,-0.05170047227155871,0.0,2,288
0,0.0,0.10360732842291112,-0.017999180196107873,0,289
1,0.003703887170312858,0.0,-0.007724430463815043,1,289
2,-0.0033185465447695475,-0.051756409988724,0.0,2,289
0,0.0,0.10359611488682792,-0.018086348818635373,0,290
1,0.0037017777912826664,0.0,-0.007721731927416872,1,290
2,-0.0033172791369691624,-0.05178086758717181,0.0,2,290
0,0.0,0.10359479037817193,-0.018087027267101437,0,291
1,0.003701800145278792,0.0,-0.0077212365138612776,1,291
2,-0.003316958441201841,-0.051785272494888054,0.0,2,291
0,0.0,0.10359479037817193,-0.018087027267101437,0,292
1,0.003701800145278792,0.0,-0.0077212365138612776,1,292
2,-0.003316958441201841,-0.051785272494888054,0.0,2,292
0,0.0,0.12927242907750935,-0.035094767256087504,0,293
1,0.0067638244683493175,0.0,-0.0158980145839288,1,293
2,-0.00621354314267642,-0.06470271607960437,0.0,2,293
0,0.0,-0.6987772228422725,0.7963099185555955,0,294
1,0.47742325399683755,0.0,-0.8089332051473336,1,294
2,-0.4176854508264745,0.2757732138266269,0.0,2,294
0,0.0,-0.016989515033274175,0.06425472023284051,0,295
1,0.00012832902951502202,0.0,-0.0002902109531241476,1,295
2,-0.000901692349103597,-0.008209979561714358,0.0,2,295
0,0.0,0.009397226708328666,0.01811648377101566,0,296
1,3.851537414375025e-05,0.0,-0.0004016610328811303,1,296
2,-9.581336701133384e-05,-0.01652805608797872,0.0,2,296
0,0.0,0.11381504236030555,-0.02544198371522586,0,297
1,0.0052577944458224194,0.0,-0.012060340292894028,1,297
2,-0.004767915470029597,-0.054717513834374655,0.0,2,297
0,0.0,0.05398401963102248,-0.0008345593269892372,0,298
1,0.0012315129387099,0.0,-0.0032973429543972114,1,298
2,-0.0010711995479394225,-0.03287359432980168,0.0,2,298
0,0.0,0.06853181064295939,-0.02826461021884569,0,299
1,0.001931086693383727,0.0,-0.00464096809836357,1,299
2,-0.001847490461650376,-0.03568132445910593,0.0,2,299
0,0.0,0.06134875279674793,-0.018702188774061764,0,300
1,0.001553417160086938,0.0,-0.003820483756033364,1,300
2,-0.0014284283783922327,-0.03310511682034826,0.0,2,300
0,0.0,0.06152592760042828,-0.01784371785629704,0,301
1,0.0015521988224553097,0.0,-0.0037696673552792825,1,301
2,-0.0014265818572914454,-0.03251896130608394,0.0,2,301
0,0.0,0.061665455762374095,-0.01716809615003843,0,302
1,0.0015512401724767236,0.0,-0.0037303971460041336,1,302
2,-0.0014253260529441384,-0.032053899213768444,0.0,2,302
0,0.0,0.062010315588982255,-0.016242335451579146,0,303
1,0.001558903403258185,0.0,-0.0036944777466495033,1,303
2,-0.0014296940801998763,-0.03144501785101952,0.0,2,303
0,0.0,0.06340402982545375,-0.012524965433475832,0,304
1,0.0015898078054866144,0.0,-0.0035618574871008773,1,304
2,-0.0014510469169664582,-0.028962245637362345,0.0,2,304
0,0.0,0.036768608787386865,0.0,0,305
1,0.0004396583645621556,0.0,-0.0007470712584568324,1,305
2,-0.0004257434192116083,0.0,0.0,2,305
0,0.0,0.059234927526897074,-0.010367148305930227,0,306
1,0.0013399343926440532,0.0,-0.002866069030361395,1,306
2,-0.0012355000051790267,-0.02433172101491198,0.0,2,306
0,0.0,0.047837192426078326,0.0,0,307
1,0.0007615472314272889,0.0,-0.0013093732416358482,1,307
2,-0.0007304746608399841,-0.004622991835804417,0.0,2,307
0,0.0,0.05841018982095352,-0.009551694801793034,0,308
1,0.0012884460535410463,0.0,-0.0027036513717975403,1,308
2,-0.0011910521597668028,-0.02286859215174212,0.0,2,308
0,0.0,0.060998550312382056,-0.012740744645833512,0,309
1,0.0013990012746197475,0.0,-0.002970709317688941,1,309
2,-0.0013073744643856656,-0.024493638609756747,0.0,2,309
0,0.0,0.06668684237340569,-0.01008176833530042,0,310
1,0.00156591165107189,0.0,-0.0033797534695693726,1,310
2,-0.0014874686654028923,-0.026992372442990114,0.0,2,310
0,0.0,0.06594668857938837,-0.012519235833964281,0,311
1,0.0015166596782250756,0.0,-0.0032867602828172806,1,311
2,-0.0014573814904601033,-0.02681982538855938,0.0,2,311
0,0.0,0.05779079535997204,-0.018333109464941065,0,312
1,0.0011166208097730397,0.0,-0.00257493382061408,1,312
2,-0.0011332602082232597,-0.026214507660619016,0.0,2,312
0,0.0,0.06184834730791733,-0.005271908392146001,0,313
1,0.0012919891860073958,0.0,-0.0029000443270930493,1,313
2,-0.0012400081978198088,-0.02672524929706401,0.0,2,313
0,0.0,0.062171159217135605,-0.0125320364031398,0,314
1,0.0013005309550750844,0.0,-0.0030641023094299617,1,314
2,-0.0012744863618654764,-0.029391911378093254,0.0,2,314
0,0.0,0.06218227263893858,-0.013968429015788639,0,315
1,0.0012950169545594952,0.0,-0.0031804622933632475,1,315
2,-0.0012793449918466736,-0.03147951822307465,0.0,2,315
0,0.0,0.06180377848365908,-0.013749241457014283,0,316
1,0.0012699696815848729,0.0,-0.00320974830802994,1,316
2,-0.0012588188644832236,-0.03265082704344445,0.0,2,316
0,0.0,0.061207026144104414,-0.012999096819633404,0,317
1,0.0012058460909145558,0.0,-0.003240326035900409,1,317
2,-0.001212728572758412,-0.0350183879325212,0.0,2,317
0,0.0,0.06089165861589187,-0.009298142603472741,0,318
