,0,1,2,vars,t
0,0.0,0.686359456394095,0.3270572978079424,0,41
1,0.11551641023815624,0.0,0.20254973161397688,1,41
2,0.07160920326522792,0.22674976167842817,0.0,2,41
0,0.0,0.6831077920548376,0.32720367112472604,0,42
1,0.11506935666498674,0.0,0.2026613300242403,1,42
2,0.07148579434923456,0.226442132543882,0.0,2,42
0,0.0,0.6650925743901092,0.33045599961607935,0,43
1,0.11342673459248118,0.0,0.20431707703071686,1,43
2,0.07105290609613255,0.22532378589993868,0.0,2,43
0,0.0,0.659920850510769,0.33355282731532043,0,44
1,0.11347186134434536,0.0,0.20537520228289133,1,44
2,0.07135793407615902,0.22577541866208387,0.0,2,44
0,0.0,0.6474482415025179,0.3431143986313122,0,45
1,0.11375747827078675,0.0,0.2078320096889401,1,45
2,0.07276835253051885,0.2277377031467302,0.0,2,45
0,0.0,0.6347685047369135,0.35306387727434907,0,46
1,0.11369667851091873,0.0,0.20941326799348975,1,46
2,0.07446590369755536,0.22950945974024173,0.0,2,46
0,0.0,0.624712700684078,0.361087563880203,0,47
1,0.11331162232224379,0.0,0.20955283180685852,1,47
2,0.07594403535479045,0.23007021335516278,0.0,2,47
0,0.0,0.623940880618937,0.36184004896144367,0,48
1,0.11310502570082945,0.0,0.2088716863123249,1,48
2,0.07620448747769906,0.22966112543225872,0.0,2,48
0,0.0,0.6246820948065152,0.3613207463047749,0,49
1,0.1130576540740258,0.0,0.2084096404354568,1,49
2,0.07618900128210974,0.22930573743319896,0.0,2,49
0,0.0,0.6255012563217414,0.3608330179032085,0,50
1,0.11308196017729875,0.0,0.20783955019991487,1,50
2,0.07621141698433419,0.22889098742336483,0.0,2,50
0,0.0,0.6269836257641913,0.36024928450242893,0,51
1,0.11327217020588413,0.0,0.2064524766881068,1,51
2,0.0764263364772089,0.22800376335007733,0.0,2,51
0,0.0,0.6283103443314741,0.3601699140821011,0,52
1,0.11367935132579148,0.0,0.20438253879108154,1,52
2,0.07701012071022861,0.22694616067697643,0.0,2,52
0,0.0,0.6290786433571276,0.36100779851377024,0,53
1,0.11425976338658532,0.0,0.20276692052917455,1,53
2,0.07783406931257858,0.2263145846212031,0.0,2,53
0,0.0,0.6275800090819548,0.3618230553756555,0,54
1,0.11436269220801956,0.0,0.20237387254784783,1,54
2,0.07826265688353,0.22619136931834494,0.0,2,54
0,0.0,0.6268679454065075,0.36215075880280273,0,55
1,0.1143572310727403,0.0,0.2025665390465828,1,55
2,0.07837006053315096,0.226297316748892,0.0,2,55
0,0.0,0.6257029148333519,0.3625565111824981,0,56
1,0.11430141064711698,0.0,0.20304434001621516,1,56
2,0.0785329064123224,0.2264613315179413,0.0,2,56
0,0.0,0.6241744138801002,0.3628402140320317,0,57
1,0.11416961565561456,0.0,0.2036813598502359,1,57
2,0.07880141583735886,0.2264952283228021,0.0,2,57
0,0.0,0.6219456238883948,0.362781015960431,0,58
1,0.11387530852819706,0.0,0.2044794866074173,1,58
2,0.07931979797009622,0.2261169867022394,0.0,2,58
0,0.0,0.6204311129746775,0.3621426591294916,0,59
1,0.1135496118189391,0.0,0.20462706088096397,1,59
2,0.0799056987556446,0.22512806957912798,0.0,2,59
0,0.0,0.6210922652863475,0.3613655010387216,0,60
1,0.11346460526219904,0.0,0.20437059364156168,1,60
2,0.08004593274114295,0.2245183650116426,0.0,2,60
0,0.0,0.6215162757388409,0.3611159635999002,0,61
1,0.11346210398299499,0.0,0.20414801062303542,1,61
2,0.07998990934315417,0.22439534141805192,0.0,2,61
0,0.0,0.6216554201515019,0.3610722759422898,0,62
1,0.11347096740659436,0.0,0.20410177674547209,1,62
2,0.07995729487097561,0.22439888073222353,0.0,2,62
0,0.0,0.6217262952779015,0.3610321584167968,0,63
1,0.11347343303099768,0.0,0.2041053258054633,1,63
2,0.07993992619933799,0.22440499450315515,0.0,2,63
0,0.0,0.6217262952779015,0.3610321584167968,0,64
1,0.11347343303099768,0.0,0.2041053258054633,1,64
2,0.07993992619933799,0.22440499450315515,0.0,2,64
0,0.0,0.7680676989508967,0.3415766802047062,0,65
1,0.13496359806477207,0.0,0.20993461640599198,1,65
2,0.0759533522659987,0.23944819252914504,0.0,2,65
0,0.0,-2.8799184108828886,-0.049088400005147644,0,66
1,1.6634520687502916,0.0,-0.007660928564749683,1,66
2,0.03634418265981465,0.014962523448143068,0.0,2,66
0,0.0,0.12299377917406842,0.19863521212192675,0,67
1,0.024045219750564086,0.0,0.12932614893065605,1,67
2,0.03901927183209604,0.12101103178402518,0.0,2,67
0,0.0,0.484229555156862,0.2745431036809516,0,68
1,0.07106636767144212,0.0,0.17208415484335954,1,68
2,0.05831874106428171,0.182203320727279,0.0,2,68
0,0.0,0.47878601961013584,0.27841354567732396,0,69
1,0.07101419106120965,0.0,0.17437185546850376,1,69
2,0.058814337575923456,0.18466854143266964,0.0,2,69
0,0.0,0.45258397141596957,0.2858740636571663,0,70
1,0.07017100368296163,0.0,0.17757940160481825,1,70
2,0.05969615541402996,0.18836207248808526,0.0,2,70
0,0.0,0.447503346150704,0.2783391660868983,0,71
1,0.06847745751381525,0.0,0.1715728653020167,1,71
2,0.0568651194760223,0.17840102991293263,0.0,2,71
0,0.0,0.36264835748338603,0.2624793891421934,0,72
1,0.0559216769241602,0.0,0.15839754402831088,1,72
2,0.05027880511187162,0.15624936520974939,0.0,2,72
0,0.0,0.4042624689594269,0.2702656927551539,0,73
1,0.061876066957395726,0.0,0.16496807668603972,1,73
2,0.05346413146977296,0.16701086537326426,0.0,2,73
0,0.0,0.3599402570377047,0.26498221986165,0,74
1,0.056167103343085195,0.0,0.15960407456393202,1,74
2,0.050731798594921,0.15777034384111271,0.0,2,74
0,0.0,0.40135881638246074,0.2699206728739958,0,75
1,0.06148829781566974,0.0,0.16462492514341598,1,75
2,0.0532831905449195,0.16640201169558033,0.0,2,75
0,0.0,0.4380323264827603,0.2718706778245659,0,76
1,0.06661934544918557,0.0,0.16464232022113107,1,76
2,0.05358194737523871,0.16651339520770844,0.0,2,76
0,0.0,0.43937404918485057,0.27537253415061086,0,77
1,0.06753102542470235,0.0,0.1653763958989934,1,77
2,0.05465074853860225,0.1687588971252111,0.0,2,77
0,0.0,0.4288053396904081,0.28583441817262617,0,78
1,0.06845354043601214,0.0,0.1665196022466758,1,78
2,0.05761425228982705,0.17412888451617115,0.0,2,78
0,0.0,0.41919943405507487,0.2900348069951762,0,79
1,0.06817560655572347,0.0,0.16615195854793102,1,79
2,0.05855401549653821,0.17506265326304216,0.0,2,79
0,0.0,0.4069566732954794,0.2955190239300119,0,80
1,0.06786577581281113,0.0,0.16486508273274586,1,80
2,0.059468379536840796,0.17497315980553513,0.0,2,80
0,0.0,0.3978800120827582,0.3017227264595446,0,81
1,0.068096200061214,0.0,0.1628997060680628,1,81
2,0.06021668816504683,0.1739675080676409,0.0,2,81
0,0.0,0.3954533379092409,0.30836572523707917,0,82
1,0.06924274439516945,0.0,0.1606898587119512,1,82
2,0.060751884381637256,0.17246947321929293,0.0,2,82
0,0.0,0.39937972376031095,0.3096293767481078,0,83
1,0.07000868224735785,0.0,0.16029590403036137,1,83
2,0.06064415437843389,0.17179896933005587,0.0,2,83
0,0.0,0.4015147623296746,0.30913096289311087,0,84
1,0.07017529667667777,0.0,0.1605349936315659,1,84
2,0.060505676545301666,0.17174680704898881,0.0,2,84
0,0.0,0.40185438978306237,0.3089487548232111,0,85
1,0.07019309513123512,0.0,0.16068214089776253,1,85
2,0.060467404488159765,0.17179842267376338,0.0,2,85
0,0.0,0.40171875799231993,0.3088696467099939,0,86
1,0.07020046200829813,0.0,0.16093494652924253,1,86
2,0.06043099926413199,0.17191666290626498,0.0,2,86
0,0.0,0.4010536184667694,0.3090042558213143,0,87
1,0.07018076540524246,0.0,0.16108650638925615,1,87
2,0.060423089722726614,0.17198270419773273,0.0,2,87
0,0.0,0.40052135323378646,0.3091630488089118,0,88
1,0.07015782030890516,0.0,0.1611378424877583,1,88
2,0.06043091187030755,0.1719941273668297,0.0,2,88
0,0.0,0.4001643825871215,0.30927860486441583,0,89
1,0.07013529921817994,0.0,0.16118424805213388,1,89
2,0.06043660406779854,0.17199022755806198,0.0,2,89
0,0.0,0.3997339828025978,0.3094202301544601,0,90
1,0.07009762014607047,0.0,0.16130204383424224,1,90
2,0.06044056210996687,0.17198396374113162,0.0,2,90
0,0.0,0.39941596454323297,0.309531340661031,0,91
1,0.0700558377069115,0.0,0.16150528078020185,1,91
2,0.06044287106143452,0.17198759906580877,0.0,2,91
0,0.0,0.3993976566686531,0.3095431263263459,0,92
1,0.07003293024932725,0.0,0.16168116254953216,1,92
2,0.06044956100020607,0.17198156452663638,0.0,2,92
0,0.0,0.39956065950616326,0.3094961622622325,0,93
1,0.0700293125467355,0.0,0.1617781172691206,1,93
2,0.06046913680548809,0.17196394635738715,0.0,2,93
0,0.0,0.39976320355858475,0.309425842126889,0,94
1,0.07003481680587913,0.0,0.16180569381655535,1,94
2,0.06050340504488119,0.1719287962993972,0.0,2,94
0,0.0,0.3999346623148455,0.3093432530460353,0,95
1,0.07004135615208157,0.0,0.16177699164893763,1,95
2,0.060574842280171015,0.17185192571811975,0.0,2,95
0,0.0,0.3998556598613735,0.3093140928723923,0,96
1,0.07003900161090357,0.0,0.16167661155472038,1,96
2,0.060698089139105876,0.17171508378547976,0.0,2,96
0,0.0,0.3994776422918634,0.30946715804072866,0,97
1,0.0700476727591214,0.0,0.16157520501519868,1,97
2,0.06080228528326586,0.1716204693327891,0.0,2,97
0,0.0,0.3993143931689919,0.3094531563088531,0,98
1,0.07002470515002529,0.0,0.16151536997111435,1,98
2,0.06080673861262198,0.17157610361169015,0.0,2,98
0,0.0,0.3993039467402503,0.30947851617670097,0,99
1,0.07003019216206575,0.0,0.16151717510067828,1,99
2,0.060802295053520326,0.17159167009529006,0.0,2,99
0,0.0,0.3993039467402503,0.30947851617670097,0,100
1,0.07003019216206575,0.0,0.16151717510067828,1,100
2,0.060802295053520326,0.17159167009529006,0.0,2,100
0,0.0,0.7680676989508967,0.3415766802047062,0,101
1,0.13496359806477207,0.0,0.20993461640599198,1,101
2,0.0759533522659987,0.23944819252914504,0.0,2,101
0,0.0,-2.469098975880225,-0.023806929384821658,0,102
1,1.3503849458666894,0.0,0.010901911471823546,1,102
2,0.004082154870356442,0.0045615583362431066,0.0,2,102
0,0.0,-0.23171750845194244,0.1691568889538649,0,103
1,0.026088485519794955,0.0,0.12221038691149923,1,103
2,0.031767640331297545,0.1045582172502894,0.0,2,103
0,0.0,-0.0855698324577467,0.17261558009277714,0,104
1,0.018963613662023353,0.0,0.12340044985237723,1,104
2,0.03197024649660224,0.10530468111708047,0.0,2,104
0,0.0,0.200481934291153,0.19172531677436555,0,105
1,0.02689098572382598,0.0,0.12972190950524728,1,105
2,0.035328465212197215,0.11342539318225342,0.0,2,105
0,0.0,0.20297328986463903,0.1839664983317833,0,106
1,0.025485055690037742,0.0,0.12329994718966217,1,106
2,0.032985018722519445,0.10505273865946266,0.0,2,106
0,0.0,0.23284811052975316,0.17642605638054437,0,107
1,0.025669455213435534,0.0,0.1110373236879698,1,107
2,0.03021494172499667,0.09172583212718723,0.0,2,107
0,0.0,0.2383727693629946,0.17729799419613487,0,108
1,0.02584196649725341,0.0,0.10002205921573226,1,108
2,0.02968140522955097,0.08348539802849092,0.0,2,108
0,0.0,0.2229497429538897,0.18453868970029924,0,109
1,0.026656498344919313,0.0,0.0930859785590054,1,109
2,0.03113916537128775,0.08222468437264722,0.0,2,109
0,0.0,0.0,0.09187309513216914,0,110
1,0.007533886146945553,0.0,0.010956511347252748,1,110
2,0.011681765790376681,0.024480153311689182,0.0,2,110
0,0.0,0.21434000903744285,0.18021830466071687,0,111
1,0.02551090426322997,0.0,0.0892429138917476,1,111
2,0.03016010677734272,0.07888263299240379,0.0,2,111
0,0.0,0.0,0.10589082603263993,0,112
1,0.009568645020525023,0.0,0.011334064050485877,1,112
2,0.014741423136094854,0.030386279391923537,0.0,2,112
0,0.0,0.2142633041586961,0.18018720406015346,0,113
1,0.025502067982748504,0.0,0.08920993343922619,1,113
2,0.03015334761956795,0.07885656165564392,0.0,2,113
0,0.0,0.0,0.10683814668818363,0,114
1,0.009693807424912463,0.0,0.012049231366036922,1,114
2,0.014937465974994788,0.030807599169715243,0.0,2,114
0,0.0,0.21409519781674635,0.18012007657182774,0,115
1,0.025482860094030776,0.0,0.08913849015507767,1,115
2,0.03013877764144134,0.07880023033274923,0.0,2,115
0,0.0,0.21897376620901315,0.19577269131910022,0,116
1,0.029304273752832576,0.0,0.08954513933849712,1,116
2,0.03367579014789059,0.08603300968243832,0.0,2,116
0,0.0,0.21029489034034013,0.19488015453074867,0,117
1,0.029650924804242196,0.0,0.08399747033008483,1,117
2,0.034841316399945726,0.08715772582736038,0.0,2,117
0,0.0,0.20480277637198543,0.1941478794179004,0,118
1,0.029869227179061465,0.0,0.08058037675877322,1,118
2,0.03554145430393214,0.08793749035548033,0.0,2,118
0,0.0,0.20573140595071085,0.18854962552700175,0,119
1,0.02914509485268152,0.0,0.08439728294466199,1,119
2,0.033970599265756296,0.08840365704414932,0.0,2,119
0,0.0,0.20654351237955332,0.1837564634524024,0,120
1,0.028527469221257026,0.0,0.08767424298744984,1,120
2,0.032634795264816246,0.08893727894840009,0.0,2,120
0,0.0,0.20156102893184408,0.18037889749249497,0,121
1,0.027753357257044833,0.0,0.08524635467562147,1,121
2,0.031477902890604245,0.08653331947688055,0.0,2,121
0,0.0,0.20014690287029405,0.1827587098898754,0,122
1,0.028091317809129174,0.0,0.08760041243574025,1,122
2,0.03196731663477733,0.0887902189520724,0.0,2,122
0,0.0,0.20024462157875753,0.18603761797855373,0,123
1,0.028633140547667562,0.0,0.09122118456511401,1,123
2,0.03252060744924117,0.09198017803147782,0.0,2,123
0,0.0,0.20064187159355834,0.1861333439417668,0,124
1,0.02862645275252139,0.0,0.09166613348581674,1,124
2,0.03242167389473851,0.09212602713810665,0.0,2,124
0,0.0,0.20223619625043637,0.18651288462629229,0,125
1,0.02859879819208752,0.0,0.09345614965029082,1,125
2,0.03202758455548725,0.09271602013013365,0.0,2,125
0,0.0,0.20201049941379573,0.18600905611655819,0,126
1,0.027966527235906175,0.0,0.0968206056368327,1,126
2,0.03059840833806613,0.09286600641420106,0.0,2,126
0,0.0,0.20068523388380852,0.1854707464017165,0,127
1,0.027567939434658986,0.0,0.09745389812137814,1,127
2,0.02976692620002179,0.09242064189533067,0.0,2,127
0,0.0,0.19910423363738355,0.18527854932123144,0,128
1,0.027328989366470765,0.0,0.09721646165835765,1,128
2,0.029148538964573045,0.09201070454501305,0.0,2,128
0,0.0,0.19761590273168447,0.18570271326340587,0,129
1,0.027290972789608448,0.0,0.09650691709487767,1,129
2,0.028672721212101515,0.0919261445589485,0.0,2,129
0,0.0,0.19706090016178207,0.18720889556508283,0,130
1,0.02760300889183084,0.0,0.09498334230849435,1,130
2,0.028104613350029152,0.09241342360441623,0.0,2,130
0,0.0,0.19871567510008264,0.18856613727646862,0,131
1,0.028194076700873563,0.0,0.09391448288707886,1,131
2,0.02756203320041892,0.09392990499378295,0.0,2,131
0,0.0,0.20210016649552276,0.1886853816590235,0,132
1,0.02876671907107095,0.0,0.09325120028982492,1,132
2,0.027224376565441313,0.095536612452974,0.0,2,132
0,0.0,0.20344911970331625,0.1878909624691719,0,133
1,0.02891588753854695,0.0,0.09332796619207405,1,133
2,0.02716236071628724,0.09633020183387829,0.0,2,133
0,0.0,0.20481492488121503,0.18632140297649608,0,134
1,0.028887206287769734,0.0,0.09351061722296725,1,134
2,0.027020407138474072,0.0968226243856571,0.0,2,134
0,0.0,0.20614179161034402,0.18400689726358255,0,135
1,0.02870402914101824,0.0,0.09348155575703251,1,135
2,0.026694644686537747,0.09723871586756555,0.0,2,135
0,0.0,0.2086467369871864,0.1812003478583641,0,136
1,0.028424429075700933,0.0,0.09330166750839211,1,136
2,0.02619277364521134,0.09764792677748146,0.0,2,136
0,0.0,0.20881734229954552,0.17958852528878866,0,137
1,0.02819642730899613,0.0,0.09259591535167996,1,137
2,0.025989747187957126,0.09801863825985566,0.0,2,137
0,0.0,0.21018019769394494,0.17905072770740338,0,138
1,0.02815593468982142,0.0,0.09202219283061541,1,138
2,0.02599043755438455,0.09815758344744449,0.0,2,138
0,0.0,0.2118356782373259,0.17908578438548692,0,139
1,0.02825124323049384,0.0,0.0915533554231253,1,139
2,0.02618388828846673,0.0983720333928183,0.0,2,139
0,0.0,0.21213649134604665,0.17934636820582317,0,140
1,0.028337042591256287,0.0,0.09133953836584048,1,140
2,0.02630373462531813,0.09851385072006627,0.0,2,140
0,0.0,0.21219084173723346,0.17940719476478031,0,141
1,0.02837191359374717,0.0,0.09125869585813588,1,141
2,0.026362749777784404,0.09855905409024612,0.0,2,141
0,0.0,0.212220401352782,0.1793759078376008,0,142
1,0.028391227734916775,0.0,0.09114692474438445,1,142
2,0.02640482718413784,0.09856019380761268,0.0,2,142
0,0.0,0.21232246594640844,0.1792971713140934,0,143
1,0.028396272012718368,0.0,0.09100737984001757,1,143
2,0.026426871454085118,0.0984932196838093,0.0,2,143
0,0.0,0.21235386125487138,0.1792398234427597,0,144
1,0.028389343285218863,0.0,0.0909813786097052,1,144
2,0.02642211039001821,0.09846987278642166,0.0,2,144
0,0.0,0.2123612806052761,0.17922193722375965,0,145
1,0.02838586361440437,0.0,0.09098260028439363,1,145
2,0.02641986876929876,0.09846429009396328,0.0,2,145
0,0.0,0.2123611437583771,0.17920953535598777,0,146
1,0.028382542420412347,0.0,0.0909878238819469,1,146
2,0.026420632145647247,0.09845950603975578,0.0,2,146
0,0.0,0.21235362111789668,0.17920418688044754,0,147
1,0.028379884164725228,0.0,0.09099613635057809,1,147
2,0.02642629827953301,0.0984545403052383,0.0,2,147
0,0.0,0.21236979071234638,0.17920662319258798,0,148
1,0.028381025985833093,0.0,0.09100337084721452,1,148
2,0.026431264654440963,0.09845171178012253,0.0,2,148
0,0.0,0.21236979071234638,0.17920662319258798,0,149
1,0.028381025985833093,0.0,0.09100337084721452,1,149
2,0.026431264654440963,0.09845171178012253,0.0,2,149
0,0.0,0.21236979071234638,0.17920662319258798,0,150
1,0.028381025985833093,0.0,0.09100337084721452,1,150
2,0.026431264654440963,0.09845171178012253,0.0,2,150
0,0.0,-2.9714473717875696,-0.02880746734090091,0,151
1,1.219882088005748,0.0,-0.0025236259792306057,1,151
2,0.08884618172467443,-0.02410663525746412,0.0,2,151
0,0.0,-0.30517001480510747,0.060700281246585434,0,152
1,0.01604981163309729,0.0,0.03946140428788511,1,152
2,0.0058532318959328465,0.023129509806177704,0.0,2,152
0,0.0,0.11241762324365985,0.15157620734685717,0,153
1,0.018745231530518807,0.0,0.07910801816465249,1,153
2,0.021249162894281453,0.07879735781254474,0.0,2,153
0,0.0,0.14107373274608495,0.14871409746379097,0,154
1,0.019097906335280006,0.0,0.07826355467993924,1,154
2,0.02051465294666028,0.07650282170859965,0.0,2,154
0,0.0,0.1615472338390405,0.1452663197630305,0,155
1,0.01920599138289051,0.0,0.07728753038942898,1,155
2,0.01962297992996357,0.07378278964375246,0.0,2,155
0,0.0,0.1727545477866634,0.14296322534653688,0,156
1,0.019209097048164397,0.0,0.07689288118745939,1,156
2,0.01889876006755132,0.071828850443869,0.0,2,156
0,0.0,0.13335458783221998,0.1306470934568269,0,157
1,0.01553504296157426,0.0,0.06832272086040131,1,157
2,0.016573431363338817,0.06182630356240773,0.0,2,157
0,0.0,0.14535834104941825,0.1380378766336784,0,158
1,0.017306465331205927,0.0,0.07130368508554853,1,158
2,0.018076048056489748,0.06707989297319598,0.0,2,158
0,0.0,0.14618942777135885,0.14237207287194661,0,159
1,0.01818500547630608,0.0,0.07214161653732068,1,159
2,0.01905084629929254,0.06999521363216846,0.0,2,159
0,0.0,0.1463035358335325,0.14193616155665803,0,160
1,0.018115837889836305,0.0,0.07187865067825792,1,160
2,0.01896711268751576,0.06969738972647604,0.0,2,160
0,0.0,0.14732733222645322,0.14128709964621783,0,161
1,0.01805492940498011,0.0,0.07143764382367856,1,161
2,0.018844694400277855,0.06930945087876561,0.0,2,161
0,0.0,0.14844406774018845,0.1409110398122037,0,162
1,0.018052678757457016,0.0,0.07112385550863455,1,162
2,0.0187751197978206,0.06916759222355924,0.0,2,162
0,0.0,0.15126423298463035,0.14014056260878302,0,163
1,0.018099697095960092,0.0,0.07036271764162176,1,163
2,0.018633166741941917,0.0690878476471121,0.0,2,163
0,0.0,0.15479893839486264,0.13922444786252117,0,164
1,0.018211970912160005,0.0,0.06930674237193281,1,164
2,0.018461893772136365,0.06935302640592578,0.0,2,164
0,0.0,0.15935117840897214,0.13779460827537315,0,165
1,0.01841675585466159,0.0,0.06755893111852403,1,165
2,0.018173942805738662,0.07035028514313556,0.0,2,165
0,0.0,0.16208193795085765,0.13587278635478447,0,166
1,0.01858125497016254,0.0,0.06557526996860014,1,166
