,0,1,2,vars,t
1,0.08792137241577569,0.0,-0.31432780078086725,1,15
2,-0.07245790381210082,-0.32544184435282114,0.0,2,15
0,0.0,0.4367218037819616,-0.33096895191917175,0,16
1,0.08951216848315063,0.0,-0.3127782133821173,1,16
2,-0.07202469881897416,-0.3254623819209948,0.0,2,16
0,0.0,0.4623997138723931,-0.31852589439604706,0,17
1,0.093463142033396,0.0,-0.30899240004715695,1,17
2,-0.07015913538321658,-0.32645362357422053,0.0,2,17
0,0.0,0.5108750370464202,-0.2910175608195285,0,18
1,0.10040224690631445,0.0,-0.3022615520585741,1,18
2,-0.06581616791414052,-0.32944521142561156,0.0,2,18
0,0.0,0.5760835264946313,-0.25205298699838335,0,19
1,0.1082273906778205,0.0,-0.29470588293071,1,19
2,-0.05911467378595382,-0.33533583028685227,0.0,2,19
0,0.0,0.6319288798960149,-0.21859808964061547,0,20
1,0.11338133906056508,0.0,-0.2976285457409577,1,20
2,-0.051552938156230375,-0.3405010713952583,0.0,2,20
0,0.0,0.6436243442527458,-0.20566957017716236,0,21
1,0.1106148970560767,0.0,-0.30132966962186297,1,21
2,-0.04831759001273282,-0.34269893554882624,0.0,2,21
0,0.0,0.6346340059687646,-0.2055560411590108,0,22
1,0.10647761759796372,0.0,-0.3071968003813644,1,22
2,-0.04791059775147918,-0.3416116995555272,0.0,2,22
0,0.0,0.6230724996405465,-0.2104134756557716,0,23
1,0.10207603990317118,0.0,-0.31529002373610865,1,23
2,-0.048292377668334434,-0.33821851710908,0.0,2,23
0,0.0,0.6026994352131585,-0.22803021400753484,0,24
1,0.09425267681105219,0.0,-0.3332655427877956,1,24
2,-0.04876413607832944,-0.32860965988062146,0.0,2,24
0,0.0,0.5868381876659889,-0.25856282322956686,0,25
1,0.09042365534413101,0.0,-0.34739060820727674,1,25
2,-0.048210113676624415,-0.31965422333738924,0.0,2,25
0,0.0,0.5977118769275599,-0.27688988813751336,0,26
1,0.09319060599260895,0.0,-0.3521470393468617,1,26
2,-0.048888302886239646,-0.3181508984091161,0.0,2,26
0,0.0,0.6133030270876203,-0.2725221980183082,0,27
1,0.09453494243875649,0.0,-0.3497169935249187,1,27
2,-0.04858634084529729,-0.31843032126342957,0.0,2,27
0,0.0,0.6189881750864947,-0.27101800136930587,0,28
1,0.09446677490930287,0.0,-0.34892501806583054,1,28
2,-0.04730182051266441,-0.31850165190037294,0.0,2,28
0,0.0,0.6202598316150714,-0.26978825791461897,0,29
1,0.09427699954894779,0.0,-0.34850415185036326,1,29
2,-0.046800802340712565,-0.31848605959389953,0.0,2,29
0,0.0,0.6202586887924522,-0.26976466277751715,0,30
1,0.09426268161777537,0.0,-0.3485301596101084,1,30
2,-0.046768265559726914,-0.3185029463177443,0.0,2,30
0,0.0,0.6202519026274359,-0.2697518412787321,0,31
1,0.09425657429061747,0.0,-0.3485560196229935,1,31
2,-0.04675798364117736,-0.3185255746203803,0.0,2,31
0,0.0,0.6202519026274359,-0.2697518412787321,0,32
1,0.09425657429061747,0.0,-0.3485560196229935,1,32
2,-0.04675798364117736,-0.3185255746203803,0.0,2,32
0,0.0,0.6202519026274359,-0.2697518412787321,0,33
1,0.09425657429061747,0.0,-0.3485560196229935,1,33
2,-0.04675798364117736,-0.3185255746203803,0.0,2,33
0,0.0,0.20958953572815298,-0.1932291563181752,0,34
1,0.026295357107282192,0.0,-0.25714543764050823,1,34
2,-0.030373358196077792,-0.21813103644144596,0.0,2,34
0,0.0,0.5520721997137532,-0.2562408113073584,0,35
1,0.07924964279722105,0.0,-0.3323194178980587,1,35
2,-0.04373311900221411,-0.3004443954587338,0.0,2,35
0,0.0,0.553820727661093,-0.2565467515354173,0,36
1,0.07971979543418765,0.0,-0.3307970314084106,1,36
2,-0.04391819503159896,-0.2988862759165842,0.0,2,36
0,0.0,0.5607947097483821,-0.25775939838652334,0,37
1,0.08161317817751722,0.0,-0.32473106639066496,1,37
2,-0.044661157835425354,-0.29273808289511005,0.0,2,37
0,0.0,0.5776458133819923,-0.26797058037883864,0,38
1,0.08897527818988463,0.0,-0.2937820924618063,1,38
2,-0.05010678700409206,-0.2659454881187513,0.0,2,38
0,0.0,0.5722580016199281,-0.2777661839090431,0,39
1,0.09035796147625365,0.0,-0.2848675535204155,1,39
2,-0.05378060182265899,-0.26066810172578736,0.0,2,39
0,0.0,0.5675155399949671,-0.28182547050015344,0,40
1,0.09025008082851728,0.0,-0.2820719401050696,1,40
2,-0.05493749873875642,-0.25801444252637223,0.0,2,40
0,0.0,0.5604112462643274,-0.28776294723679036,0,41
1,0.08989549317784284,0.0,-0.2811886030419962,1,41
2,-0.05608494070284724,-0.2557214188828022,0.0,2,41
0,0.0,0.5533368222334529,-0.2928049428012268,0,42
1,0.08938843421635284,0.0,-0.2833071145859309,1,42
2,-0.056621966036146665,-0.2552900072545855,0.0,2,42
0,0.0,0.5433890583055169,-0.29829680667136094,0,43
1,0.08860105186436606,0.0,-0.28802561008285116,1,43
2,-0.05690160389423313,-0.2561271429941788,0.0,2,43
0,0.0,0.5309528048300226,-0.3034395473688422,0,44
1,0.08770345879009406,0.0,-0.2931324668110074,1,44
2,-0.057207198958044006,-0.2574826287707237,0.0,2,44
0,0.0,0.5258818009716242,-0.3045174975617418,0,45
1,0.08736468420013441,0.0,-0.2949169876721842,1,45
2,-0.0572628434348454,-0.25813106820628695,0.0,2,45
0,0.0,0.5260803721096208,-0.30400945818276975,0,46
1,0.08738189487434075,0.0,-0.2947816900428728,1,46
2,-0.05722492655184582,-0.25819462019803013,0.0,2,46
0,0.0,0.5263614753132112,-0.30379269039916773,0,47
1,0.0874054876754689,0.0,-0.2946152156547058,1,47
2,-0.05722366202153609,-0.25816501930655017,0.0,2,47
0,0.0,0.5266968215095509,-0.3035097081780279,0,48
1,0.08743489405181855,0.0,-0.2943593028981619,1,48
2,-0.057245833023457454,-0.25809211053914194,0.0,2,48
0,0.0,0.5271678485372062,-0.30298890396555,0,49
1,0.08748125396191671,0.0,-0.2938453968050958,1,49
2,-0.05734681029956288,-0.25788299511492957,0.0,2,49
0,0.0,0.5274293032081587,-0.3023249300709364,0,50
1,0.08752431872931056,0.0,-0.2931164070500081,1,50
2,-0.057616917300041766,-0.25745261483370857,0.0,2,50
0,0.0,0.526739161348296,-0.30174156286499026,0,51
1,0.08750966257840734,0.0,-0.2923047508972471,1,51
2,-0.058215228734603504,-0.2566832010825325,0.0,2,51
0,0.0,0.5241501409896611,-0.30188907943042714,0,52
1,0.08731242951266525,0.0,-0.2921877349672572,1,52
2,-0.05903197240744746,-0.25590955972736396,0.0,2,52
0,0.0,0.5275909658321073,-0.30142699186852256,0,53
1,0.08795560680690867,0.0,-0.29312251392388144,1,53
2,-0.05930061056948538,-0.25589973925689297,0.0,2,53
0,0.0,0.5250071528581453,-0.30177285994121034,0,54
1,0.0874706142917787,0.0,-0.2924188691118372,1,54
2,-0.0590988991931268,-0.2559058405782949,0.0,2,54
0,0.0,0.522198143401959,-0.3025651804622304,0,55
1,0.08716039114514604,0.0,-0.2929631377856746,1,55
2,-0.05945539796023587,-0.25569707819714144,0.0,2,55
0,0.0,0.5209046097621227,-0.3031528034003616,0,56
1,0.08700511608240775,0.0,-0.2935461690761595,1,56
2,-0.05948109103682252,-0.255838778974667,0.0,2,56
0,0.0,0.5208381250416493,-0.30322667649716617,0,57
1,0.08698841190932421,0.0,-0.29369253159100067,1,57
2,-0.059431092802654,-0.25592918161656536,0.0,2,57
0,0.0,0.5208464156392484,-0.3032097269095649,0,58
1,0.08697938198732852,0.0,-0.29377360686203036,1,58
2,-0.05940245113816072,-0.25599748582985254,0.0,2,58
0,0.0,0.5208994875488289,-0.30306091880048563,0,59
1,0.08695175970611124,0.0,-0.29385648117827234,1,59
2,-0.05935078706527411,-0.25606265893036306,0.0,2,59
0,0.0,0.520880042216228,-0.3030709535223253,0,60
1,0.086952715248464,0.0,-0.29388054769521976,1,60
2,-0.05936581789883571,-0.25609491415079544,0.0,2,60
0,0.0,0.520880042216228,-0.3030709535223253,0,61
1,0.086952715248464,0.0,-0.29388054769521976,1,61
2,-0.05936581789883571,-0.25609491415079544,0.0,2,61
0,0.0,0.6202519026274359,-0.2697518412787321,0,62
1,0.09425657429061747,0.0,-0.3485560196229935,1,62
2,-0.04675798364117736,-0.3185255746203803,0.0,2,62
0,0.0,-2.341169862256528,0.0454629059007608,0,63
1,1.1132548756620646,0.0,0.011485890284141273,1,63
2,-0.03275122488977686,0.008809571558524328,0.0,2,63
0,0.0,0.15052459987312677,-0.15415998744157242,0,64
1,0.01686436234280005,0.0,-0.19290563865447885,1,64
2,-0.02461433671164891,-0.15934211417654123,0.0,2,64
0,0.0,0.3427712806983328,-0.2031604833690967,0,65
1,0.04047205761134383,0.0,-0.24348380178404652,1,65
2,-0.0349025638802514,-0.21266524343043597,0.0,2,65
0,0.0,0.41773468378503914,-0.22496001973658403,0,66
1,0.054065251863001616,0.0,-0.2567164117667675,1,66
2,-0.04024506677632684,-0.22783439764897792,0.0,2,66
0,0.0,0.42672728814989397,-0.22687845299962905,0,67
1,0.05596102840564821,0.0,-0.25160070343210145,1,67
2,-0.040830593792822376,-0.22146810759082572,0.0,2,67
0,0.0,0.36722624220754796,-0.21427845025375808,0,68
1,0.04834256039949777,0.0,-0.18344550873676474,1,68
2,-0.04124897772859918,-0.1564277830780969,0.0,2,68
0,0.0,0.39397856508383444,-0.22300214486224898,0,69
1,0.05314838777064775,0.0,-0.19999664137689727,1,69
2,-0.04295395977273186,-0.17309239501855558,0.0,2,69
0,0.0,0.39943677724720267,-0.23249744174690362,0,70
1,0.055777239253848816,0.0,-0.210622853909962,1,70
2,-0.04562404058950648,-0.18660709343026646,0.0,2,70
0,0.0,0.39030224930478924,-0.23996692514157533,0,71
1,0.056424562793049096,0.0,-0.2126998843214391,1,71
2,-0.04834594004309827,-0.19256266467605593,0.0,2,71
0,0.0,0.3839625379805033,-0.24125442112036066,0,72
1,0.056153621943837786,0.0,-0.2054285869019981,1,72
2,-0.04918964220875134,-0.1865370874338915,0.0,2,72
0,0.0,0.3805806488289125,-0.247637177999719,0,73
1,0.05773277550859141,0.0,-0.18772524777030775,1,73
2,-0.05182479384484213,-0.17239600915879955,0.0,2,73
0,0.0,0.38639398046853113,-0.2554627187165225,0,74
1,0.0604093584259936,0.0,-0.1804584497323758,1,74
2,-0.05377999599184545,-0.16698310615058848,0.0,2,74
0,0.0,0.3906837055159002,-0.26687639478640723,0,75
1,0.06354470352222918,0.0,-0.17771634947997128,1,75
2,-0.05582535389309933,-0.16518518583070851,0.0,2,75
0,0.0,0.38864504738687167,-0.2741981264340234,0,76
1,0.06480535760084451,0.0,-0.1799424099502825,1,76
2,-0.05663968113295414,-0.16655618187663893,0.0,2,76
0,0.0,0.37972044452102427,-0.2817274308940352,0,77
1,0.06512588334551887,0.0,-0.18511064977572295,1,77
2,-0.0569844222654205,-0.16927640827612925,0.0,2,77
0,0.0,0.3644029667831706,-0.28749881362281726,0,78
1,0.0642773585867154,0.0,-0.18995747329656554,1,78
2,-0.05674726534866188,-0.17090441112613236,0.0,2,78
0,0.0,0.3530726347862715,-0.2885747997841566,0,79
1,0.06295052164749579,0.0,-0.19288554569735297,1,79
2,-0.05585543310193296,-0.1707980781269285,0.0,2,79
0,0.0,0.35154137017366194,-0.287561469321559,0,80
1,0.062487221700495234,0.0,-0.1932968888260855,1,80
2,-0.05542941915021204,-0.1704092519932555,0.0,2,80
0,0.0,0.35198615899449404,-0.28710542950475776,0,81
1,0.06242314947606648,0.0,-0.19326088130230992,1,81
2,-0.05530477100807213,-0.17022392841945844,0.0,2,81
0,0.0,0.3525182522998306,-0.2869587923587476,0,82
1,0.062438636635998336,0.0,-0.1932877152066407,1,82
2,-0.05524440494877654,-0.17015497573545618,0.0,2,82
0,0.0,0.35267757401223865,-0.2869977681650616,0,83
1,0.06245794240057752,0.0,-0.19332411139405808,1,83
2,-0.05523385732745779,-0.1701588597455408,0.0,2,83
0,0.0,0.35273916749348727,-0.28705552058986494,0,84
1,0.06247024446007694,0.0,-0.19335818937992438,1,84
2,-0.055229636433199975,-0.17017687352055672,0.0,2,84
0,0.0,0.3527852763912685,-0.2871327746832741,0,85
1,0.06247914958783211,0.0,-0.19339990528969297,1,85
2,-0.0552212661248525,-0.17021175015011186,0.0,2,85
0,0.0,0.3528095598956784,-0.2871891370699745,0,86
1,0.06247634429886121,0.0,-0.19342586976827797,1,86
2,-0.05520376335344106,-0.17025875576390243,0.0,2,86
0,0.0,0.3528051986771338,-0.28718492244302196,0,87
1,0.06246060513026361,0.0,-0.19341914574063504,1,87
2,-0.055176266115575,-0.17030602625832164,0.0,2,87
0,0.0,0.35279128672960774,-0.2871218799502577,0,88
1,0.062438538668877636,0.0,-0.1933884662762868,1,88
2,-0.05513512389177299,-0.17035646715325187,0.0,2,88
0,0.0,0.35283018259432475,-0.2869970147240502,0,89
1,0.06241893531570171,0.0,-0.19333736532886076,1,89
2,-0.05506857301688992,-0.17042299306300993,0.0,2,89
0,0.0,0.35303767828948446,-0.28681634178359483,0,90
1,0.06242040828861781,0.0,-0.19327341556628266,1,90
2,-0.05495964024684964,-0.17052746272086305,0.0,2,90
0,0.0,0.3534636037931518,-0.28670399752125825,0,91
1,0.062471195136367896,0.0,-0.19324469440101566,1,91
2,-0.0548246298022301,-0.1706608209456192,0.0,2,91
0,0.0,0.35369676844775,-0.2866884393390952,0,92
1,0.06250774905020313,0.0,-0.193242519515203,1,92
2,-0.054751842862409535,-0.17065524976265262,0.0,2,92
0,0.0,0.35370065539750856,-0.28674390877820777,0,93
1,0.06252453520790525,0.0,-0.19325723415686635,1,93
2,-0.0547692039406905,-0.1706574558740257,0.0,2,93
0,0.0,0.3536766723614363,-0.28678096002219267,0,94
1,0.06253103844666234,0.0,-0.19326465429092074,1,94
2,-0.05478242259326313,-0.17065715031018783,0.0,2,94
0,0.0,0.3536766723614363,-0.28678096002219267,0,95
1,0.06253103844666234,0.0,-0.19326465429092074,1,95
2,-0.05478242259326313,-0.17065715031018783,0.0,2,95
0,0.0,0.6202519026274359,-0.2697518412787321,0,96
1,0.09425657429061747,0.0,-0.3485560196229935,1,96
2,-0.04675798364117736,-0.3185255746203803,0.0,2,96
0,0.0,-2.009289261058929,0.025747180650298067,0,97
1,1.0019404031766472,0.0,0.0015959641675964715,1,97
2,-0.006399833084023892,-0.0030282359065968495,0.0,2,97
0,0.0,-0.2696921384260166,-0.10781648638399056,0,98
1,0.02087492594850048,0.0,-0.15714575259211094,1,98
2,-0.015297674983103261,-0.11641147547249779,0.0,2,98
0,0.0,-0.10207478772694904,-0.11393519082000328,0,99
1,0.00993259130675462,0.0,-0.1576820849266622,1,99
2,-0.01637910498445274,-0.11688852442963137,0.0,2,99
0,0.0,0.1789889696236046,-0.14316902759353609,0,100
1,0.01750903336335465,0.0,-0.16471454818283437,1,100
2,-0.02314852047966562,-0.12734770088046443,0.0,2,100
0,0.0,0.20050347975017532,-0.14487747823753425,0,101
1,0.01915500467297552,0.0,-0.1537483725048788,1,101
2,-0.024085103756881325,-0.11841622143784203,0.0,2,101
0,0.0,0.23301094372389183,-0.16285948347275517,0,102
1,0.02471931704166695,0.0,-0.11673181347049526,1,102
2,-0.03133592147855766,-0.0955188404203041,0.0,2,102
0,0.0,0.22778256980662281,-0.1770418820254983,0,103
1,0.027921884924645167,0.0,-0.10012550218180073,1,103
2,-0.03591652905568798,-0.08853693413578967,0.0,2,103
0,0.0,0.16524696854184043,-0.13607125868445266,0,104
1,0.01795198023311064,0.0,-0.05168821981663691,1,104
2,-0.020269062383089658,-0.04368426718909347,0.0,2,104
0,0.0,0.2096454930265875,-0.1647345364557528,0,105
1,0.024863153294047032,0.0,-0.08686031804228818,1,105
2,-0.03082399096397511,-0.07356914413844386,0.0,2,105
0,0.0,0.21501514994334534,-0.1679260737035274,0,106
1,0.026104862639110216,0.0,-0.08917976803732805,1,106
2,-0.030003405817661703,-0.07395736181271784,0.0,2,106
0,0.0,0.0,-0.10782396680889494,0,107
1,0.010310632507679858,0.0,-0.06589392520806432,1,107
2,-0.01378473775544032,-0.04435102926887405,0.0,2,107
0,0.0,0.2018963711684415,-0.16372736240284788,0,108
1,0.024611674282575966,0.0,-0.08768052848495893,1,108
2,-0.028777497957352932,-0.07191748531964547,0.0,2,108
0,0.0,0.21604309196266314,-0.17144635519286128,0,109
1,0.02712596107628721,0.0,-0.10071766879290352,1,109
2,-0.02846487024806184,-0.07882960006659245,0.0,2,109
0,0.0,0.1894495000928988,-0.16968585805960273,0,110
1,0.025471864492328286,0.0,-0.11153668743356158,1,110
2,-0.02798296050661684,-0.08667675029266542,0.0,2,110
0,0.0,0.05102202228129824,-0.15774790157799323,0,111
1,0.018975270188764267,0.0,-0.11150286163970094,1,111
2,-0.024920742452118373,-0.08798185982125807,0.0,2,111
0,0.0,0.15563915445922483,-0.16665860200061244,0,112
1,0.02325427470990863,0.0,-0.1115343528141558,1,112
2,-0.027224089812952663,-0.08699312040420155,0.0,2,112
0,0.0,0.08344307358512007,-0.16150116074867985,0,113
1,0.020327627957659928,0.0,-0.11696099981853397,1,113
2,-0.02589824060950891,-0.09281359424020796,0.0,2,113
0,0.0,0.1391442054770633,-0.16545445331772105,0,114
1,0.022421996118399946,0.0,-0.11279943647024394,1,114
2,-0.026925427221906113,-0.0883044334204222,0.0,2,114
0,0.0,0.1542472867238299,-0.16758522344701526,0,115
1,0.02394910543409989,0.0,-0.12148489212305563,1,115
2,-0.027434375927274015,-0.09646792066925057,0.0,2,115
0,0.0,0.16485473195736094,-0.1677469993199993,0,116
1,0.024898587550815494,0.0,-0.11910135378039291,1,116
2,-0.027516888394713772,-0.09638875385537787,0.0,2,116
0,0.0,0.18926457911951297,-0.16794567211595182,0,117
1,0.026600069738755217,0.0,-0.10680394573766885,1,117
2,-0.027686587703064168,-0.0895521264794617,0.0,2,117
0,0.0,0.1940413705379496,-0.17139371564114647,0,118
1,0.027537872261976935,0.0,-0.10261361221941083,1,118
2,-0.028559280047678506,-0.08875474573452923,0.0,2,118
0,0.0,0.19218060692399985,-0.17744669631854162,0,119
1,0.028333823812068868,0.0,-0.09907074209363154,1,119
2,-0.029882380500414633,-0.08911726671795653,0.0,2,119
0,0.0,0.18791542431081515,-0.1798838115610309,0,120
1,0.02821771654756511,0.0,-0.09908453075295297,1,120
2,-0.030116930811071037,-0.0894411516384804,0.0,2,120
0,0.0,0.18284544484114848,-0.18141939654653993,0,121
1,0.02771059132191706,0.0,-0.10066012856803659,1,121
2,-0.029812750733999638,-0.08959602246807583,0.0,2,121
0,0.0,0.18210741664569283,-0.18127420525566726,0,122
1,0.027334523461365216,0.0,-0.10222197014878555,1,122
2,-0.02925134343880045,-0.08940214364809253,0.0,2,122
0,0.0,0.18359680894623287,-0.18078850223013573,0,123
1,0.02715406935416768,0.0,-0.10340234180898814,1,123
2,-0.02863084612837687,-0.08910387785770937,0.0,2,123
0,0.0,0.1852393404787865,-0.18056323551443854,0,124
1,0.027150616159202046,0.0,-0.10408930465917167,1,124
2,-0.02813505563889312,-0.08894073126876086,0.0,2,124
0,0.0,0.18662626362355364,-0.18085182983246748,0,125
1,0.027286522688544153,0.0,-0.10463829848515131,1,125
2,-0.02761681102990076,-0.08896771307188614,0.0,2,125
0,0.0,0.18632028379772403,-0.18187646654080153,0,126
1,0.02751362045734064,0.0,-0.10495722878294667,1,126
2,-0.027111466296492286,-0.08925742390449971,0.0,2,126
0,0.0,0.18276741622662568,-0.18277591439501267,0,127
1,0.02756311477045424,0.0,-0.10484513064943267,1,127
2,-0.02667041369735821,-0.08958530621755509,0.0,2,127
0,0.0,0.18173453559380062,-0.1838418847678718,0,128
1,0.02776366859297095,0.0,-0.10462762940183187,1,128
2,-0.026798959966058862,-0.09019053706352342,0.0,2,128
0,0.0,0.18110524348277596,-0.1837992518421296,0,129
1,0.02775611140490984,0.0,-0.10443690830750467,1,129
2,-0.026894686800243713,-0.09035951095066408,0.0,2,129
0,0.0,0.18059289457994088,-0.18341289972561903,0,130
1,0.0277225250779117,0.0,-0.1040784169330656,1,130
2,-0.027026760491092268,-0.09065759776829753,0.0,2,130
0,0.0,0.1808349208916838,-0.1826081435750212,0,131
1,0.027685570854148897,0.0,-0.1036049323027901,1,131
2,-0.02706705578154294,-0.09109653505098106,0.0,2,131
0,0.0,0.18293973992594287,-0.18075173016145307,0,132
1,0.027648410563993173,0.0,-0.1027612839275685,1,132
2,-0.02688168879612176,-0.09193613856795034,0.0,2,132
0,0.0,0.1865277967810827,-0.17888993004359377,0,133
1,0.027647424007417362,0.0,-0.10214205081296117,1,133
2,-0.026405937192248374,-0.09261509665590278,0.0,2,133
0,0.0,0.1888154466446125,-0.17820980289748192,0,134
1,0.02765489283452592,0.0,-0.10216181795139398,1,134
2,-0.026019696642629445,-0.09271625384355968,0.0,2,134
0,0.0,0.18918208559254932,-0.17831232458927623,0,135
1,0.027661132581272067,0.0,-0.10233502902235707,1,135
2,-0.025929596003248526,-0.09260054278645673,0.0,2,135
0,0.0,0.1891130923922814,-0.17839223710835947,0,136
1,0.027660442400037295,0.0,-0.10238935479545642,1,136
2,-0.025928191440246686,-0.09256003074264857,0.0,2,136
0,0.0,0.18904506626406128,-0.1784188509202967,0,137
1,0.027654331183977397,0.0,-0.10241768301122615,1,137
2,-0.025926874919994805,-0.0925484054864361,0.0,2,137
0,0.0,0.18898058945939805,-0.17846120512573965,0,138
1,0.02765050523451864,0.0,-0.10244906371081634,1,138
2,-0.025925717402269968,-0.09255848230348168,0.0,2,138
0,0.0,0.18897459728580246,-0.17844860672408516,0,139
1,0.027648249556020053,0.0,-0.10244519967138306,1,139
2,-0.02592200194494021,-0.09256799790157534,0.0,2,139
0,0.0,0.18897459728580246,-0.17844860672408516,0,140
1,0.027648249556020053,0.0,-0.10244519967138306,1,140
2,-0.02592200194494021,-0.09256799790157534,0.0,2,140
0,0.0,0.18897459728580246,-0.17844860672408516,0,141
1,0.027648249556020053,0.0,-0.10244519967138306,1,141
2,-0.02592200194494021,-0.09256799790157534,0.0,2,141
0,0.0,-2.205793654661772,0.0336618014201132,0,142
1,0.8146084257671817,0.0,0.002920558398852391,1,142
2,-0.0908734674568075,-0.02557739413668911,0.0,2,142
0,0.0,-0.14043383716293478,-0.08079254882425958,0,143
1,0.008738903456014645,0.0,-0.053718319396425546,1,143
2,-0.008281462920953879,-0.030554621824903063,0.0,2,143
0,0.0,0.10799597992044127,-0.15127323012616115,0,144
1,0.01863166074048953,0.0,-0.08892940442213748,1,144
2,-0.02065133339386456,-0.07361323030763636,0.0,2,144
0,0.0,0.13038355492370488,-0.1476311984120745,0,145
1,0.01869758559927387,0.0,-0.08731983970469696,1,145
2,-0.01976035019064281,-0.07074467472057129,0.0,2,145
0,0.0,0.14748434388172613,-0.14467431348861554,0,146
1,0.018798772010192824,0.0,-0.08594349291874025,1,146
2,-0.018915436714304044,-0.06809233163938824,0.0,2,146
0,0.0,0.16310193010665275,-0.14122721245343056,0,147
1,0.01884173242193965,0.0,-0.0839486053733833,1,147
2,-0.01793968759700864,-0.06487533521252282,0.0,2,147
0,0.0,0.13640879950180998,-0.1382726150419007,0,148
1,0.017193068775945713,0.0,-0.08068887013690818,1,148
2,-0.017540464394538356,-0.06255578783432929,0.0,2,148
0,0.0,0.1267364325817952,-0.14157324021547743,0,149
1,0.017483896111353148,0.0,-0.07993255306281076,1,149
2,-0.018345310853488107,-0.0640237981936876,0.0,2,149
0,0.0,0.12660106233363233,-0.14315052808183112,0,150
1,0.017801587166802236,0.0,-0.07975534699782275,1,150
2,-0.018711106237015857,-0.06479655040255654,0.0,2,150
0,0.0,0.1297857662078702,-0.14321207094656468,0,151
1,0.017936898784475692,0.0,-0.07969312324018415,1,151
2,-0.018700597411769423,-0.06478641486073257,0.0,2,151
0,0.0,0.1323910781030111,-0.14297101185133615,0,152
1,0.017996046740964843,0.0,-0.07942100698990726,1,152
2,-0.018621062547739115,-0.06453616268215218,0.0,2,152
0,0.0,0.13295869636512214,-0.14272473124249227,0,153
1,0.01797288644220633,0.0,-0.07920840181955734,1,153
2,-0.018547376469237212,-0.0643122052611947,0.0,2,153
0,0.0,0.13299064879981615,-0.14251719468558907,0,154
1,0.017933235556278713,0.0,-0.07903003516369553,1,154
2,-0.018456813019594637,-0.06410522647577954,0.0,2,154
0,0.0,0.13271209649924273,-0.14234125881996365,0,155
1,0.017881411826644565,0.0,-0.07884463129263934,1,155
2,-0.018292444448874904,-0.0638614564161434,0.0,2,155
0,0.0,0.13205748157712952,-0.14237159279641948,0,156
1,0.017839684109682438,0.0,-0.07873405434558994,1,156
2,-0.017996857074132806,-0.06364525780185816,0.0,2,156
0,0.0,0.13115227071572078,-0.14293091697022436,0,157
1,0.01786558751398827,0.0,-0.07891446985022744,1,157
2,-0.017585039160035044,-0.06368253577193342,0.0,2,157
0,0.0,0.13098645992130167,-0.14373964539601536,0,158
1,0.017965917187587874,0.0,-0.07950054766524432,1,158
2,-0.017268404119923957,-0.06417538834011094,0.0,2,158
0,0.0,0.13091727766477854,-0.14423529037985477,0,159
