,0,1,vars,t
0,0.0,-0.00601126621584496,0,347
1,-2.7349120052341636e-06,0.0,1,347
0,0.0,0.0,0,348
1,0.0,0.0,1,348
0,0.0,-0.005118045305855861,0,349
1,-1.9825243193647166e-06,0.0,1,349
0,0.0,-0.005202699442449866,0,350
1,-2.0486498397998196e-06,0.0,1,350
0,0.0,-0.005213452578882776,0,351
1,-2.057126815229734e-06,0.0,1,351
0,0.0,-0.005213430029039826,0,352
1,-2.05710875476012e-06,0.0,1,352
0,0.0,-0.005213339829628795,0,353
1,-2.057036515926567e-06,0.0,1,353
0,0.0,-0.005212979031357091,0,354
1,-2.0567475744724e-06,0.0,1,354
0,0.0,-0.005211535828228819,0,355
1,-2.055592006500329e-06,0.0,1,355
0,0.0,-0.005205762855051391,0,356
1,-2.050972951327037e-06,0.0,1,356
0,0.0,-0.005191142141858739,0,357
1,-2.039004670757691e-06,0.0,1,357
0,0.0,-0.0051819589492421644,0,358
1,-2.030765027759777e-06,0.0,1,358
0,0.0,-0.005192494807124354,0,359
1,-2.038108883381978e-06,0.0,1,359
0,0.0,-0.005208592119261646,0,360
1,-2.05045851315546e-06,0.0,1,360
0,0.0,-0.005214113775269759,0,361
1,-2.0548539809672358e-06,0.0,1,361
0,0.0,-0.005214113775269759,0,362
1,-2.0548539809672358e-06,0.0,1,362
0,0.0,-0.005214113775269759,0,363
1,-2.0548539809672358e-06,0.0,1,363
0,0.0,9.920798450977292,0,364
1,-4.7853097654331345,0.0,1,364
0,0.0,1.4270217649784385,0,365
1,-0.15045228750920442,0.0,1,365
0,0.0,0.23515584059187675,0,366
1,-0.004176944136046791,0.0,1,366
0,0.0,0.036476652679426735,0,367
1,-0.0001005645834313285,0.0,1,367
0,0.0,0.0028395752803837557,0,368
1,-6.094347095654501e-07,0.0,1,368
0,0.0,-0.0038722948583116918,0,369
1,-1.1333313960725873e-06,0.0,1,369
0,0.0,-0.004086043636531338,0,370
1,-1.2619032358357171e-06,0.0,1,370
0,0.0,-0.004160102236783271,0,371
1,-1.3080611238076827e-06,0.0,1,371
0,0.0,-0.004311223932160928,0,372
1,-1.4048213771684656e-06,0.0,1,372
0,0.0,-0.0032327336660232567,0,373
1,-7.898772714747593e-07,0.0,1,373
0,0.0,-0.003940089004309268,0,374
1,-1.1733618096049248e-06,0.0,1,374
0,0.0,-0.004080293865426218,0,375
1,-1.258353718066183e-06,0.0,1,375
0,0.0,-0.003982239766922908,0,376
1,-1.1986010431462721e-06,0.0,1,376
0,0.0,-0.003976502306803365,0,377
1,-1.1951497005421526e-06,0.0,1,377
0,0.0,-0.003976502306803365,0,378
1,-1.1951497005421526e-06,0.0,1,378
0,0.0,-0.005214113775269759,0,379
1,-2.0548539809672358e-06,0.0,1,379
0,0.0,11.9578752701842,0,380
1,-6.367083422738193,0.0,1,380
0,0.0,1.6369877896743765,0,381
1,-0.19664446783158246,0.0,1,381
0,0.0,0.2700758280976881,0,382
1,-0.005508438292162338,0.0,1,382
0,0.0,0.04236816120938392,0,383
1,-0.00013567254837233188,0.0,1,383
0,0.0,0.004328603738971001,0,384
1,-1.4161721126017815e-06,0.0,1,384
0,0.0,-0.0013064896824694662,0,385
1,-1.2901262534788904e-07,0.0,1,385
0,0.0,-0.001772855037722218,0,386
1,-2.3755636244672057e-07,0.0,1,386
0,0.0,-0.002864360764802165,0,387
1,-6.201197264222646e-07,0.0,1,387
0,0.0,-0.0023977704642163507,0,388
1,-4.3454560239940374e-07,0.0,1,388
0,0.0,-0.002473110030969041,0,389
1,-4.622820266842884e-07,0.0,1,389
0,0.0,-0.0025059106992751817,0,390
1,-4.7462574218490313e-07,0.0,1,390
0,0.0,-0.002575578800857339,0,391
1,-5.013831046918766e-07,0.0,1,391
0,0.0,-0.0026768268594020562,0,392
1,-5.41577122274743e-07,0.0,1,392
0,0.0,-0.0021863947669258847,0,393
1,-3.613068097154412e-07,0.0,1,393
0,0.0,-0.002385760787799231,0,394
1,-4.3020241533473895e-07,0.0,1,394
0,0.0,-0.002423431801417424,0,395
1,-4.4389541185025705e-07,0.0,1,395
0,0.0,-0.002420646769103112,0,396
1,-4.4287572822274597e-07,0.0,1,396
0,0.0,-0.002420646769103112,0,397
1,-4.4287572822274597e-07,0.0,1,397
0,0.0,-0.002420646769103112,0,398
1,-4.4287572822274597e-07,0.0,1,398
0,0.0,9.947803766900105,0,399
1,-4.801552134581618,0.0,1,399
0,0.0,1.4315213227671322,0,400
1,-0.1513496919336879,0.0,1,400
0,0.0,0.23734233551716521,0,401
1,-0.0042547635276645466,0.0,1,401
0,0.0,0.038323521358799226,0,402
1,-0.00011100472198488131,0.0,1,402
0,0.0,0.005038609256364424,0,403
1,-1.9188460674153554e-06,0.0,1,403
0,0.0,-0.0012460904024754436,0,404
1,-1.1735946932639088e-07,0.0,1,404
0,0.0,-0.0019100026897434748,0,405
1,-2.7573188967866246e-07,0.0,1,405
0,0.0,-0.001911039167149865,0,406
1,-2.7603121915528887e-07,0.0,1,406
0,0.0,-0.0019151850771467035,0,407
1,-2.7723016231473876e-07,0.0,1,407
0,0.0,-0.001928163982202298,0,408
1,-2.8100029010529507e-07,0.0,1,408
0,0.0,0.0,0,409
1,0.0,0.0,1,409
0,0.0,-0.0018388597514787139,0,410
1,-2.5557264242159377e-07,0.0,1,410
0,0.0,-0.0018455156001924574,0,411
1,-2.574261732829013e-07,0.0,1,411
0,0.0,-0.0018456690727721688,0,412
1,-2.5746898221570277e-07,0.0,1,412
0,0.0,-0.0018456690727721688,0,413
1,-2.5746898221570277e-07,0.0,1,413
0,0.0,-0.002420646769103112,0,414
1,-4.4287572822274597e-07,0.0,1,414
0,0.0,11.971076388969335,0,415
1,-6.375523095083117,0.0,1,415
0,0.0,1.6399914874101675,0,416
1,-0.1973284168470189,0.0,1,416
0,0.0,0.272008263747757,0,417
1,-0.0055873774279232265,0.0,1,417
0,0.0,0.04411640597284314,0,418
1,-0.00014709909290487526,0.0,1,418
0,0.0,0.006101417206374879,0,419
1,-2.813717201401811e-06,0.0,1,419
0,0.0,1.8303122117878195e-05,0,420
1,-2.5320312376224712e-11,0.0,1,420
0,0.0,-0.00038813607315806405,0,421
1,-1.1386417942801487e-08,0.0,1,421
0,0.0,-0.002253890671404442,0,422
1,-3.839588459112657e-07,0.0,1,422
0,0.0,-0.0010269048524036623,0,423
1,-7.97038816242391e-08,0.0,1,423
0,0.0,-0.0012456711655539552,0,424
1,-1.1728051320759242e-07,0.0,1,424
0,0.0,-0.001148816279167274,0,425
1,-9.975167585896147e-08,0.0,1,425
0,0.0,-0.001152250265135353,0,426
1,-1.0034891061007791e-07,0.0,1,426
0,0.0,-0.0011659862098939767,0,427
1,-1.0275567668392155e-07,0.0,1,427
0,0.0,-0.0012697775387962335,0,428
1,-1.2186352849190392e-07,0.0,1,428
0,0.0,0.0,0,429
1,0.0,0.0,1,429
0,0.0,-0.001104322576940156,0,430
1,-9.2174378034777e-08,0.0,1,430
0,0.0,-0.0011403599736358756,0,431
1,-9.828838944732618e-08,0.0,1,431
0,0.0,-0.0011236625646029923,0,432
1,-9.543113813542981e-08,0.0,1,432
0,0.0,-0.001123585681834855,0,433
1,-9.541807782255439e-08,0.0,1,433
0,0.0,-0.001123585681834855,0,434
1,-9.541807782255439e-08,0.0,1,434
0,0.0,-0.001123585681834855,0,435
1,-9.541807782255439e-08,0.0,1,435
0,0.0,9.95410687826651,0,436
1,-4.804424323538781,0.0,1,436
0,0.0,1.432930921726802,0,437
1,-0.15162634372613318,0.0,1,437
0,0.0,0.23824122914636758,0,438
1,-0.0042869514505638525,0.0,1,438
0,0.0,0.039140589109024446,0,439
1,-0.00011578785723918678,0.0,1,439
0,0.0,0.005931583747870003,0,440
1,-2.6592493384831475e-06,0.0,1,440
0,0.0,0.0002512581975761375,0,441
1,-4.771541606216906e-09,0.0,1,441
0,0.0,-0.0008603855002436473,0,442
1,-5.595055859866155e-08,0.0,1,442
0,0.0,-0.0008836927589084708,0,443
1,-5.9022941566337885e-08,0.0,1,443
0,0.0,-0.0009044042811175062,0,444
1,-6.182205737689519e-08,0.0,1,444
0,0.0,-0.0009378564615885404,0,445
1,-6.647998602665062e-08,0.0,1,445
0,0.0,-0.0005934648897477023,0,446
1,-2.6620000310260862e-08,0.0,1,446
0,0.0,-0.0008547980024781964,0,447
1,-5.5226195922005865e-08,0.0,1,447
0,0.0,-0.0008565948544520039,0,448
1,-5.5458617505863654e-08,0.0,1,448
0,0.0,-0.0008566619118050864,0,449
1,-5.546729902984108e-08,0.0,1,449
0,0.0,-0.0008566619118050864,0,450
1,-5.546729902984108e-08,0.0,1,450
0,0.0,-0.001123585681834855,0,451
1,-9.541807782255439e-08,0.0,1,451
0,0.0,11.97721923185075,0,452
1,-6.379448356091512,0.0,1,452
0,0.0,1.6413875735656844,0,453
1,-0.1976465285787776,0.0,1,453
0,0.0,0.27290469042136223,0,454
1,-0.005624181840733973,0.0,1,454
0,0.0,0.04492121052016715,0,455
1,-0.00015251443425953572,0.0,1,455
0,0.0,0.006915065381641296,0,456
1,-3.6141871360735466e-06,0.0,1,456
0,0.0,0.000567389549230219,0,457
1,-2.43321759983801e-08,0.0,1,457
0,0.0,6.407760573713659e-05,0,458
1,-3.103349366671024e-10,0.0,1,458
0,0.0,-0.0004281326599280752,0,459
1,-1.3853993317333415e-08,0.0,1,459
0,0.0,-0.0006808642992964352,0,460
1,-3.503800479554816e-08,0.0,1,460
0,0.0,-0.000531045217727301,0,461
1,-2.131479961844379e-08,0.0,1,461
0,0.0,-0.000536902824920357,0,462
1,-2.178761201478133e-08,0.0,1,462
0,0.0,-0.0005532014695902882,0,463
1,-2.3130491421554994e-08,0.0,1,463
0,0.0,-0.0005783746540630407,0,464
1,-2.5283465780070726e-08,0.0,1,464
0,0.0,-0.00033211204166648414,0,465
1,-8.336563081452078e-09,0.0,1,465
0,0.0,-0.0005058675023513807,0,466
1,-1.9341563263220834e-08,0.0,1,466
0,0.0,-0.0005246242974602185,0,467
1,-2.0802460138344036e-08,0.0,1,467
0,0.0,-0.0005225093173939141,0,468
1,-2.0635070293950276e-08,0.0,1,468
0,0.0,-0.0005215239333230659,0,469
1,-2.0557313436630344e-08,0.0,1,469
0,0.0,-0.0005215239333230659,0,470
1,-2.0557313436630344e-08,0.0,1,470
0,0.0,-0.0005215239333230659,0,471
1,-2.0557313436630344e-08,0.0,1,471
0,0.0,9.95661159392066,0,472
1,-4.805441806728395,0.0,1,472
0,0.0,1.4335393502490605,0,473
1,-0.15174531897436908,0.0,1,473
0,0.0,0.23865013826561654,0,474
1,-0.004301632687019916,0.0,1,474
0,0.0,0.039513916390152275,0,475
1,-0.0001180068848712331,0.0,1,475
0,0.0,0.006318393535635707,0,476
1,-3.0173838370496525e-06,0.0,1,476
0,0.0,0.0007539974426600278,0,477
1,-4.296922599030716e-08,0.0,1,477
0,0.0,-0.0003333386654730741,0,478
1,-8.39825813042783e-09,0.0,1,478
0,0.0,-0.00040151297563865545,0,479
1,-1.2184761229973609e-08,0.0,1,479
0,0.0,-0.00041426038384002157,0,480
1,-1.2970737069220141e-08,0.0,1,480
0,0.0,-0.00042169110967214596,0,481
1,-1.344023056510037e-08,0.0,1,481
0,0.0,-0.0003741854063020933,0,482
1,-1.058257803989781e-08,0.0,1,482
0,0.0,-0.00039540410062525013,0,483
1,-1.1816806268618116e-08,0.0,1,483
0,0.0,-0.0003977096838178248,0,484
1,-1.195501493187295e-08,0.0,1,484
0,0.0,-0.00039764710941052144,0,485
1,-1.1951253548722555e-08,0.0,1,485
0,0.0,-0.00039764710941052144,0,486
1,-1.1951253548722555e-08,0.0,1,486
0,0.0,-0.0005215239333230659,0,487
1,-2.0557313436630344e-08,0.0,1,487
0,0.0,11.980072545920029,0,488
1,-6.381271417263743,0.0,1,488
0,0.0,1.6420358011140357,0,489
1,-0.19779429504876025,0.0,1,489
0,0.0,0.2733205876469377,0,490
1,-0.005641297655416016,0.0,1,490
0,0.0,0.045293182868798396,0,491
1,-0.00015505040606787895,0.0,1,491
0,0.0,0.007285836551430954,0,492
1,-4.0121432623601005e-06,0.0,1,492
0,0.0,0.0009430338668851221,0,493
1,-6.72159669100775e-08,0.0,1,493
0,0.0,-2.0268032929510044e-05,0,494
1,-3.10483467260902e-11,0.0,1,494
0,0.0,-0.00010070530343727743,0,495
1,-7.66518407877813e-10,0.0,1,495
0,0.0,-0.00044458068386892284,0,496
1,-1.4938914527826875e-08,0.0,1,496
0,0.0,-0.00022801213021326802,0,497
1,-3.929467620812002e-09,0.0,1,497
0,0.0,-0.0002614013697426932,0,498
1,-5.164563122605657e-09,0.0,1,498
0,0.0,-0.00024862981432677956,0,499
1,-4.672230462846984e-09,0.0,1,499
0,0.0,-0.0002479234117800562,0,500
1,-4.645718881202945e-09,0.0,1,500
0,0.0,-0.000245097801540464,0,501
1,-4.540427044332813e-09,0.0,1,501
0,0.0,-0.0001960744303263453,0,502
1,-2.9057591773595623e-09,0.0,1,502
0,0.0,-0.0002175341735149004,0,503
1,-3.576618685617593e-09,0.0,1,503
0,0.0,-0.00024619755323487797,0,504
1,-4.581262465461451e-09,0.0,1,504
0,0.0,-0.00024173142481645013,0,505
1,-4.41655758393601e-09,0.0,1,505
0,0.0,-0.00024206365876774816,0,506
1,-4.4287061064183435e-09,0.0,1,506
0,0.0,-0.00024206365876774816,0,507
1,-4.4287061064183435e-09,0.0,1,507
