,0,1,2,vars,t
1,-0.20913476945342507,0.0,-0.07475089786259813,1,15
2,0.1872079489932548,-0.07819901177407147,0.0,2,15
0,0.0,-0.6462713331657858,0.5455561932293878,0,16
1,-0.20140845074189767,0.0,-0.07769300070654057,1,16
2,0.17981011947753797,-0.08149868621829748,0.0,2,16
0,0.0,-0.6448437998224686,0.5410413964911315,0,17
1,-0.1975742296296168,0.0,-0.08057539174667717,1,17
2,0.17600223424084993,-0.08469578183446409,0.0,2,17
0,0.0,-0.6334879595784375,0.5122882801194395,0,18
1,-0.17892169949414433,0.0,-0.10099068761157655,1,18
2,0.1570096002042075,-0.10697403308706789,0.0,2,18
0,0.0,-0.6186172561608367,0.47798051680465103,0,19
1,-0.162507870237342,0.0,-0.1304554995326845,1,19
2,0.1389343201581662,-0.13820184997082485,0.0,2,19
0,0.0,-0.6113573359524708,0.4461381111392558,0,20
1,-0.15423550725221388,0.0,-0.15652187052610303,1,20
2,0.1274044942363137,-0.16576554311691852,0.0,2,20
0,0.0,-0.6142245951973462,0.43867251717340533,0,21
1,-0.1551652488803931,0.0,-0.16058660384027076,1,21
2,0.12667776143275744,-0.1703081318519645,0.0,2,21
0,0.0,-0.6186307795839451,0.4374103408517411,0,22
1,-0.15711086832445487,0.0,-0.15919081095237556,1,22
2,0.1277344283661712,-0.16915084792498894,0.0,2,22
0,0.0,-0.6296546072511382,0.434232750457482,0,23
1,-0.16084833932090334,0.0,-0.1559156698769774,1,23
2,0.12958054780158212,-0.16653919185477506,0.0,2,23
0,0.0,-0.6555807578614855,0.42365715038354385,0,24
1,-0.1672509337680203,0.0,-0.150601773631412,1,24
2,0.13161358912175955,-0.1630957103116442,0.0,2,24
0,0.0,-0.7172352048571251,0.39239970559045795,0,25
1,-0.17780371301612785,0.0,-0.1425328363538473,1,25
2,0.13153487286727522,-0.16031183718533037,0.0,2,25
0,0.0,-0.8386076537255359,0.3289869024976072,0,26
1,-0.18977149639861124,0.0,-0.13423718996806489,1,26
2,0.12232317539588157,-0.1646536983827894,0.0,2,26
0,0.0,-0.9858797689390939,0.2657361045628974,0,27
1,-0.19013345753616845,0.0,-0.1343728712650151,1,27
2,0.09701139748989866,-0.18676427990615807,0.0,2,27
0,0.0,-1.1399490950275866,0.28155986085247303,0,28
1,-0.193035816373384,0.0,-0.14204895024935754,1,28
2,0.06761654272999529,-0.2268370907221422,0.0,2,28
0,0.0,-1.0259896745385884,0.2867666184618373,0,29
1,-0.1697155567345258,0.0,-0.15758996170567266,1,29
2,0.06911842270735744,-0.22667508581214352,0.0,2,29
0,0.0,-0.9780389723752617,0.294331098020553,0,30
1,-0.1607543112417317,0.0,-0.16239750330038466,1,30
2,0.07090973483409721,-0.2251453196129772,0.0,2,30
0,0.0,-0.9510108536950932,0.300991336690008,0,31
1,-0.15670696028301426,0.0,-0.16273912538364335,1,31
2,0.0726467511730263,-0.22389025040076685,0.0,2,31
0,0.0,-0.8903777637604575,0.3244216093112076,0,32
1,-0.15075004168919834,0.0,-0.15733981222795795,1,32
2,0.07970116030974823,-0.22037891322229883,0.0,2,32
0,0.0,-0.8331593697907613,0.3631568569662347,0,33
1,-0.15041851941335446,0.0,-0.14197978136693018,1,33
2,0.09156012442953561,-0.22179907672169885,0.0,2,33
0,0.0,-0.8085582669294084,0.39399302138270736,0,34
1,-0.15702432079613204,0.0,-0.12779931505908904,1,34
2,0.10411982860594772,-0.22504004728845578,0.0,2,34
0,0.0,-0.826797376294416,0.3968558822145088,0,35
1,-0.16106673336636618,0.0,-0.12496029604932767,1,35
2,0.1021128148775733,-0.23193496042456263,0.0,2,35
0,0.0,-0.839646040321203,0.3911829685936832,0,36
1,-0.16299979048681923,0.0,-0.12478159309096384,1,36
2,0.10352938503857714,-0.22877572179163674,0.0,2,36
0,0.0,-0.8442629275246742,0.3903813772590051,0,37
1,-0.1634560278275757,0.0,-0.12350654441174787,1,37
2,0.10289111407085211,-0.2293740761966278,0.0,2,37
0,0.0,-0.849571524818944,0.38900489667195015,0,38
1,-0.16433323354270035,0.0,-0.11977502708844796,1,38
2,0.10355706913116076,-0.22855763993567202,0.0,2,38
0,0.0,-0.8499587459364045,0.3886909452872115,0,39
1,-0.16460897506817404,0.0,-0.11838773488804197,1,39
2,0.10437627964110942,-0.2277854292592874,0.0,2,39
0,0.0,-0.8495263622160185,0.3885687509234537,0,40
1,-0.16459732209427477,0.0,-0.11824254187117075,1,40
2,0.10454905086593572,-0.22757032192049467,0.0,2,40
0,0.0,-0.84952240416036,0.38864010957984013,0,41
1,-0.16460335958813074,0.0,-0.11823811128704223,1,41
2,0.10456736551379717,-0.22757030277203902,0.0,2,41
0,0.0,-0.8494794010610711,0.3886684533617116,0,42
1,-0.16460575715507722,0.0,-0.11822686339261398,1,42
2,0.10459226855988893,-0.2275543228722629,0.0,2,42
0,0.0,-0.8494794010610711,0.3886684533617116,0,43
1,-0.16460575715507722,0.0,-0.11822686339261398,1,43
2,0.10459226855988893,-0.2275543228722629,0.0,2,43
0,0.0,-0.8494794010610711,0.3886684533617116,0,44
1,-0.16460575715507722,0.0,-0.11822686339261398,1,44
2,0.10459226855988893,-0.2275543228722629,0.0,2,44
0,0.0,-0.043417178077506995,0.2793852079201882,0,45
1,-0.04192959099361572,0.0,-0.09129000710460483,1,45
2,0.06887543484803592,-0.14801983886534817,0.0,2,45
0,0.0,-0.7564844049697624,0.375261099520761,0,46
1,-0.14193063413845294,0.0,-0.11484407691314809,1,46
2,0.1000739710200709,-0.21750972910230357,0.0,2,46
0,0.0,-0.7582158377313901,0.37213982968010073,0,47
1,-0.14161985344763608,0.0,-0.11467461006416528,1,47
2,0.09860382725961828,-0.21488913827763806,0.0,2,47
0,0.0,-0.7471603211985346,0.37101060892527193,0,48
1,-0.13931996790535522,0.0,-0.11525217063405993,1,48
2,0.09776340219696708,-0.21399182142051845,0.0,2,48
0,0.0,-0.7325294675269288,0.37065718330671615,0,49
1,-0.1367362877192232,0.0,-0.11744527999486722,1,49
2,0.09640843994201499,-0.2135105307833188,0.0,2,49
0,0.0,-0.7151415194404082,0.37233656855731123,0,50
1,-0.13434200390129036,0.0,-0.12243285853929917,1,50
2,0.09452664648852674,-0.21417669318276922,0.0,2,50
0,0.0,-0.7004564356868014,0.3771379492381924,0,51
1,-0.13305883913536695,0.0,-0.12987069620554115,1,51
2,0.09283632473229045,-0.21655144350839475,0.0,2,51
0,0.0,-0.6897582656990877,0.3842914705005383,0,52
1,-0.1324976965957189,0.0,-0.1379411644376724,1,52
2,0.0918825593000642,-0.21994166331809353,0.0,2,52
0,0.0,-0.6801753920554874,0.39263028055130766,0,53
1,-0.1318011646225867,0.0,-0.1458113236452352,1,53
2,0.0915516915235047,-0.2235919004943773,0.0,2,53
0,0.0,-0.674159561085167,0.39735768521992343,0,54
1,-0.13089942905853105,0.0,-0.149557933223345,1,54
2,0.09171186918173857,-0.2253696503476684,0.0,2,54
0,0.0,-0.6714555219678917,0.3980880000880895,0,55
1,-0.13015716680525477,0.0,-0.14994768015387766,1,55
2,0.09186136106068515,-0.22541521865207573,0.0,2,55
0,0.0,-0.6703520605074326,0.3975949381605632,0,56
1,-0.1297694188792394,0.0,-0.14971714429386185,1,56
2,0.09184382747515227,-0.22510067754520152,0.0,2,56
0,0.0,-0.6697143889380358,0.3971351287408937,0,57
1,-0.12954245943704834,0.0,-0.14968962358138074,1,57
2,0.09177495019890781,-0.22488061343499552,0.0,2,57
0,0.0,-0.6690291216924656,0.3963778755011694,0,58
1,-0.12923871624708413,0.0,-0.14986605740625206,1,58
2,0.091637584350349,-0.2245692791122802,0.0,2,58
0,0.0,-0.6686209531019672,0.39492268248713563,0,59
1,-0.12880162137769305,0.0,-0.15044391455868894,1,59
2,0.09139098001896381,-0.2240499241069537,0.0,2,59
0,0.0,-0.6696728569231157,0.3924512953102925,0,60
1,-0.12834432793385578,0.0,-0.15157852837414854,1,60
2,0.09107837346483527,-0.22329935005714685,0.0,2,60
0,0.0,-0.6729667365006846,0.3901294239799799,0,61
1,-0.12832756729175157,0.0,-0.1525589713758538,1,61
2,0.09114614164782132,-0.22278246404395927,0.0,2,61
0,0.0,-0.6743983609426021,0.3896880204822478,0,62
1,-0.1284471677666571,0.0,-0.15363719044024984,1,62
2,0.09107830819285037,-0.22264443878865003,0.0,2,62
0,0.0,-0.6746937654861591,0.39009812054731474,0,63
1,-0.1286092314881082,0.0,-0.1536821836108467,1,63
2,0.09120036891340681,-0.22278177218894352,0.0,2,63
0,0.0,-0.6747434134846845,0.3906353236462817,0,64
1,-0.1287727161951547,0.0,-0.1535896899952945,1,64
2,0.09138717307472417,-0.22292780759226305,0.0,2,64
0,0.0,-0.6744973515694199,0.3911597410125226,0,65
1,-0.12889412282238408,0.0,-0.15347562204232482,1,65
2,0.09162950719155182,-0.22299498907589638,0.0,2,65
0,0.0,-0.6733470241679042,0.3921761644562144,0,66
1,-0.1290417925287155,0.0,-0.1532368388844507,1,66
2,0.0922570957644262,-0.222899951801244,0.0,2,66
0,0.0,-0.6710093372910142,0.39318625034258714,0,67
1,-0.1290332449850499,0.0,-0.15293265360194858,1,67
2,0.09319463121276785,-0.22232446074310344,0.0,2,67
0,0.0,-0.6685595266956421,0.39335692040489684,0,68
1,-0.12877631524507274,0.0,-0.1525616866546125,1,68
2,0.09413348828734043,-0.22099872344608298,0.0,2,68
0,0.0,-0.6668801582578073,0.3926698569583376,0,69
1,-0.1283883547803338,0.0,-0.15253389142177934,1,69
2,0.09438134696372978,-0.2203225560056057,0.0,2,69
0,0.0,-0.6669642302788871,0.392355197636564,0,70
1,-0.12831121630010053,0.0,-0.1525679646886921,1,70
2,0.09422042575431072,-0.22024135822882654,0.0,2,70
0,0.0,-0.667148942732629,0.392232882848075,0,71
1,-0.12830473107791096,0.0,-0.1525638106091856,1,71
2,0.09414597311556841,-0.22023286815645843,0.0,2,71
0,0.0,-0.6672137206986992,0.3922203121987887,0,72
1,-0.12831423724666677,0.0,-0.15252777898145706,1,72
2,0.0941406804502736,-0.22022639357828713,0.0,2,72
0,0.0,-0.6673350370530461,0.3922029260409997,0,73
1,-0.12833969325386738,0.0,-0.15244100096007898,1,73
2,0.09415268468285586,-0.22020473991334644,0.0,2,73
0,0.0,-0.6674183160867803,0.3921682754777241,0,74
1,-0.12835302369991672,0.0,-0.15240807628512246,1,74
2,0.09416626221955622,-0.22018421248815045,0.0,2,74
0,0.0,-0.6674183160867803,0.3921682754777241,0,75
1,-0.12835302369991672,0.0,-0.15240807628512246,1,75
2,0.09416626221955622,-0.22018421248815045,0.0,2,75
0,0.0,-0.8494794010610711,0.3886684533617116,0,76
1,-0.16460575715507722,0.0,-0.11822686339261398,1,76
2,0.10459226855988893,-0.2275543228722629,0.0,2,76
0,0.0,2.8295493637850933,-0.032087758931714595,0,77
1,-1.676171821050308,0.0,-0.00044453385858051923,1,77
2,0.02206593686267634,-0.012285168479385987,0.0,2,77
0,0.0,-0.15259741341828573,0.23094532911836105,0,78
1,-0.03436889760265381,0.0,-0.07838336358970052,1,78
2,0.05610384061153784,-0.11680622792829218,0.0,2,78
0,0.0,-0.520130856513398,0.30986585759752694,0,79
1,-0.0864945016936202,0.0,-0.09841852641484221,1,79
2,0.08007351966462826,-0.17063404463222143,0.0,2,79
0,0.0,-0.5141110635472019,0.3135088448300315,0,80
1,-0.0861346761739746,0.0,-0.1020266146587526,1,80
2,0.07996564633770815,-0.17294218045054324,0.0,2,80
0,0.0,-0.5128176051281575,0.3142930436008396,0,81
1,-0.08605919029589178,0.0,-0.10281016621697422,1,81
2,0.0799424149087876,-0.17344272272835684,0.0,2,81
0,0.0,-0.49938431216587736,0.31653424306953076,0,82
1,-0.08480918390630258,0.0,-0.1087285511754412,1,82
2,0.07612617794298919,-0.17352078496868792,0.0,2,82
0,0.0,-0.31842598006873474,0.2665635732197248,0,83
1,-0.05339934616221239,0.0,-0.12703420049372924,1,83
2,0.04967561308668438,-0.14247373710403188,0.0,2,83
0,0.0,-0.4181809304368191,0.29432221598650915,0,84
1,-0.06985791891454815,0.0,-0.11652889648176852,1,84
2,0.06357085941117026,-0.15904470559335573,0.0,2,84
0,0.0,-0.37444438648508005,0.28001547749443095,0,85
1,-0.06201672661542348,0.0,-0.12656856184108148,1,85
2,0.054486304774376645,-0.1507805762792952,0.0,2,85
0,0.0,-0.4316332567412069,0.2920517999537783,0,86
1,-0.07139289910767739,0.0,-0.1247723636700166,1,86
2,0.059824125946149505,-0.1588859701725072,0.0,2,86
0,0.0,-0.46180210714678005,0.3023092568492187,0,87
1,-0.07750309200731763,0.0,-0.12483032285852362,1,87
2,0.06407454249336438,-0.1661526333861364,0.0,2,87
0,0.0,-0.4565493618450072,0.3048935888495714,0,88
1,-0.07731681029301254,0.0,-0.12605222124347834,1,88
2,0.0647448588946001,-0.16805823835252898,0.0,2,88
0,0.0,-0.43385183070017075,0.3124164423209768,0,89
1,-0.07565634152140081,0.0,-0.13118179800995353,1,89
2,0.06598370117250262,-0.17322812429278744,0.0,2,89
0,0.0,-0.4293392492819317,0.31401971104340676,0,90
1,-0.0751454255977217,0.0,-0.1331733558654243,1,90
2,0.0657782320932195,-0.1739164550924527,0.0,2,90
0,0.0,-0.41859104307615125,0.31909692398289835,0,91
1,-0.0734509565669109,0.0,-0.14208104393766177,1,91
2,0.063962981447877,-0.17521392769406477,0.0,2,91
0,0.0,-0.4202779156431384,0.3193718690580844,0,92
1,-0.07333645219341013,0.0,-0.14471136943589596,1,92
2,0.06301804249913966,-0.1748823585751907,0.0,2,92
0,0.0,-0.4222475554165427,0.3188429909750642,0,93
1,-0.0734368149111454,0.0,-0.14538186366695866,1,93
2,0.06259477241801596,-0.17451320527421363,0.0,2,93
0,0.0,-0.4225503642953357,0.3186794450158209,0,94
1,-0.07348780228137626,0.0,-0.1455602574070509,1,94
2,0.06251240303450252,-0.1745006188503937,0.0,2,94
0,0.0,-0.42202534774592376,0.31867713870032816,0,95
1,-0.07350912428095296,0.0,-0.14593443354449248,1,95
2,0.062461820316635996,-0.17466981876560475,0.0,2,95
0,0.0,-0.4212695904612168,0.3188389342463049,0,96
1,-0.07348154127087718,0.0,-0.14614610141241918,1,96
2,0.06248428176534066,-0.1748200421001138,0.0,2,96
0,0.0,-0.4207328367674723,0.31899156421304325,0,97
1,-0.07345625011139335,0.0,-0.1462409725916091,1,97
2,0.0625217259657541,-0.17489490757815207,0.0,2,97
0,0.0,-0.42006343138348357,0.31919179069976217,0,98
1,-0.0734219923487263,0.0,-0.14631491534901642,1,98
2,0.06258263087481655,-0.1749328381749619,0.0,2,98
0,0.0,-0.41903904313067036,0.31955333801666896,0,99
1,-0.07338022232213907,0.0,-0.14637301330050484,1,99
2,0.06271546615429674,-0.17491269480412275,0.0,2,99
0,0.0,-0.4178048224305372,0.32013954342498807,0,100
1,-0.07336473333231079,0.0,-0.14635461807033204,1,100
2,0.0629729774276499,-0.1747598733949526,0.0,2,100
0,0.0,-0.4171178112939176,0.3206716786828473,0,101
1,-0.07340686127429007,0.0,-0.14621562125373258,1,101
2,0.06330066844960651,-0.17442073148447512,0.0,2,101
0,0.0,-0.4172207743062149,0.32067206015174654,0,102
1,-0.07340537003906757,0.0,-0.14613142097338164,1,102
2,0.06346572170339751,-0.17399287851907366,0.0,2,102
0,0.0,-0.41802947417523834,0.3205417321064386,0,103
1,-0.07346094228915208,0.0,-0.14609442591022673,1,103
2,0.06353401906559515,-0.17385274261620146,0.0,2,103
0,0.0,-0.4184583907073218,0.3203410873090532,0,104
1,-0.07346249568111286,0.0,-0.1461123343117495,1,104
2,0.06351148976615116,-0.17381827094198146,0.0,2,104
0,0.0,-0.418814880110549,0.32003973074180414,0,105
1,-0.07343198864507952,0.0,-0.14617335213240973,1,105
2,0.06348568687774767,-0.17378069533857693,0.0,2,105
0,0.0,-0.4188220597044194,0.3198535410265345,0,106
1,-0.07339112770387199,0.0,-0.14628899558771494,1,106
2,0.06353549287818484,-0.1737928661911934,0.0,2,106
0,0.0,-0.4185125596900856,0.31977220434355247,0,107
1,-0.07333692913473347,0.0,-0.14629244142802925,1,107
2,0.06356486291851714,-0.17373215089021088,0.0,2,107
0,0.0,-0.4184630757258507,0.31982748864092503,0,108
1,-0.07334516477659796,0.0,-0.14629622422559174,1,108
2,0.06357569277195074,-0.17375408040906246,0.0,2,108
0,0.0,-0.4184337435427599,0.319846513868899,0,109
1,-0.07334708367300447,0.0,-0.14629612330927336,1,109
2,0.06358025763587424,-0.1737584399944019,0.0,2,109
0,0.0,-0.4184337435427599,0.319846513868899,0,110
1,-0.07334708367300447,0.0,-0.14629612330927336,1,110
2,0.06358025763587424,-0.1737584399944019,0.0,2,110
0,0.0,-0.8494794010610711,0.3886684533617116,0,111
1,-0.16460575715507722,0.0,-0.11822686339261398,1,111
2,0.10459226855988893,-0.2275543228722629,0.0,2,111
0,0.0,2.611396629407095,-0.011755601440059481,0,112
1,-1.4147026431656466,0.0,-0.013161857699707813,1,112
2,0.0012659969235617086,-0.002958670193460556,0.0,2,112
0,0.0,0.23618855468433816,0.2014999381901246,0,113
1,-0.034125299862300375,0.0,-0.07301749159812722,1,113
2,0.0471487168440384,-0.09801255258063542,0.0,2,113
0,0.0,0.09546724141587595,0.20354078970319883,0,114
1,-0.027121666880996025,0.0,-0.07456441864814604,1,114
2,0.046617603789657076,-0.0985309565816601,0.0,2,114
0,0.0,-0.20590315534701276,0.21927289719442505,0,115
1,-0.03444613270974809,0.0,-0.08350264162147479,1,115
2,0.047862332656568696,-0.10701208881226719,0.0,2,115
0,0.0,-0.21511848828197067,0.2085614615669903,0,116
1,-0.03245276933312294,0.0,-0.08267240374831156,1,116
2,0.043429587335058556,-0.09952204329770012,0.0,2,116
0,0.0,-0.24496148411384586,0.19211290019456145,0,117
1,-0.030210534242414877,0.0,-0.08583346807997523,1,117
2,0.035491255146259386,-0.08889115127535924,0.0,2,117
0,0.0,-0.2504137300173368,0.18176133222804314,0,118
1,-0.02757431338618845,0.0,-0.09289565593453596,1,118
2,0.02953698543905988,-0.08346788856697274,0.0,2,118
0,0.0,-0.23242309835585698,0.17963828605719784,0,119
1,-0.025649919445088917,0.0,-0.09519388491928267,1,119
2,0.027003627051032333,-0.07990611907096117,0.0,2,119
0,0.0,-0.21975068400002062,0.1849042392096666,0,120
1,-0.026084510459109925,0.0,-0.09511393050344946,1,120
2,0.028722669631970673,-0.08350908797719062,0.0,2,120
0,0.0,-0.1800897473930269,0.20755719053497657,0,121
1,-0.0307187823426671,0.0,-0.09196005404329576,1,121
2,0.03755955604115208,-0.10281712301232646,0.0,2,121
0,0.0,-0.1278576968122941,0.19610534839258328,0,122
1,-0.02738098509863664,0.0,-0.08696682851714513,1,122
2,0.03499471157356133,-0.09905449382453917,0.0,2,122
0,0.0,-0.16242197797906646,0.19790720662868144,0,123
1,-0.029049273855189864,0.0,-0.08726604216964794,1,123
2,0.03546222623410095,-0.09973427697905156,0.0,2,123
0,0.0,-0.1998737307230236,0.19666388922103578,0,124
1,-0.030509379516174117,0.0,-0.08697938996877463,1,124
2,0.034954537080366145,-0.09826831192758288,0.0,2,124
0,0.0,-0.20672106602514456,0.19375922327676753,0,125
1,-0.03021121185763213,0.0,-0.08647484194285962,1,125
2,0.03400585570388167,-0.0961903348301948,0.0,2,125
0,0.0,-0.20964701398212066,0.18885325600517186,0,126
1,-0.029225833086827867,0.0,-0.08594436635814821,1,126
2,0.03237554354486188,-0.0929405985901016,0.0,2,126
0,0.0,-0.20921972750050907,0.1881843849711277,0,127
1,-0.029001929836327503,0.0,-0.0861928086141766,1,127
2,0.032080225027399926,-0.09261132722801509,0.0,2,127
0,0.0,-0.20746517860136857,0.18639010555732574,0,128
1,-0.028200292356124045,0.0,-0.08808962305486853,1,128
2,0.031000520479061225,-0.09214915767256264,0.0,2,128
0,0.0,-0.20660031915536853,0.1860337849766793,0,129
1,-0.027739575189492306,0.0,-0.09046379890397392,1,129
2,0.030296031362110346,-0.09278133653791744,0.0,2,129
0,0.0,-0.2067750236662301,0.186933624770336,0,130
1,-0.02769057977594076,0.0,-0.09245632959526034,1,130
2,0.029999605716326098,-0.09421970410864657,0.0,2,130
0,0.0,-0.20748256077590715,0.18805746817649663,0,131
1,-0.02790137247417335,0.0,-0.09314913892032337,1,131
2,0.030029606364319984,-0.09541910269349604,0.0,2,131
0,0.0,-0.20843366850033931,0.18899202505704926,0,132
1,-0.028177689332810677,0.0,-0.09314899657281794,1,132
2,0.030093358406531594,-0.09637207686118142,0.0,2,132
0,0.0,-0.2100568525536245,0.1900063890931963,0,133
1,-0.028599753490960972,0.0,-0.0925581306918918,1,133
2,0.030029231404343493,-0.09766151290929455,0.0,2,133
0,0.0,-0.21259402488549964,0.19064628042501855,0,134
1,-0.02914370739043602,0.0,-0.09095181253935374,1,134
2,0.02949746908229013,-0.09937939765399305,0.0,2,134
0,0.0,-0.2151281947493629,0.1895819168269207,0,135
1,-0.029439565788403003,0.0,-0.08863501551809366,1,135
2,0.028220849557822246,-0.10077682259995552,0.0,2,135
0,0.0,-0.22102465388223438,0.18546986591802309,0,136
1,-0.029306395302540013,0.0,-0.08721110429887571,1,136
2,0.026647618632580448,-0.10105726184527401,0.0,2,136
0,0.0,-0.21555487023584086,0.1829268197525191,0,137
1,-0.028736602205292245,0.0,-0.08673869826892494,1,137
2,0.026030874534399475,-0.10126015444495635,0.0,2,137
0,0.0,-0.21801283044316033,0.18252540247101068,0,138
1,-0.028766798081890452,0.0,-0.08693988609846019,1,138
2,0.026145835835717352,-0.10081587863169386,0.0,2,138
0,0.0,-0.21901238040942572,0.18202054774524482,0,139
1,-0.02873516326470507,0.0,-0.08707248198788012,1,139
2,0.026180408581219568,-0.10068605992125952,0.0,2,139
0,0.0,-0.22029459722554184,0.18116906679638875,0,140
1,-0.02869373301400125,0.0,-0.08715562376195633,1,140
2,0.026232479000553408,-0.10076704304632082,0.0,2,140
0,0.0,-0.22198547287061268,0.17988880071386779,0,141
1,-0.02866043556771429,0.0,-0.08693749445992766,1,141
2,0.026319106487485384,-0.10121335904074394,0.0,2,141
0,0.0,-0.22300816918349023,0.17904002107259753,0,142
1,-0.028662426972232497,0.0,-0.08637694416852305,1,142
2,0.02641442012890852,-0.10172227790670307,0.0,2,142
0,0.0,-0.22315854883781502,0.17891057704641283,0,143
1,-0.028683684247108484,0.0,-0.08589718142453731,1,143
2,0.026487129586114065,-0.10192981912199409,0.0,2,143
0,0.0,-0.22309285586026892,0.17901630002434538,0,144
1,-0.028696381870237268,0.0,-0.0856841162148177,1,144
2,0.02652136013333262,-0.10189229180756762,0.0,2,144
0,0.0,-0.22312853811561884,0.17906324388579423,0,145
1,-0.028700983249659844,0.0,-0.08560319847148215,1,145
2,0.026535797862930827,-0.10181290773844162,0.0,2,145
0,0.0,-0.22319010433157332,0.17905931982935316,0,146
1,-0.028703149718554512,0.0,-0.08557809481448811,1,146
2,0.026541748687553154,-0.10177393580756486,0.0,2,146
0,0.0,-0.22323905735005692,0.17904629796984214,0,147
1,-0.02870568586533234,0.0,-0.08556360619703549,1,147
2,0.026546203938432576,-0.10175828328344096,0.0,2,147
0,0.0,-0.2232693140396707,0.17903732087281254,0,148
1,-0.028709863128468825,0.0,-0.08554895404749224,1,148
2,0.02655256724872086,-0.1017549371696036,0.0,2,148
0,0.0,-0.223236124106161,0.17903699003762027,0,149
1,-0.028712192083513433,0.0,-0.08553767491213245,1,149
2,0.0265589012967858,-0.10175967511505857,0.0,2,149
0,0.0,-0.22321903174043978,0.17904845920516174,0,150
1,-0.02871470681982005,0.0,-0.08553524754483627,1,150
2,0.026561282526009665,-0.10176921846680624,0.0,2,150
0,0.0,-0.22321903174043978,0.17904845920516174,0,151
1,-0.02871470681982005,0.0,-0.08553524754483627,1,151
2,0.026561282526009665,-0.10176921846680624,0.0,2,151
0,0.0,-0.22321903174043978,0.17904845920516174,0,152
1,-0.02871470681982005,0.0,-0.08553524754483627,1,152
2,0.026561282526009665,-0.10176921846680624,0.0,2,152
0,0.0,3.4093074647926023,-0.03202909426401625,0,153
1,-1.4605023678162428,0.0,0.004418504446972562,1,153
2,0.0860058996224435,0.05384686585981935,0.0,2,153
0,0.0,0.3891986195912443,0.05405746956808244,0,154
1,-0.02194315007325182,0.0,-0.03447538928880395,1,154
2,0.0052202026261747,-0.021243796397309972,0.0,2,154
0,0.0,-0.11289714144008348,0.15105504842338968,0,155
1,-0.018756918477768385,0.0,-0.07427165507106676,1,155
2,0.02143174990992578,-0.08156934857777054,0.0,2,155
0,0.0,-0.14583943223333884,0.14881108963165351,0,156
1,-0.01931228177249466,0.0,-0.07380405496533814,1,156
2,0.02081972850584499,-0.07970633591129118,0.0,2,156
0,0.0,-0.16791345551242232,0.1453073672608944,0,157
1,-0.019446309095048197,0.0,-0.07298723576296559,1,157
2,0.019946488615189245,-0.07700574960654405,0.0,2,157
0,0.0,-0.17776674219362154,0.14294506222971554,0,158
1,-0.019378126192994043,0.0,-0.07271527284527825,1,158
2,0.01927951828456984,-0.07520284761808656,0.0,2,158
0,0.0,-0.1549274037603373,0.131552009360628,0,159
