,0,1,vars,t
1,0.05340927908012645,-0.995173690907134,1,282
0,-0.3627998986462424,1.9277828341284922,0,283
1,0.05341192133238895,-0.9969758474488426,1,283
0,-0.36279819293375787,1.9273610049588585,0,284
1,0.05341103938850102,-0.9967718890987252,1,284
0,-0.36279767401478397,1.9274584389101115,0,285
1,0.053410771079849303,-0.9968189993257408,1,285
0,-0.3627944311040824,1.9276124620790545,0,286
1,0.05340909432289378,-0.9968934709689546,1,286
0,-0.3627819871955848,1.9278899059284025,0,287
1,0.053402660161721426,-0.9970276176658515,1,287
0,-0.3627453453479314,1.9283399650607465,0,288
1,0.0533837143816631,-0.9972452254670554,1,288
0,-0.3627292190546937,1.92829043963794,0,289
1,0.0533753762321319,-0.9972212794617734,1,289
0,-0.3627305037695747,1.9278895548497392,0,290
1,0.05337604049791309,-0.9970274479160326,1,290
0,-0.36273047939025327,1.9276520820342622,0,291
1,0.05337602789251001,-0.9969126275879774,1,291
0,-0.3627297586259974,1.9276701797859708,0,292
1,0.05337565521913431,-0.9969213780202472,1,292
0,-0.3627290547451432,1.9276699442096843,0,293
1,0.05337529127537311,-0.9969212641169124,1,293
0,-0.3627262392217275,1.927669001904554,0,294
1,0.053373835500328655,-0.9969208085035632,1,294
0,-0.36271497712806056,1.9276652326840322,0,295
1,0.053368012400150606,-0.9969189860501766,1,295
0,-0.3626228325801194,1.927652667799066,0,296
1,0.053320368778153,-0.9969129108107371,1,296
0,-0.36232170603385455,1.9276325868976805,0,297
1,0.05316467037098539,-0.9969032015070437,1,297
0,-0.3616464402582773,1.9276130663909743,0,298
1,0.05281552212425571,-0.99689376315942,1,298
0,-0.3604706526889379,1.9276096310530704,0,299
1,0.05220757754419678,-0.9968921021414019,1,299
0,-0.35939906248788445,1.927637067178326,0,300
1,0.05165350853397501,-0.9969053677646535,1,300
0,-0.35912186936701623,1.9276678452446703,0,301
1,0.05151018497804067,-0.9969202492476874,1,301
0,-0.35921994706819704,1.9276779631320908,0,302
1,0.051560896355173934,-0.9969251413409179,1,302
0,-0.3592636446914156,1.9276787368650954,0,303
1,0.05158349034569554,-0.996925515448064,1,303
0,-0.3592636446914156,1.9276787368650954,0,304
1,0.05158349034569554,-0.996925515448064,1,304
0,-0.3609155107282217,5.569495421180684,0,305
1,0.05243759276202229,-2.757777954833109,1,305
0,-0.3596267741493774,2.7282587409978767,0,306
1,0.05177124754910927,-1.3840134376027806,1,306
0,-0.35932643675291076,2.0661144042253725,0,307
1,0.05161595717427249,-1.063860455808757,1,307
0,-0.3592749498246265,1.952602805663231,0,308
1,0.051589335699602876,-1.0089765358993705,1,308
0,-0.3592656965626582,1.9322024323448423,0,309
1,0.05158455127203385,-0.9991127645358224,1,309
0,-0.35926426348453344,1.9290429704352965,0,310
1,0.05158381029458088,-0.9975851351429071,1,310
0,-0.3592641262277185,1.929020559851146,0,311
1,0.05158373932552251,-0.997574299415799,1,311
0,-0.35926357720045904,1.928930917514545,0,312
1,0.05158345544928888,-0.9975309565073642,1,312
0,-0.35925783187871724,1.9312422002816083,0,313
1,0.05158048481300679,-0.9986484833494017,1,313
0,-0.3592627608219444,1.929259338041296,0,314
1,0.051583033338266054,-0.9976897509047257,1,314
0,-0.3592614402264725,1.9290879922828534,0,315
1,0.05158235052031457,-0.9976069036274219,1,315
0,-0.35926122364234886,1.9291620969216212,0,316
1,0.05158223853482705,-0.9976427339135803,1,316
0,-0.35926099205094053,1.9291882846462147,0,317
1,0.051582118789777115,-0.9976553959234327,1,317
0,-0.3592608330858662,1.9291885561148703,0,318
1,0.05158203659639597,-0.9976555271810686,1,318
0,-0.3592636446914156,1.9276787368650954,0,319
1,0.05158349034569554,-0.996925515448064,1,319
0,-0.3609136426920381,5.928313797991708,0,320
1,0.05243662688816666,-2.931269997094596,1,320
0,-0.3596372883900569,2.8336265504924296,0,321
1,0.05177668396959963,-1.4349597593054106,1,321
0,-0.3593285374509211,2.0850196844257605,0,322
1,0.05161704334664167,-1.0730013356617911,1,322
0,-0.35927530573723654,1.9559524612830135,0,323
1,0.051589519725312505,-1.0105961257306206,1,323
0,-0.3592665292175108,1.9346726460853723,0,324
1,0.05158498179878722,-1.0003071359904723,1,324
0,-0.35926603364275317,1.9334186558971003,0,325
1,0.051584725560334485,-0.9997008200022212,1,325
0,-0.3592624729722542,1.9279996324477022,0,326
1,0.0515828845046984,-0.997080671464526,1,326
0,-0.3592647248496781,1.931426789373044,0,327
1,0.05158404884484803,-0.9987377339021108,1,327
0,-0.3592638304237808,1.9306205759286228,0,328
1,0.051583586379186176,-0.9983479221588699,1,328
0,-0.35926429835686163,1.9310423592664474,0,329
1,0.0515838283254249,-0.9985518583488772,1,329
0,-0.359264064497044,1.9309954016076705,0,330
1,0.051583707407487106,-0.9985291538815261,1,330
0,-0.35926330855702926,1.9309340153277237,0,331
1,0.051583316546376635,-0.9984994730408471,1,331
0,-0.3592604503130257,1.9308131531871313,0,332
1,0.05158183868252135,-0.9984410350650966,1,332
0,-0.359252794256019,1.9306378015132506,0,333
1,0.05157788009469195,-0.9983562508901993,1,333
0,-0.3592304995468942,1.934037423650242,0,334
1,0.05156635254674886,-1.0000000000000004,1,334
0,-0.3592494988223961,1.9311403076922844,0,335
1,0.05157617618059892,-0.9985992173291652,1,335
0,-0.35924924479096576,1.9310438784797734,0,336
1,0.05157604483286636,-0.9985525929027352,1,336
0,-0.35924903235237937,1.9310858487206806,0,337
1,0.05157593499084223,-0.9985728859068806,1,337
0,-0.35924888233521846,1.9310855109511034,0,338
1,0.051575857424007256,-0.9985727225921299,1,338
0,-0.35924888233521846,1.9310855109511034,0,339
1,0.051575857424007256,-0.9985727225921299,1,339
0,-0.35839266663762953,5.571600617339461,0,340
1,0.05113314846340555,-2.7587958368719145,1,340
0,-0.3590606255618249,2.731528237417516,0,341
1,0.051478518680148376,-1.3855942697107986,1,341
0,-0.3592165637775057,2.0684997138221393,0,342
1,0.05155914701431323,-1.0650137753155424,1,342
0,-0.3592432753042834,1.954925859684248,0,343
1,0.05157295829141221,-1.0100997542528236,1,343
0,-0.3592477997476817,1.9356885289692085,0,344
1,0.05157529766879051,-1.00079832486932,1,344
0,-0.35924870256192665,1.9318498830459951,0,345
1,0.05157576447167341,-0.9989423036514102,1,345
0,-0.35924857813964417,1.9317253628668514,0,346
1,0.05157570013874933,-0.998882096979794,1,346
0,-0.3592483325724377,1.931683634553691,0,347
1,0.051575573167470044,-0.9988619209499726,1,347
0,-0.35924719958257434,1.9315988207045565,0,348
1,0.05157498735157526,-0.9988209126604062,1,348
0,-0.3592438973882502,1.9321930146991106,0,349
1,0.05157327994184087,-0.9991082110159992,1,349
0,-0.3592460334802083,1.9318086481572507,0,350
1,0.05157438441475915,-0.9989223661969094,1,350
0,-0.3592456142580255,1.931728978806813,0,351
1,0.05157416765464018,-0.9988838453205944,1,351
0,-0.3592453864234014,1.9317832272412403,0,352
1,0.051574049852046784,-0.9989100749461848,1,352
0,-0.3592451768016297,1.9317865771111915,0,353
1,0.051573941466465004,-0.9989116946396465,1,353
0,-0.35924888233521846,1.9310855109511034,0,354
1,0.051575857424007256,-0.9985727225921299,1,354
0,-0.3598524160172472,5.931380672838077,0,355
1,0.051887916371082414,-2.932752859776234,1,355
0,-0.35938553956850755,2.836866390199796,0,356
1,0.05164651646690799,-1.4365262521155808,1,356
0,-0.3592724617168414,2.087372540213612,0,357
1,0.05158804921581737,-1.0741389634483318,1,357
0,-0.35925296072943946,1.9581176073465307,0,358
1,0.051577966170286545,-1.0116429941092482,1,358
0,-0.35924969979589344,1.9365037404196919,0,359
1,0.051576280094563984,-1.0011924872326736,1,359
0,-0.35924921726202885,1.9333054468691626,0,360
1,0.05157603059894505,-0.9996460823780386,1,360
0,-0.3592491302493504,1.9330390324362376,0,361
1,0.05157598560877186,-0.9995172685071684,1,361
0,-0.35924871987397716,1.9324101465212025,0,362
1,0.05157577342292258,-0.9992131962834487,1,362
0,-0.35924878761515455,1.9326823689148729,0,363
1,0.05157580844870678,-0.9993448183576759,1,363
0,-0.35924868285972145,1.9326379938104212,0,364
1,0.051575754284587626,-0.9993233625795046,1,364
0,-0.3592485100935259,1.9326196176553958,0,365
1,0.05157566495529438,-0.9993144775366248,1,365
0,-0.359247729755396,1.9325806823005043,0,366
1,0.05157526147906389,-0.9992956519282572,1,366
0,-0.3592455456268135,1.9325239640055223,0,367
1,0.051574132168661,-0.9992682281019835,1,367
0,-0.35923908235512997,1.9327630701245904,0,368
1,0.051570790314152494,-0.999383838147608,1,368
0,-0.35923946730039213,1.9326829370156255,0,369
1,0.051570989351284555,-0.9993450930397052,1,369
0,-0.3592394358659053,1.9326663408540414,0,370
1,0.051570973097986327,-0.9993370686403057,1,370
0,-0.35923933235149913,1.9326672269668244,0,371
1,0.05157091957554428,-0.9993374970841273,1,371
0,-0.35923933235149913,1.9326672269668244,0,372
1,0.05157091957554428,-0.9993374970841273,1,372
0,-0.3572189605235212,5.5719812154295285,0,373
1,0.05052628010617744,-2.7589798596092994,1,373
0,-0.35879509639814605,2.7328734547653766,0,374
1,0.05134122600916309,-1.3862446948842262,1,374
0,-0.35916333157758124,2.069568106212424,0,375
1,0.05153162314157235,-1.065530353032033,1,375
0,-0.3592264104387659,1.9559435848705906,0,376
1,0.05156423826081126,-1.0105918339021696,1,376
0,-0.35923696815869177,1.9369258687843642,0,377
1,0.05156969716238015,-1.0013965902463882,1,377
0,-0.35923895798760874,1.9333415720168698,0,378
1,0.051570726009543225,-0.9996635492249389,1,378
0,-0.35923917176503634,1.9329564928097624,0,379
1,0.05157083654381967,-0.9994773598255342,1,379
0,-0.3592390822896961,1.9329558283726493,0,380
1,0.05157079028031975,-0.9994770385639742,1,380
0,-0.3592387243883352,1.9329531706242173,0,381
1,0.05157060522632011,-0.9994757535177408,1,381
0,-0.35923760540135496,1.9329448611115292,0,382
1,0.05157002665065963,-0.9994717357906159,1,382
0,-0.35902040601959156,1.934037423650242,0,383
1,0.05145772304210083,-1.0000000000000004,1,383
0,-0.35922727411185834,1.9329968298592783,0,384
1,0.05156468482564038,-0.9994968631663651,1,384
0,-0.35922790980847213,1.9329929665428978,0,385
1,0.051565013514530675,-0.9994949952167511,1,385
0,-0.35922779377276376,1.9329928445260134,0,386
1,0.051564953517910364,-0.9994949362204456,1,386
0,-0.35922732962992693,1.9329923564584788,0,387
1,0.051564713531428975,-0.9994947002352274,1,387
0,-0.35923933235149913,1.9326672269668244,0,388
1,0.05157091957554428,-0.9993374970841273,1,388
0,-0.35935710408726484,5.93280430517342,0,389
1,0.05163181381384902,-2.9334411993297516,1,389
0,-0.35926599801226033,2.8383709395964183,0,390
1,0.05158470713747819,-1.4372537158252754,1,390
0,-0.3592439192597969,2.088462349084826,0,391
1,0.051573291250591395,-1.0746658962337186,1,391
0,-0.35924011079973794,1.9591073540746324,0,392
1,0.05157132207460109,-1.01212154591227,1,392
0,-0.3592394748614593,1.9375076020455924,0,393
1,0.051570993260757626,-1.0016778637208388,1,393
0,-0.35923937303464665,1.9340490370154544,0,394
1,0.05157094061089107,-1.0000056151707337,1,394
0,-0.35923933245295964,1.9338186389307725,0,395
1,0.05157091962800495,-0.9998942155412069,1,395
0,-0.35923890907478384,1.9327599235309403,0,396
1,0.05157070071901685,-0.9993823167401379,1,396
0,-0.3592391876463459,1.9334565300623212,0,397
1,0.05157084475529983,-0.9997191325154515,1,397
0,-0.3592390360913134,1.9333320002208798,0,398
1,0.05157076639330391,-0.9996589211720239,1,398
0,-0.35923904584058447,1.9333872746694285,0,399
1,0.05157077143419443,-0.9996856468850388,1,399
0,-0.3592389895467169,1.933385247198149,0,400
1,0.05157074232727694,-0.9996846665837082,1,400
0,-0.3592387643712464,1.933377137313035,0,401
1,0.05157062589960673,-0.9996807453783786,1,401
0,-0.35923552442464785,1.9333219985273473,0,402
1,0.05156895067525077,-0.9996540852596292,1,402
0,-0.35922800698349205,1.934037423650242,0,403
1,0.05156506375917383,-1.0000000000000004,1,403
0,-0.3592345641894826,1.9334133828624327,0,404
1,0.051568454182704226,-0.9996982704406248,1,404
0,-0.3592340569099128,1.9333924944458802,0,405
1,0.05156819189224236,-0.9996881706957899,1,405
0,-0.3592339774749792,1.9334006788841904,0,406
1,0.051568150820165526,-0.999692127948286,1,406
0,-0.35923391532798526,1.933401424470119,0,407
1,0.051568118686870855,-0.9996924884460591,1,407
0,-0.35923391532798526,1.933401424470119,0,408
1,0.051568118686870855,-0.9996924884460591,1,408
0,-0.35667369926674497,5.572357045689408,0,409
1,0.05024435109585503,-2.7591615770561857,1,409
0,-0.3586709608207494,2.7335551691525466,0,410
1,0.05127704132696449,-1.3865743101684829,1,410
0,-0.35913775936213804,2.0700724256920915,0,411
1,0.0515184009489038,-1.0657741962188183,1,411
0,-0.35921773054988176,1.9564056115577142,0,412
1,0.05155975029755986,-1.010815228128074,1,412
0,-0.35923108050021535,1.9374306986418186,0,413
1,0.051566652930450874,-1.0016406802056133,1,413
0,-0.3592333629352237,1.9341865663076314,0,414
1,0.0515678330704943,-1.0000721118702132,1,414
0,-0.3592338101860308,1.9335508676796955,0,415
1,0.051568064322899926,-0.9997647456360668,1,415
0,-0.35923377314649596,1.9335373253016133,0,416
1,0.05156804517149458,-0.9997581977695621,1,416
0,-0.35923365987089295,1.9335258505323338,0,417
1,0.05156798660199551,-0.9997526496112598,1,417
0,-0.35923325311056864,1.933506992489835,0,418
1,0.05156777628531806,-0.9997435315712765,1,418
0,-0.3592320225840379,1.9336962169944318,0,419
1,0.051567140037790275,-0.9998350233896156,1,419
0,-0.35923294896440516,1.933553762637093,0,420
1,0.05156761902560875,-0.9997661453750533,1,420
0,-0.35923284699543123,1.9335525741193385,0,421
1,0.05156756630223724,-0.9997655707156007,1,421
0,-0.3592327849486201,1.9335525237588713,0,422
1,0.051567534220742485,-0.9997655463658436,1,422
0,-0.35923253676137284,1.9335523223170226,0,423
1,0.05156740589476336,-0.9997654489668213,1,423
0,-0.35923391532798526,1.933401424470119,0,424
1,0.051568118686870855,-0.9996924884460591,1,424
0,-0.35912627148892434,5.933465045665698,0,425
1,0.05151246110871657,-2.933760673539593,1,425
0,-0.35920954332103544,2.839069405331016,0,426
1,0.051555517065696777,-1.4375914305427413,1,426
0,-0.35922972895822197,2.088967646746933,0,427
1,0.05156595411150543,-1.074910212380872,1,427
0,-0.3592332113103175,1.959562842400567,0,428
1,0.051567754672369875,-1.0123417787793703,1,428
0,-0.3592337924359025,1.9379681154595747,0,429
1,0.051568055145141456,-1.0019005262650225,1,429
0,-0.3592338894980533,1.9343612691811995,0,430
1,0.05156810533142525,-1.0001565823440879,1,430
0,-0.359233877883351,1.9340736742872464,0,431
1,0.05156809932600747,-1.0000175275221503,1,431
0,-0.35923381398474913,1.9337977338249115,0,432
1,0.051568066287039006,-0.9998841077269375,1,432
0,-0.3592337056167921,1.933648134571433,0,433
1,0.05156801025505359,-0.9998117750882408,1,433
0,-0.35923377009804697,1.9337371493307296,0,434
1,0.05156804359528473,-0.999854814557177,1,434
0,-0.3592337357503546,1.9337334883492177,0,435
1,0.05156802583570462,-0.9998530444383631,1,435
0,-0.3592335412737254,1.9337252472905413,0,436
1,0.051567925280965356,-0.99984905980939,1,436
0,-0.3592328940752822,1.9337114679826486,0,437
1,0.05156759064501909,-0.9998423973851074,1,437
0,-0.3592310454901818,1.9338009593750785,0,438
1,0.051566634828405476,-0.9998856673106203,1,438
0,-0.35923139126107795,1.9337492165039991,0,439
1,0.05156681361031141,-0.9998606491483495,1,439
0,-0.3592314134007621,1.9337410308936336,0,440
1,0.051566825057703054,-0.999856691329154,1,440
0,-0.3592313823920246,1.9337422437759633,0,441
1,0.05156680902454007,-0.9998572777691107,1,441
0,-0.3592313554698685,1.933742227086965,0,442
1,0.05156679510435641,-0.9998572696998232,1,442
0,-0.35923124778124405,1.9337421603309597,0,443
1,0.05156673942362177,-0.9998572374226716,1,443
0,-0.35923124778124405,1.9337421603309597,0,444
1,0.05156673942362177,-0.9998572374226716,1,444
0,-0.3564206436409856,5.577902396736167,0,445
1,0.05011350790602584,-2.761842806169117,1,445
0,-0.3586129412341432,2.7354232297429166,0,446
1,0.051247042121211415,-1.387477534941338,1,446
0,-0.3591257080440091,2.0705823891923947,0,447
1,0.05151216977778937,-1.06602076834239,1,447
0,-0.35921356935611337,1.956663571774243,0,448
1,0.0515575987395198,-1.0109399543062192,1,448
0,-0.3592282281941011,1.9376572827908054,0,449
1,0.051565178136799845,-1.0017502357615493,1,449
0,-0.35923068514434364,1.9344716615051083,0,450
1,0.05156644851048126,-1.0002099580655177,1,450
0,-0.35923116473106403,1.933849841152106,0,451
1,0.05156669648227077,-0.9999093021071456,1,451
0,-0.35923117089117984,1.9338103513084164,0,452
1,0.051566699667377563,-0.9998902083982574,1,452
0,-0.35923114320487765,1.9338029775654766,0,453
1,0.05156668535208975,-0.9998866431245591,1,453
0,-0.35923108133689247,1.9337989246150307,0,454
1,0.05156665336305784,-0.9998846834850984,1,454
0,-0.3592306676639189,1.9338261890580537,0,455
1,0.05156643947217399,-0.9998978660983852,1,455
0,-0.359230720616583,1.933813681513791,0,456
1,0.05156646685151189,-0.9998918185837132,1,456
0,-0.3592306958031557,1.9338123265608649,0,457
1,0.05156645402165276,-0.9998911634512987,1,457
0,-0.3592306666310647,1.933812360361631,0,458
1,0.05156643893813373,-0.999891179794285,1,458
0,-0.35923124778124405,1.9337421603309597,0,459
1,0.05156673942362177,-0.9998572374226716,1,459
0,-0.35901918669967064,5.933771655328614,0,460
1,0.05145709258898439,-2.9339089221802306,1,460
0,-0.3591832347837161,2.8393935171450417,0,461
1,0.05154191415553716,-1.437748141637182,1,461
0,-0.35922300609584,2.0892020139838676,0,462
1,0.05156247803482766,-1.0750235311326468,1,462
0,-0.35922986774208965,1.9597733268270177,0,463
1,0.051566025870131225,-1.0124435499688318,1,463
0,-0.3592310126191068,1.9381779364742693,0,464
1,0.05156661783231485,-1.0020019766886925,1,464
0,-0.3592312036844749,1.9345739413264722,0,465
1,0.051566716623251435,-1.0002594113160723,1,465
0,-0.3592312327249145,1.934026162280949,0,466
1,0.05156673163870035,-0.9999945550225892,1,466
0,-0.3592312266101203,1.9339805945657789,0,467
1,0.051566728477027174,-0.9999725226059736,1,467
0,-0.3592311536216601,1.9337854386791204,0,468
1,0.05156669073811893,-0.9998781629089133,1,468
0,-0.3592311996227973,1.9339084361036,0,469
1,0.05156671452314844,-0.999937633314403,1,469
0,-0.35923117084962103,1.933889423736497,0,470
1,0.05156669964588948,-0.9999284406570309,1,470
0,-0.359231168088645,1.9338967193090737,0,471
1,0.051566698218318614,-0.9999319681346275,1,471
0,-0.35923115324616967,1.933897099566938,0,472
1,0.05156669054397069,-0.9999321519928643,1,472
0,-0.35923109387626617,1.9338986205984108,0,473
1,0.0515666598465794,-0.9999328874258108,1,473
0,-0.3592299853598189,1.9339125923566551,0,474
1,0.051566086684739734,-0.999939642901641,1,474
0,-0.35923000599010285,1.9339083443374945,0,475
1,0.051566097351691764,-0.9999375889446326,1,475
0,-0.3592300327541921,1.9338998252276725,0,476
1,0.05156611119014665,-0.99993346987533,1,476
0,-0.35923001727532006,1.9339004366520742,0,477
1,0.051566103186748306,-0.9999337655047491,1,477
