,0,1,2,vars,t
1,0.08310547878773715,-0.2780607148276045,0.1877515646908326,1,16
2,-0.05830401616117906,0.2490019424648701,-0.220486213721361,2,16
0,-3.204024535976303,-0.11775219981848796,-0.34286758193726957,0,17
1,0.08992919387873559,-0.30700080950352293,0.3643109643144162,1,17
2,-0.06701265933057006,0.2801667183760581,-0.3938623542950362,2,17
0,-3.1982534271597824,-0.0014368480307533613,-0.09589369154010298,0,18
1,0.08383887386052205,-0.2811711206048407,0.20672770774648952,1,18
2,-0.0592399983799413,0.2523514511698668,-0.23912022840977717,2,18
0,-3.20567899459348,-0.10651217154894398,-0.31524802641881217,0,19
1,0.09170092442419803,-0.302736502084708,0.3348612836953595,1,19
2,-0.06853505188422637,0.27565985065321,-0.3649507404122841,2,19
0,-3.198257289020751,-0.001491495206833004,-0.09600777251135854,0,20
1,0.08384296272598651,-0.28118233624672007,0.20679434697111543,1,20
2,-0.05924483251614482,0.25236357331394443,-0.239185669865633,2,20
0,-3.1943419049894937,0.013721770137486282,-0.07022765444503204,0,21
1,0.07966333733732445,-0.28862959569487867,0.18330737535928773,1,21
2,-0.055277822314562165,0.2598614365271136,-0.2161263831900352,2,21
0,-3.18524518298956,0.04917959930052653,-0.06145803008259477,0,22
1,0.0699647750710694,-0.2921884701450109,0.18749595101960548,1,22
2,-0.045730174205649426,0.263142732943319,-0.22023356204472627,2,22
0,-3.174334799638318,0.08515900290109146,-0.05728168813652648,0,23
1,0.05832411058855259,-0.2907041647640042,0.2055059207162738,1,23
2,-0.03451046796847215,0.2612307087366494,-0.2379063993268709,2,23
0,-3.172378437011998,0.08726683113569161,-0.055179929586752184,0,24
1,0.056224767374027276,-0.2801478318642204,0.22135203044324664,1,24
2,-0.03282834193193619,0.25034922520547803,-0.2534564854221544,2,24
0,-3.1749339883773833,0.06919038367490997,-0.05607029101073443,0,25
1,0.05892718861589367,-0.25986813305163614,0.23734021286717416,1,25
2,-0.03611903426760329,0.22968174644455594,-0.2691471445725653,2,25
0,-3.177904930720431,0.05379451705327364,-0.05914231907354016,0,26
1,0.06208082821525313,-0.24905780051712229,0.24173277138877325,1,26
2,-0.03961704450114489,0.21872636620777988,-0.2734590462603121,2,26
0,-3.180320061553534,0.042597767216814963,-0.062458846309874846,0,27
1,0.06464214294598959,-0.2421513942429436,0.24254392300492006,1,27
2,-0.042524589167065564,0.21174186083520458,-0.27425635747475774,2,27
0,-3.182812263432739,0.0327400372496581,-0.06725700342377584,0,28
1,0.06727539233823503,-0.2358564910696411,0.24246407650522864,1,28
2,-0.045793487218151525,0.2053720519157504,-0.27417983821129155,2,28
0,-3.186540610695011,0.020838618751784898,-0.07542858997957232,0,29
1,0.07118762728241057,-0.22764212560126693,0.2419569733089891,1,29
2,-0.05142689873550147,0.19704963989200658,-0.27368531558604214,2,29
0,-3.1906960686138417,0.01023641688653765,-0.08364813459900262,0,30
1,0.07547685020167781,-0.22018928117949332,0.2406056199766886,1,30
2,-0.05965630362623047,0.18949666847317573,-0.27236228984648275,2,30
0,-3.190336544601591,0.009639145765034768,-0.08065515827813177,0,31
1,0.07484534197836387,-0.22067346193193718,0.23694453211001307,1,31
2,-0.06607986484935056,0.19000112173758704,-0.2687682616046816,2,31
0,-3.1634777423394747,0.07473975667432853,-0.17588270220863392,0,32
1,0.04596536115930711,-0.24536981814729475,0.263335518494095,1,32
2,-0.04458093598114936,0.21470844536321165,-0.2947040873730152,2,32
0,-3.172583040432986,0.05466099966401305,-0.08725096861917016,0,33
1,0.055673833015370586,-0.24580789402382752,0.23622072304408476,1,33
2,-0.054116593275640335,0.21537402873965666,-0.2680604662334924,2,33
0,-3.1707811891937494,0.0626644962071251,-0.05757632908015994,0,34
1,0.05375290711911976,-0.25440269106588276,0.22829893690838665,1,34
2,-0.05222169612467231,0.22412950568569068,-0.260274887738497,2,34
0,-3.168344707877472,0.07068730500684636,-0.05191001446605392,0,35
1,0.05115704637687167,-0.26016796770894773,0.22784054759293196,1,35
2,-0.04961460951619306,0.2299741504308948,-0.259822865819828,2,35
0,-3.16806145614298,0.07152743705130632,-0.05353105570347875,0,36
1,0.050855453072632846,-0.2609718776906231,0.22881617151489053,1,36
2,-0.04930640032115419,0.23079210967339947,-0.26078093510154937,2,36
0,-3.16827584983974,0.07098622425664523,-0.05450921577303538,0,37
1,0.05108383919564533,-0.26102926908153035,0.22936448281326205,1,37
2,-0.04953667948698387,0.2308569400084566,-0.2613194062339523,2,37
0,-3.1685708050627657,0.0703835723373616,-0.05469420658099572,0,38
1,0.05139802189328085,-0.2609281863931756,0.22950699952089404,1,38
2,-0.04985411433231427,0.2307594115095479,-0.2614593387401725,2,38
0,-3.16871717303621,0.07023996795792743,-0.054617028428100935,0,39
1,0.05155392879968193,-0.26089117573982845,0.22948171239466647,1,39
2,-0.05001170521489431,0.23072287732511468,-0.2614344931296703,2,39
0,-3.1687734055966605,0.07027786285675869,-0.05458018275463337,0,40
1,0.051613817442371875,-0.2608998615594002,0.22945839868549178,1,40
2,-0.05007248633117079,0.23073140643510084,-0.2614115996348313,2,40
0,-3.1687920361792328,0.07033262137213438,-0.054578159869679656,0,41
1,0.05163365484683886,-0.26091810917029323,0.22944768166300117,1,41
2,-0.05009274683008145,0.23074959088325658,-0.26140108149809604,2,41
0,-3.1687920361792328,0.07033262137213438,-0.054578159869679656,0,42
1,0.05163365484683886,-0.26091810917029323,0.22944768166300117,1,42
2,-0.05009274683008145,0.23074959088325658,-0.26140108149809604,2,42
0,-3.1703965341133666,0.39286974202633484,-0.31589541961321194,0,43
1,0.05334436179708311,-0.536813385201677,0.49262268916525,1,43
2,-0.05177526659192968,0.5111002187999465,-0.5197732516508908,2,43
0,-3.169083965458142,0.1290164171250115,-0.1021233499128812,0,44
1,0.05194490825251674,-0.31111568641340287,0.27733087835118,1,44
2,-0.05039887173705085,0.2817577940769986,-0.3084104292306007,2,44
0,-3.1691450768224816,0.10801500720813934,-0.08064653974401399,0,45
1,0.052010105370012674,-0.30541517501845705,0.27186038433915166,1,45
2,-0.05046184463113646,0.27611871174304087,-0.3030336176971762,2,45
0,-3.169373236431509,0.08590225921397866,-0.055420684088994754,0,46
1,0.05225348213508513,-0.30803630487274536,0.2743468071991588,1,46
2,-0.05069796881006891,0.2790516985408274,-0.3054640458507269,2,46
0,-3.169590259259551,0.08688121167230019,-0.05582901422445902,0,47
1,0.052485026388605936,-0.3107266140402089,0.2774382673529269,1,47
2,-0.0509212785102232,0.2818086423808524,-0.30849806773044997,2,47
0,-3.16970519344632,0.08811940350922896,-0.05706670366868301,0,48
1,0.052607755341408456,-0.3111056004896805,0.27822915767044987,1,48
2,-0.05103668444929707,0.28218523675270774,-0.3092746980686187,2,48
0,-3.169867047234034,0.08990560645283921,-0.058987461670999594,0,49
1,0.05278071706478184,-0.3112771267291807,0.2791800851917764,1,49
2,-0.05119560998149556,0.28234255763610405,-0.31020864596614206,2,49
0,-3.169936063037768,0.09050119010338138,-0.05972446666003839,0,50
1,0.05285464171684267,-0.31109941591912843,0.27956681471644246,1,50
2,-0.05125865506131762,0.28215337699931675,-0.31058845318010264,2,50
0,-3.17004696336871,0.09105106196404429,-0.06057676456120251,0,51
1,0.05297392907775751,-0.31038061070788037,0.2803503946997333,1,51
2,-0.05134628566073787,0.28140808145346596,-0.311357761613951,2,51
0,-3.1701077776921696,0.09084393002678112,-0.0605515742879525,0,52
1,0.05304059667018875,-0.30917288545056687,0.281304039395638,1,52
2,-0.05135997636712635,0.2801679555183708,-0.31229362996398846,2,52
0,-3.1700443933534643,0.08973894955899504,-0.05938755541916204,0,53
1,0.052975288293538716,-0.30794729255301284,0.28201209908919334,1,53
2,-0.051231263801548306,0.27891906158855795,-0.31298805199339824,2,53
0,-3.169924947323001,0.08851946941935664,-0.05802971104295489,0,54
1,0.052849629966036746,-0.30735770753869734,0.28215138037094084,1,54
2,-0.051059581578759276,0.2783256317624365,-0.31312421780887956,2,54
0,-3.1697986974075842,0.08747911142788377,-0.05684533205959768,0,55
1,0.05271657674810769,-0.3071687016687689,0.28200904960710577,1,55
2,-0.05088461791308063,0.2781423456675569,-0.3129840846046613,2,55
0,-3.1696343382208596,0.08632359583581081,-0.0555516849262827,0,56
1,0.052544049938677784,-0.307151654513053,0.2816738364838061,1,56
2,-0.05063795295211551,0.27813718009711536,-0.31265462060262855,2,56
0,-3.1693948153534324,0.0847220999772934,-0.05390971713654101,0,57
1,0.05229529156011966,-0.30732533085125624,0.2810245641951688,1,57
2,-0.05020539839403446,0.27833297928172546,-0.31201681490161487,2,57
0,-3.169250302505419,0.08317199944045045,-0.05280509304903108,0,58
1,0.05215427577362964,-0.307796723643185,0.2801602575366708,1,58
2,-0.04969591672045235,0.2788344784252854,-0.3111681870098729,2,58
0,-3.169871704126921,0.08291391570476409,-0.05376307984400808,0,59
1,0.0528338230921598,-0.3083550202689365,0.2796511289166183,1,59
2,-0.04988137905461279,0.2794115408853409,-0.3106689109130051,2,59
0,-3.169945827322734,0.08508292120435697,-0.056427724287157366,0,60
1,0.05292118022709398,-0.30892764480710694,0.27991046315093127,1,60
2,-0.04973092681407857,0.2799773590609229,-0.31092443532966024,2,60
0,-3.1701805082496013,0.08580361620411185,-0.05765424653117021,0,61
1,0.0531701182101372,-0.3091163175004384,0.2799564317870957,1,61
2,-0.05001202564370989,0.2801637245399732,-0.31097001781987793,2,61
0,-3.1703745382712776,0.08595330717101446,-0.05795887322625898,0,62
1,0.05337580436699617,-0.30910342115480277,0.27998705900108445,1,62
2,-0.050248032180989305,0.28014885603759815,-0.3110001912372427,2,62
0,-3.1704895096102508,0.08593565747855471,-0.05790642343518775,0,63
1,0.05349822446095977,-0.30907728864080514,0.27998534781217477,1,63
2,-0.05037302555879531,0.28012216341064006,-0.31099849181840816,2,63
0,-3.170536016640319,0.08590552892710997,-0.05785700910598477,0,64
1,0.05354789684026461,-0.3090662791219931,0.27998397010180487,1,64
2,-0.0504194146411878,0.28011116085352844,-0.31099712082914066,2,64
0,-3.1687920361792328,0.07033262137213438,-0.054578159869679656,0,65
1,0.05163365484683886,-0.26091810917029323,0.22944768166300117,1,65
2,-0.05009274683008145,0.23074959088325658,-0.26140108149809604,2,65
0,-3.17497318717317,1.1663211611719804,-0.988619999611661,0,66
1,0.05822394825188463,-1.2253142926053875,1.1664397422293078,1,66
2,-0.056574909104915146,1.211056155034791,-1.1812948210867746,2,66
0,-3.170452795289832,0.3648041452628373,-0.3055376488956581,0,67
1,0.05340434283434742,-0.5200332399018366,0.48119983958140466,1,67
2,-0.051834382014994615,0.4941395419118324,-0.5085592418960739,2,67
0,-3.170184034795073,0.23582535860424675,-0.21840769299354368,0,68
1,0.053117881774678,-0.4570120913913367,0.4280871372587281,1,68
2,-0.05155008875623826,0.430692727987971,-0.4564026385108039,2,68
0,-3.1705677316694323,0.14869175359545697,-0.06411107503576924,0,69
1,0.05352724074305608,-0.3827756387122013,0.3357320524299312,1,69
2,-0.05194522473450609,0.3552611674765639,-0.36570899749561225,2,69
0,-3.1709491900612226,0.16877796948519516,-0.09514108399842434,0,70
1,0.05393402717788966,-0.40432659034954527,0.36161319009136045,1,70
2,-0.05234310658198219,0.3772148227948134,-0.39111985905912156,2,70
0,-3.171472605878597,0.16548279892785742,-0.08548074739512247,0,71
1,0.054492315222520876,-0.40366165359605627,0.3610433653642576,1,71
2,-0.052885810526788424,0.3765661023915591,-0.390556946447346,2,71
0,-3.173566269148077,0.1523021166985087,-0.046839400981915136,0,72
1,0.05672546740104571,-0.401001906582097,0.3587640664558491,1,72
2,-0.055056626306013615,0.37397122077854433,-0.3883052960002445,2,72
0,-3.1940724181721234,0.2452933672526465,0.07624578606188565,0,73
1,0.07860160547936856,-0.5690595249592687,0.5143453222006333,1,73
2,-0.0762148428367919,0.5458505181435787,-0.5409408337798933,2,73
0,-3.175412554058174,0.16067464644397011,-0.035757343437695384,0,74
1,0.0586951001964446,-0.41613308720854886,0.3727719293870092,1,74
2,-0.05696162055234568,0.38944648884131733,-0.40204793923451987,2,74
0,-3.1781174539209496,0.11839221179802338,0.012823586847181313,0,75
1,0.06158157881571244,-0.38439377167733557,0.353888561521625,1,75
2,-0.059728750360520284,0.35725005025879053,-0.38349774767320416,2,75
0,-3.1785994739783052,0.13193846411898733,0.005363285923437204,0,76
1,0.06209667744838675,-0.3953798933489029,0.35760535572472485,1,76
2,-0.06020210983334151,0.36840605924001857,-0.38714815725231644,2,76
0,-3.1779596514229858,0.14344255643862777,-0.03170144006819955,0,77
1,0.06141610175099543,-0.3995235743341173,0.36793807108265597,1,77
2,-0.05948734318790626,0.3725453586589517,-0.39730258208196334,2,77
0,-3.1765768437884674,0.15319112491537482,-0.07199895892796553,0,78
1,0.05994401924817397,-0.4010329696781921,0.37941103002337817,1,78
2,-0.05797538213263585,0.37399365710102644,-0.40857724690557107,2,78
0,-3.1760338173606577,0.15411980987545879,-0.07311091931211743,0,79
1,0.059365983679315934,-0.40104626310635927,0.38013831507562224,1,79
2,-0.05738029573584336,0.37399738965354845,-0.40929140875763553,2,79
0,-3.1718246938703003,0.15856767611332795,-0.07521505958360553,0,80
1,0.05488607632430321,-0.39995707401082775,0.38406357133734764,1,80
2,-0.05275174830801297,0.3728293641053441,-0.4131443430672323,2,80
0,-3.1694248841072286,0.15836061904460239,-0.07456284423725065,0,81
1,0.05233329199577834,-0.39774636541894226,0.3862596511313115,1,81
2,-0.05007413113032346,0.37055750463180176,-0.41529925916658594,2,81
0,-3.1663701355161424,0.15360968656433333,-0.07310029323209244,0,82
1,0.04908944813105059,-0.3908766875945174,0.391240567603737,1,82
2,-0.046511544083053476,0.36354177562333556,-0.420186818906639,2,82
0,-3.1664851595622365,0.14695390210780815,-0.07167514850521399,0,83
1,0.04922471083988763,-0.3828972055484415,0.39608412107417174,1,83
2,-0.04628623042390988,0.355404823235852,-0.4249395891007783,2,83
0,-3.1699825514184217,0.140668547354749,-0.07121780818228228,0,84
1,0.05296286385430922,-0.3761851037548836,0.3998245021376875,1,84
2,-0.049700150289528816,0.34856761355963223,-0.4286101103898551,2,84
0,-3.173803570799795,0.13883261590679372,-0.0718271584715185,0,85
1,0.05703963167151705,-0.374275859995099,0.4009966547742804,1,85
2,-0.05362976370783371,0.3466232977769483,-0.42976065910249,2,85
0,-3.1764114126540153,0.1393547528901352,-0.07245310955981128,0,86
1,0.05982126648363422,-0.3747816021239906,0.40103621930442984,1,86
2,-0.056332411208640576,0.34713794677169457,-0.42979972653081316,2,86
0,-3.1787260356613563,0.14075379236106145,-0.07303732442698864,0,87
1,0.062291722782840224,-0.37641541686970026,0.40058503450930166,1,87
2,-0.058687854736979995,0.34880361576445795,-0.4293571714392673,2,87
0,-3.1808744756365015,0.14247435058080304,-0.07359306812697686,0,88
1,0.06458938201924568,-0.37917045285656154,0.39953505240266274,1,88
2,-0.06074884249351826,0.3516192025814382,-0.4283269638940908,2,88
0,-3.18271540603436,0.14358186205080303,-0.07370402828006964,0,89
1,0.0665694096139573,-0.38343471229043535,0.39719210318949705,1,89
2,-0.06220696089908004,0.35599383595076345,-0.42602770707316673,2,89
0,-3.1834122242292455,0.14162518323371345,-0.07275481810025852,0,90
1,0.06734576031518746,-0.38873340688086616,0.3925078548019228,1,90
2,-0.06202227535333791,0.36146535870420304,-0.421430363703656,2,90
0,-3.1821889640232115,0.13511044081307902,-0.07260978049986697,0,91
1,0.06608099203178897,-0.3923092211081531,0.3862379634011145,1,91
2,-0.05965814402321323,0.36521341240568417,-0.4152772266568897,2,91
0,-3.1781399939690993,0.13124865737659375,-0.07257736726852189,0,92
1,0.06178270676154769,-0.3912908032843944,0.3851152939387585,1,92
2,-0.05489975976034069,0.3642071445912618,-0.4141754604367682,2,92
0,-3.1771916156460334,0.12977616956682284,-0.07211595106054343,0,93
1,0.06076872097019276,-0.39053453904344715,0.38475791132071174,1,93
2,-0.05398280971599856,0.3634449664047165,-0.41382455905182375,2,93
0,-3.177018858851317,0.12971473621106397,-0.07190445033605265,0,94
1,0.06058250399463183,-0.3903578826255472,0.38477616610518095,1,94
2,-0.053857129237756936,0.3632639039938284,-0.41384239265221157,2,94
0,-3.177007197808574,0.12975778107685979,-0.07174302084445786,0,95
1,0.0605698674896224,-0.3903622460710296,0.38475863757154044,1,95
2,-0.05385047905963031,0.3632679317013706,-0.4138251287863907,2,95
0,-3.177006839170756,0.12975335409791652,-0.07172586156385131,0,96
1,0.06056947454834571,-0.39036306943332716,0.38475884969804885,1,96
2,-0.05385039243662981,0.36326882605688426,-0.41382533038184205,2,96
0,-3.1687920361792328,0.07033262137213438,-0.054578159869679656,0,97
1,0.05163365484683886,-0.26091810917029323,0.22944768166300117,1,97
2,-0.05009274683008145,0.23074959088325658,-0.26140108149809604,2,97
0,-3.1774541445000217,1.0605308174495771,-0.8036852446042939,0,98
1,0.060869286108514824,-1.0554658483241568,0.9741346455460945,1,98
2,-0.05917226939280142,1.0374717187719305,-0.9925015199749389,2,98
0,-3.174986503868966,0.8683304448918204,-0.6583624997903234,0,99
1,0.058238358668343836,-0.979503317118852,0.9103603374783039,1,99
2,-0.05658305806437893,0.9613893823324948,-0.9298596279428966,2,99
0,-3.1718476336110446,-0.05067439750645987,0.013432008906109775,0,100
1,0.05489224675714356,-0.4862614098285368,0.48117329189318786,1,100
2,-0.05327690972592043,0.46384753178918736,-0.5084108919452379,2,100
0,-3.1897318661438887,0.268929476646157,0.11751372963086994,0,101
1,0.07396129604237182,-0.5214672694603981,0.41548823895956477,1,101
2,-0.0720039979297383,0.4966410502252285,-0.4439096651103362,2,101
0,-3.186123684537566,0.3424853745634094,0.0076760645631291854,0,102
1,0.07011492616108554,-0.5543366987363321,0.4625369346435341,1,102
2,-0.06820245000140727,0.5296652019817475,-0.49012394253749175,2,102
0,-3.186467520953292,0.3222967535597203,-0.0424170077041217,0,103
1,0.07048269335250137,-0.5316097366202144,0.4635685914612187,1,103
2,-0.06853092819264583,0.5065029234363242,-0.49115558557265154,2,103
0,-3.1872038156193314,0.2987087178188685,-0.11699345250699472,0,104
1,0.07127053753575936,-0.5090484655676241,0.479182172602735,1,104
2,-0.06922600685749071,0.48354747730033426,-0.5065068745176179,2,104
0,-3.1875179180233517,0.2657651329178472,-0.21026217857393234,0,105
1,0.07161173252077524,-0.47851203841004436,0.5106319961227266,1,105
2,-0.06938273641989369,0.4524884306988506,-0.5374065387293219,2,105
0,-3.1874436727588904,0.3650923611058983,-0.38150292589419466,0,106
1,0.07154377251763287,-0.47085112638709054,0.5783568135743254,1,106
2,-0.06899799112423846,0.4435445923260498,-0.6039352782447774,2,106
0,-3.18518970699255,0.34412089708930227,-0.3557863152253197,0,107
1,0.06914341487782723,-0.459805851709626,0.5812943674262399,1,107
2,-0.06655746932004894,0.43240722442929813,-0.6068082445226703,2,107
0,-3.181580824803523,0.31054295012251115,-0.3146107926904224,0,108
1,0.06530014091913044,-0.4421209801594065,0.5859977599682976,1,108
2,-0.0626498874913541,0.4145749000722175,-0.6114082242494158,2,108
0,-3.1781571924054095,0.24503803844315264,-0.1834559797192326,0,109
1,0.06165160936316194,-0.4282747022189331,0.5619669610435126,1,109
2,-0.05901246236581775,0.4010329883440978,-0.587774839985112,2,109
0,-3.1773585064431096,0.23054706663799002,-0.1278172824698274,0,110
1,0.06080213989745419,-0.42663642545589414,0.5570433187335055,1,110
2,-0.058117803197705174,0.3995028834272393,-0.582921594058133,2,110
0,-3.178435698798527,0.236337093291748,-0.0841767131749775,0,111
1,0.061953696411384464,-0.43018373474901456,0.553456069546169,1,111
2,-0.0591635314907798,0.4030898880149921,-0.5793844440763478,2,111
0,-3.1827605908505165,0.262189166707002,-0.021150777575232364,0,112
1,0.06657223316908834,-0.44067192870606176,0.5469330652874184,1,112
2,-0.06349704573881772,0.41360195835768115,-0.5729588004377232,2,112
0,-3.1833686830779198,0.25729703392607917,-0.027644937596070583,0,113
1,0.06722121142894975,-0.4377799106409025,0.5445503459289154,1,113
2,-0.06411734512305842,0.4106794159055472,-0.570622961797855,2,113
0,-3.184480471344193,0.24783271295082254,-0.12346174594279875,0,114
1,0.06840643909921058,-0.4279305095186348,0.5604844040427998,1,114
2,-0.0652874411856045,0.4006490117153754,-0.5862969009470087,2,114
0,-3.184666352759796,0.24040642726151482,-0.1343905344734354,0,115
1,0.06860587107032785,-0.4224707835063091,0.5672733845570322,1,115
2,-0.06544821363441332,0.3951122898689209,-0.5929635909423646,2,115
0,-3.1853953430484583,0.19108447771588502,-0.1774943144074018,0,116
1,0.06939189178636143,-0.3833416237231085,0.6035783563665356,1,116
2,-0.06597220088944947,0.3553895459816663,-0.6286087167184721,2,116
0,-3.1855171071529598,0.17409878443268312,-0.1829068544498841,0,117
1,0.06952607481449077,-0.3643255644065343,0.614120574389576,1,117
2,-0.06598044986830785,0.3360102506101797,-0.6389566052817119,2,117
0,-3.1858495260900797,0.127179945932924,-0.1839420100454017,0,118
1,0.06990134913040841,-0.2805431770143164,0.6495960168766334,1,118
2,-0.06575769081579902,0.25032861778543947,-0.6737715264929764,2,118
0,-3.1854340783560082,0.14728618535711996,-0.1681440998712264,0,119
1,0.0694594720372394,-0.2824818070974079,0.6369157680564038,1,119
2,-0.06529269408066937,0.25210757179359194,-0.6613214574120996,2,119
0,-3.1857857137892283,0.1521986392279272,-0.16941195754164678,0,120
1,0.0698368955625633,-0.27630288333427966,0.6408449542696474,1,120
2,-0.06559260386552139,0.24569894640830003,-0.6651779278160935,2,120
0,-3.1860930783096357,0.1566093938579375,-0.17084119732211844,0,121
1,0.07016511176716857,-0.2775667684715991,0.6412733821310679,1,121
2,-0.06590105430829216,0.24695184064370435,-0.6655989219255012,2,121
0,-3.186317369472555,0.1586026300996553,-0.17083450323792765,0,122
1,0.07040472596163741,-0.27857843915837993,0.6411354818360812,1,122
2,-0.06612320421389144,0.24797117141281352,-0.6654635881879094,2,122
0,-3.1868899991319743,0.16134263540650345,-0.17051471597296539,0,123
1,0.07101693327031078,-0.2801293881032097,0.6408199594541906,1,123
2,-0.06667784557525955,0.24953724381192957,-0.6651538214725914,2,123
0,-3.1882480618790217,0.1645534929801775,-0.16964762623962526,0,124
1,0.07246983578344354,-0.28209253633526193,0.6402931071859681,1,124
2,-0.06796649158579675,0.25152229008446575,-0.6646364521678676,2,124
0,-3.1907640597807845,0.16628057211406813,-0.16757368597958,0,125
1,0.07516389835578445,-0.28357522520646783,0.6395267841120033,1,125
2,-0.07028919224359305,0.25302898956124487,-0.6638836107493659,2,125
0,-3.193114001020766,0.16312029338573047,-0.16570767566490846,0,126
1,0.07768870773913635,-0.28261135880244026,0.639135904083694,1,126
2,-0.07222415540588373,0.2520713269542409,-0.6634992974824933,2,126
0,-3.187869090641546,0.15837076162420788,-0.16931745478180935,0,127
1,0.07212299423400137,-0.2813078300921726,0.6397471197831872,1,127
2,-0.06600132236751971,0.2507812795417972,-0.6641005100829107,2,127
0,-3.1894869119877347,0.15276335317930093,-0.16693373644225853,0,128
1,0.07384621151302886,-0.2784794591364974,0.6397652480611333,1,128
2,-0.06774425889332868,0.24793186586410138,-0.664117386678924,2,128
0,-3.189661082224316,0.14901842896307987,-0.1663251097994209,0,129
1,0.07403056984214969,-0.2769868124650073,0.639703908465696,1,129
2,-0.06796364416591957,0.24643652493787327,-0.6640569565037352,2,129
0,-3.189540097830594,0.14885289689855422,-0.1665743716723636,0,130
1,0.0739013717131199,-0.2769998781176922,0.6397205184463234,1,130
2,-0.06784240015018542,0.246451737185122,-0.6640733526054641,2,130
0,-3.1895320085628547,0.14884532673498418,-0.16677680433182165,0,131
1,0.07389269060275003,-0.2770152293485969,0.6397477683762042,1,131
2,-0.06783546232507616,0.24646760948340546,-0.6641001724761012,2,131
0,-3.1895591747288066,0.14884298663444612,-0.1668693754376533,0,132
1,0.0739216734822038,-0.2770066318220463,0.6397663480428545,1,132
2,-0.06786344363518712,0.24645879056995668,-0.6641184414908616,2,132
0,-3.1895591747288066,0.14884298663444612,-0.1668693754376533,0,133
1,0.0739216734822038,-0.2770066318220463,0.6397663480428545,1,133
2,-0.06786344363518712,0.24645879056995668,-0.6641184414908616,2,133
0,-3.2250305005454143,0.5277494130282044,-1.2273134918807693,0,134
1,0.11172262037398156,-0.5632865859412256,1.3944929411414695,1,134
2,-0.10556346479655641,0.53688830750057,-1.4051908382824854,2,134
0,-3.1931757696518126,0.18747562938016848,-0.2749904202356012,0,135
