,0,1,vars,t
0,-1.676155309517409,1.7690386433872276,0,71
1,0.20431097541250212,-1.0566617138601726,1,71
0,-1.6713407941328744,1.6948038042966889,0,72
1,0.20135726813904917,-1.0264111895375507,1,72
0,-1.6520827325947272,1.397864447934544,0,73
1,0.189542439045238,-0.9054090922470688,1,73
0,-1.572332644244133,0.6946971810304869,0,74
1,0.1406157253044829,-0.6188700659495951,1,74
0,-1.6330960682024462,1.2304564715363975,0,75
1,0.17789411221794757,-0.8371907311126614,1,75
0,-1.6183570728375303,1.171554290221228,0,76
1,0.16885173217850155,-0.8131882291828487,1,76
0,-1.6174403804018207,1.191693566330497,0,77
1,0.16828934097219725,-0.8213949373706362,1,77
0,-1.6081624758831172,1.204213855153742,0,78
1,0.16259734253195635,-0.8264969259546197,1,78
0,-1.5477385219121063,1.2477188471084075,0,79
1,0.12552722060271587,-0.8442251090207273,1,79
0,-1.5476933797756993,1.235446838577367,0,80
1,0.1254995258824813,-0.8392242940785279,1,80
0,-1.5473705185140971,1.2065723332889995,0,81
1,0.1253014503586648,-0.8274580003109319,1,81
0,-1.5471546343885123,1.2051647457645207,0,82
1,0.12516900535412556,-0.8268844116675526,1,82
0,-1.546291097886178,1.1995343956666105,0,83
1,0.12463922533596741,-0.8245900570940342,1,83
0,-1.5428369518768372,1.177012995274963,0,84
1,0.12252010526333626,-0.8154126387999635,1,84
0,-1.524563866028088,1.629990699419574,0,85
1,0.11130955918153838,-0.9999999999999992,1,85
0,-1.5402398221093427,1.2413941233001873,0,86
1,0.12092676502623152,-0.841647798774778,1,86
0,-1.5356131399718624,1.224744706874893,0,87
1,0.1180882935311936,-0.8348632002937783,1,87
0,-1.5358167999608323,1.2262768298978273,0,88
1,0.11821323902262575,-0.8354875368632176,1,88
0,-1.5362472641488514,1.22745486920786,0,89
1,0.11847732898839963,-0.8359675851429417,1,89
0,-1.536812047432706,1.2278790877643442,0,90
1,0.11882382377763662,-0.8361404532183407,1,90
0,-1.5397945149223378,1.2286547038898556,0,91
1,0.12065356887415389,-0.8364565149860651,1,91
0,-1.544870442832428,1.2284252388495307,0,92
1,0.12376765284524319,-0.8363630085156725,1,92
0,-1.5517068672315992,1.2264260745810527,0,93
1,0.127961802174811,-0.8355483537246139,1,93
0,-1.554643458211288,1.2242744288391583,0,94
1,0.12976340201261025,-0.834671563087681,1,94
0,-1.554482158236849,1.2235831625339761,0,95
1,0.1296644444084381,-0.8343898736756143,1,95
0,-1.5542039246132204,1.2235496738355454,0,96
1,0.1294937479598459,-0.8343762271088707,1,96
0,-1.554162384022108,1.2235590058766737,0,97
1,0.12946826278920912,-0.8343800298939338,1,97
0,-1.554162384022108,1.2235590058766737,0,98
1,0.12946826278920912,-0.8343800298939338,1,98
0,-1.6722416333750012,5.509238468303367,0,99
1,0.20190993340422472,-2.580784446006175,1,99
0,-1.5794325212883786,2.140737162820142,0,100
1,0.14497150294589678,-1.2081279962760922,1,100
0,-1.5586213405043832,1.3853965711107057,0,101
1,0.13220383452214074,-0.9003284614309782,1,101
0,-1.5568916576741443,1.3311881534313996,0,102
1,0.1311426733567093,-0.8782386572690973,1,102
0,-1.5560003938184437,1.3178776422759075,0,103
1,0.13059588259525312,-0.8728146549221029,1,103
0,-1.5551797991942355,1.3143968417768097,0,104
1,0.13009244743792386,-0.8713962368120873,1,104
0,-1.5452222829043472,1.3717922806944407,0,105
1,0.12398350688173956,-0.8947847447182964,1,105
0,-1.547859724113176,1.3359628532448775,0,106
1,0.12560157820556367,-0.8801843363412191,1,106
0,-1.547746176982217,1.3328516426348864,0,107
1,0.12553191699154528,-0.8789165252516631,1,107
0,-1.547376198586829,1.3327107866788246,0,108
1,0.1253049350857452,-0.8788591267770772,1,108
0,-1.545896285005266,1.3321473628545777,0,109
1,0.12439700746254503,-0.8786295328787416,1,109
0,-1.534917803803168,1.3322494659199837,0,110
1,0.11766170449056801,-0.878671139640489,1,110
0,-1.5275032204349683,1.3346414337806436,0,111
1,0.11311285438311577,-0.8796458609820369,1,111
0,-1.5257443875126626,1.336215398534283,0,112
1,0.11203380962357594,-0.8802872479594468,1,112
0,-1.5259416432103106,1.3364418098155484,0,113
1,0.11215482607951109,-0.8803795100301235,1,113
0,-1.5260120142307554,1.33644805775436,0,114
1,0.11219799873102695,-0.8803820560506624,1,114
0,-1.554162384022108,1.2235590058766737,0,115
1,0.12946826278920912,-0.8343800298939338,1,115
0,-1.760765766534528,5.245381645010229,0,116
1,0.2562195274350654,-2.4732634040196353,1,116
0,-1.5966625340981324,2.050883629819168,0,117
1,0.15554212326654687,-1.1715128905006973,1,117
0,-1.5723143011439746,1.5769113582759444,0,118
1,0.14060447180459348,-0.9783702919011429,1,118
0,-1.569554973249802,1.5342796399857968,0,119
1,0.13891162294652473,-0.9609979658228371,1,119
0,-1.5557634130046754,1.3501710725694187,0,120
1,0.13045049476337667,-0.8859741526797976,1,120
0,-1.5634722337427989,1.4530789319660156,0,121
1,0.13517985962470205,-0.9279088661082061,1,121
0,-1.5594669729153854,1.4411922622078224,0,122
1,0.13272263037251222,-0.923065075819973,1,122
0,-1.5573967252966223,1.4407639377075026,0,123
1,0.1314525325618312,-0.9228905345820094,1,123
0,-1.55054420191019,1.445863770061984,0,124
1,0.1272485064966058,-0.9249687044086109,1,124
0,-1.5231341083644478,1.4662630994799022,0,125
1,0.11043240223570426,-0.933281383715011,1,125
0,-1.519529345762957,1.4628122357836224,0,126
1,0.10822087881856136,-0.9318751647825363,1,126
0,-1.5199250902348398,1.456198759156546,0,127
1,0.10846366822344877,-0.9291801884342948,1,127
0,-1.5197147448078907,1.4557303510884958,0,128
1,0.10833462121291948,-0.9289893132356812,1,128
0,-1.5184582990042774,1.4547743415402108,0,129
1,0.10756379116826945,-0.9285997415676169,1,129
0,-1.5150276772171627,1.453787862684706,0,130
1,0.10545910321616236,-0.9281977537277059,1,130
0,-1.5069594460068565,1.45333833796355,0,131
1,0.10050923987450153,-0.9280145734490445,1,131
0,-1.495280687596073,1.4547023750280135,0,132
1,0.09334431653172302,-0.9285704153812298,1,132
0,-1.4880277883687212,1.4573319573334595,0,133
1,0.08889465971470047,-0.9296419640565374,1,133
0,-1.487761959672247,1.4584293666201071,0,134
1,0.088731573694292,-0.9300891557892104,1,134
0,-1.488369059563149,1.4585729664667964,0,135
1,0.08910402974027821,-0.9301476723928438,1,135
0,-1.4884841353793437,1.4585669855568548,0,136
1,0.08917462880335228,-0.9301452351859502,1,136
0,-1.4884841353793437,1.4585669855568548,0,137
1,0.08917462880335228,-0.9301452351859502,1,137
0,-1.5287581437093858,4.782929466448688,0,138
1,0.11388275035544398,-2.2848152165242173,1,138
0,-1.4967683342490483,2.1423747575819974,0,139
1,0.09425698839758334,-1.2087953123339024,1,139
0,-1.4900239057159594,1.5856652046932187,0,140
1,0.09011927857169912,-0.9819374639622171,1,140
0,-1.4889367124451731,1.4959243353644778,0,141
1,0.08945228502923505,-0.945368268371297,1,141
0,-1.488849577980861,1.4952092400498336,0,142
1,0.08939882799764548,-0.9450768686932803,1,142
0,-1.4885010401236252,1.4923488587912546,0,143
1,0.08918499987128739,-0.9439112699812128,1,143
0,-1.4854519067285614,1.5471718311849736,0,144
1,0.08731435521291793,-0.9662515037602858,1,144
0,-1.4879276943925852,1.502657531162154,0,145
1,0.08883325201699355,-0.9481120300031928,1,145
0,-1.4872709950905862,1.497240851520062,0,146
1,0.08843036671081958,-0.9459047456436076,1,146
0,-1.487135259580131,1.4997414612768447,0,147
1,0.08834709291637091,-0.9469237383052184,1,147
0,-1.487008347940878,1.5004386012179551,0,148
1,0.08826923257072675,-0.947207821210268,1,148
0,-1.4868743171489198,1.5005925687126374,0,149
1,0.08818700462181674,-0.9472705626063532,1,149
0,-1.4855656160243074,1.5013858969312204,0,150
1,0.08738411591510171,-0.9475938420108224,1,150
0,-1.483145377753277,1.5021266655929688,0,151
1,0.0858992986876835,-0.9478957035180922,1,151
0,-1.478348534322432,1.502719371428763,0,152
1,0.08295643316547242,-0.9481372297680505,1,152
0,-1.4742090066164648,1.502351362367878,0,153
1,0.080416831125141,-0.9479872669314148,1,153
0,-1.4732352792409797,1.5016937409078315,0,154
1,0.07981944895858403,-0.9477192877155104,1,154
0,-1.4735512732783413,1.5014792235360415,0,155
1,0.08001331143735559,-0.9476318723852903,1,155
0,-1.4736717410501188,1.501455722724308,0,156
1,0.08008721846751281,-0.9476222958591486,1,156
0,-1.473680469883716,1.5014560914321764,0,157
1,0.08009257361070592,-0.9476224461067522,1,157
0,-1.4884841353793437,1.4585669855568548,0,158
1,0.08917462880335228,-0.9301452351859502,1,158
0,-1.5615906325607742,5.475885680038884,0,159
1,0.13402549648465895,-2.5671932623384786,1,159
0,-1.5039424739764404,2.3080273622130023,0,160
1,0.09865832622727025,-1.2762983635546925,1,160
0,-1.492130256649537,1.6589271683835192,0,161
1,0.09141152578165387,-1.0117915438213176,1,161
0,-1.4911590593442579,1.621949504773415,0,162
1,0.09081569581426231,-0.9967232318786349,1,162
0,-1.4878736041060774,1.4682005233992605,0,163
1,0.08880006760279517,-0.9340708794573594,1,163
0,-1.4898742128835754,1.5618227277424088,0,164
1,0.09002744195420351,-0.9722217100419837,1,164
0,-1.4886850376618637,1.5346183083953742,0,165
1,0.08929788244068171,-0.961135972412289,1,165
0,-1.489307769133389,1.548864357070703,0,166
1,0.08967992846815247,-0.9669412041233524,1,166
0,-1.4889333614196059,1.5485763306236657,0,167
1,0.08945022917359825,-0.9668238340158878,1,167
0,-1.4882814682131675,1.5481324977194446,0,168
1,0.08905029240913115,-0.9666429731393927,1,168
0,-1.4856738953874187,1.5463571661025581,0,169
1,0.08745054535126272,-0.965919529633416,1,169
0,-1.4820627924676346,1.5438985942375647,0,170
1,0.0852351321461027,-0.9649176673149684,1,170
0,-1.4210833860241416,1.629990699419574,0,171
1,0.04782423988444155,-0.9999999999999992,1,171
0,-1.4753444743197066,1.5533836677463397,0,172
1,0.08111344105281956,-0.9687828127156206,1,172
0,-1.4757860932782028,1.552546370728481,0,173
1,0.08138437447511328,-0.9684416161276823,1,173
0,-1.4757149897846158,1.552339397433217,0,174
1,0.08134075245100403,-0.9683572749911041,1,174
0,-1.4747710147658024,1.5517528522077184,0,175
1,0.0807616233681518,-0.9681182591755179,1,175
0,-1.4721968353785588,1.551202255984401,0,176
1,0.07918236319926712,-0.9678938924947306,1,176
0,-1.4660218739150532,1.5508993332232988,0,177
1,0.07539402166719385,-0.9677704521739207,1,177
0,-1.4583238156829963,1.5514576688119048,0,178
1,0.07067125960800176,-0.9679979726280666,1,178
0,-1.4544910189388953,1.5524352988118226,0,179
1,0.06831983714561175,-0.9683963545799036,1,179
0,-1.454531890676625,1.5528187065339534,0,180
1,0.06834491197440869,-0.9685525923351922,1,180
0,-1.454834294527131,1.5528655270710148,0,181
1,0.0685304368676574,-0.9685716715951794,1,181
0,-1.4548782541854441,1.5528640679841241,0,182
1,0.06855740613707025,-0.9685710770206608,1,182
0,-1.4548782541854441,1.5528640679841241,0,183
1,0.06855740613707025,-0.9685710770206608,1,183
0,-1.4720374049380065,4.6396306863046455,0,184
1,0.07908455255494432,-2.2264212968059836,1,184
0,-1.458330485260618,2.1738873222955606,0,185
1,0.0706753513967602,-1.221636609183392,1,185
0,-1.455547273993602,1.6732143137859867,0,186
1,0.06896785007911094,-1.0176135223531382,1,186
0,-1.4549877157947726,1.5725551614730946,0,187
1,0.06862456088179772,-0.9765951518327702,1,187
0,-1.454952724824356,1.5693068854291483,0,188
1,0.06860309390629285,-0.9752714868975747,1,188
0,-1.4549141796812493,1.5680227938401792,0,189
1,0.06857944644430534,-0.9747482225607693,1,189
0,-1.4547597164049177,1.565421325578983,0,190
1,0.06848468315738095,-0.9736881302931224,1,190
0,-1.4543372589979997,1.5872548396625075,0,191
1,0.06822550535528278,-0.9825852365160691,1,191
0,-1.454643459006589,1.5714297598072156,0,192
1,0.0684133591931593,-0.9761365532706466,1,192
0,-1.4546092681518203,1.571270821768656,0,193
1,0.06839238308895088,-0.9760717863894869,1,193
0,-1.4545863315002123,1.57125768475093,0,194
1,0.06837831144325782,-0.9760664330853099,1,194
0,-1.4544945848937934,1.571205136680039,0,195
1,0.06832202486048523,-0.9760450198686021,1,195
0,-1.4536196908451542,1.5709389977994,0,196
1,0.06778527698275208,-0.9759365688935533,1,196
0,-1.4524987700729495,1.5708262614100916,0,197
1,0.06709759160356267,-0.9758906290770402,1,197
0,-1.4499028610780444,1.5708684206291263,0,198
1,0.065505000310967,-0.9759078088607703,1,198
0,-1.4479633353989956,1.571194291254081,0,199
1,0.06431510046691431,-0.9760406003827419,1,199
0,-1.44756152208074,1.5714552349454416,0,200
1,0.06406858782215141,-0.9761469343302401,1,200
0,-1.4477266039404113,1.5715091843154207,0,201
1,0.06416986561455182,-0.9761689185730638,1,201
0,-1.4477826559547158,1.5715112437810785,0,202
1,0.06420425354960131,-0.9761697578005332,1,202
0,-1.4548782541854441,1.5528640679841241,0,203
1,0.06855740613707025,-0.9685710770206608,1,203
0,-1.4762624170346836,5.561695183702059,0,204
1,0.08167659930599766,-2.602160435561675,1,204
0,-1.4594573549828012,2.4112956974046167,0,205
1,0.07136668645933882,-1.3183799700314116,1,205
0,-1.455775978650087,1.7211580429493192,0,206
1,0.06910816048490932,-1.0371504805110678,1,206
0,-1.4552392834414642,1.6205452451909854,0,207
1,0.06877889774199125,-0.996150999363903,1,207
0,-1.4551691390303474,1.610486339624965,0,208
1,0.06873586411539266,-0.9920520187341627,1,208
0,-1.4548988595345198,1.5753524470128295,0,209
1,0.06857004752765043,-0.977735039186116,1,209
0,-1.4550459401723281,1.5944716011249045,0,210
1,0.0686602815626427,-0.9855260500319794,1,210
0,-1.454996984930911,1.592467347761563,0,211
1,0.06863024750083435,-0.9847093214465987,1,211
0,-1.4549703363429074,1.5927054364115207,0,212
1,0.06861389858055288,-0.9848063420178641,1,212
0,-1.454863741990892,1.5936577910113554,0,213
1,0.06854850289942753,-0.9851944243029346,1,213
0,-1.4540815517066643,1.5961343439026376,0,214
1,0.06806862882130775,-0.9862036138477873,1,214
0,-1.453276948135564,1.5967654594732275,0,215
1,0.06757500418198545,-0.9864607919753682,1,215
0,-1.4532842600333622,1.5957928634554428,0,216
1,0.06757949003445039,-0.9860644613595473,1,216
0,-1.4532746160079297,1.5942015151548357,0,217
1,0.06757357342067262,-0.9854159906271655,1,217
0,-1.4532547774711606,1.5942868425372625,0,218
1,0.06756140246977183,-0.9854507613371067,1,218
0,-1.453208875279683,1.5943408008707989,0,219
1,0.0675332414554234,-0.9854727492325598,1,219
0,-1.4529584536903237,1.5944900459164473,0,220
1,0.06737960770189899,-0.9855335662416475,1,220
0,-1.4523454963932179,1.5946864826455764,0,221
1,0.06700355813467004,-0.9856136137520237,1,221
0,-1.4506798945730248,1.5949841829319067,0,222
1,0.06598171069665087,-0.9857349259265054,1,222
0,-1.4472572886779804,1.5952825952797556,0,223
1,0.0638819404978011,-0.9858565282644017,1,223
0,-1.442207550062774,1.5953401916169063,0,224
1,0.060783923670463307,-0.9858799986378729,1,224
0,-1.4386060250145398,1.5949657960671781,0,225
1,0.058574386493645735,-0.9857274333218824,1,225
0,-1.4383049979947549,1.5946495107980896,0,226
1,0.0583897062866419,-0.9855985478101374,1,226
0,-1.4387089114209535,1.5945824944146654,0,227
1,0.058637507348538155,-0.985571238789713,1,227
0,-1.4388101519669643,1.5945788217246024,0,228
1,0.0586996184673599,-0.9855697421770522,1,228
0,-1.4388101519669643,1.5945788217246024,0,229
1,0.0586996184673599,-0.9855697421770522,1,229
0,-1.4465841597296276,4.613972631135047,0,230
1,0.06346897559647288,-2.2159656989830663,1,230
0,-1.4403579953022834,2.195755039614164,0,231
1,0.059649221023909064,-1.2305476531451067,1,231
0,-1.4390949047692105,1.7051756817435784,0,232
1,0.05887431443485677,-1.030637705481038,1,232
0,-1.4388547886094658,1.6119155167937926,0,233
1,0.058727003066866554,-0.992634405107416,1,233
0,-1.4388289633852356,1.6018851020390157,0,234
1,0.05871115928061719,-0.9885470344170143,1,234
0,-1.4388250612109068,1.601866621559962,0,235
1,0.05870876529497628,-0.988539503664771,1,235
0,-1.438809452513593,1.6017926996437435,0,236
1,0.058699189352412945,-0.9885093806557893,1,236
0,-1.4387720051663537,1.6016153511047222,0,237
1,0.058676215388665076,-0.9884371115384988,1,237
0,-1.427639147421545,1.629990699419574,0,238
1,0.0518462023408793,-0.9999999999999992,1,238
0,-1.4381788725797189,1.6031271232056934,0,239
1,0.05831232828989393,-0.989053155154556,1,239
0,-1.438214572098987,1.6030185243226336,0,240
1,0.058334229960426025,-0.9890089013622171,1,240
0,-1.4382092541148006,1.603012834291075,0,241
1,0.058330967374824516,-0.9890065826875895,1,241
0,-1.4381879821780543,1.602990074164854,0,242
1,0.05831791703241865,-0.9889973079890726,1,242
0,-1.4380773241230682,1.6029581291311121,0,243
1,0.058250028267760774,-0.9889842904621003,1,243
0,-1.4375402199225336,1.6028922716147513,0,244
1,0.05792051460812737,-0.9889574536773101,1,244
0,-1.436689472495397,1.60287378794713,0,245
1,0.05739858069314369,-0.9889499216257326,1,245
0,-1.4357085595011463,1.6029353644557487,0,246
1,0.05679679014636447,-0.9889750139098219,1,246
0,-1.4353829329355114,1.6030139189512866,0,247
1,0.056597018107325106,-0.9890070246841017,1,247
0,-1.435430026596414,1.603042598042004,0,248
1,0.05662591008868458,-0.9890187113468862,1,248
0,-1.4354645679215456,1.6030451171864144,0,249
1,0.056647101206611206,-0.9890197378923763,1,249
0,-1.4388101519669643,1.5945788217246024,0,250
1,0.0586996184673599,-0.9855697421770522,1,250
0,-1.448104104825253,5.598747587636234,0,251
1,0.06440146257088758,-2.6172592040126332,1,251
0,-1.440801268656616,2.4524234202024795,0,252
1,0.059921169418762125,-1.3351394214436176,1,252
0,-1.4391728232167642,1.7508306246855505,0,253
1,0.05892211743617543,-1.0492419885755249,1,253
0,-1.4389001935999468,1.633371991855209,0,254
1,0.05875485904818884,-1.001377868805525,1,254
0,-1.4388846729427762,1.6263797056213245,0,255
1,0.05874533711829454,-0.9985285284232969,1,255
0,-1.4387735328016233,1.5967060346461728,0,256
1,0.058677152593565714,-0.9864365764965157,1,256
0,-1.4388431472064855,1.6152926130286591,0,257
1,0.058719861061095946,-0.994010563970884,1,257
0,-1.438815872684375,1.6109634351807034,0,258
1,0.058703128129969764,-0.99224643406381,1,258
0,-1.4388298924180722,1.6131887324859953,0,259
1,0.05871172924266434,-0.9931532375415764,1,259
0,-1.4388227174572088,1.6129472332638142,0,260
1,0.05870732740106735,-0.9930548271700583,1,260
0,-1.438786713702416,1.612405089346302,0,261
1,0.05868523908191089,-0.9928339047842368,1,261
0,-1.4386786169369679,1.6115661283708405,0,262
1,0.058618921669494325,-0.9924920301374406,1,262
0,-1.4383655420072876,1.6189648028737043,0,263
1,0.05842685006455011,-0.995506972794369,1,263
0,-1.4385694949517194,1.6141449297165649,0,264
1,0.05855197528428518,-0.9935428856897367,1,264
0,-1.438466574175152,1.6134350391954435,0,265
1,0.058488833343288235,-0.9932536069529775,1,265
0,-1.4384608974542437,1.6135228939261028,0,266
1,0.05848535067255404,-0.9932894075514473,1,266
0,-1.4384540987360908,1.6135570976738223,0,267
1,0.058481179656022175,-0.9933033454991148,1,267
0,-1.4384470255936521,1.6135646221538251,0,268
1,0.05847684028007287,-0.9933064117072213,1,268
0,-1.438373288651097,1.6136053602413511,0,269
1,0.05843160263388232,-0.9933230123831648,1,269
0,-1.4382113646815367,1.6136526730957008,0,270
1,0.05833226220843085,-0.9933422922613035,1,270
0,-1.437722992809769,1.6137336671069387,0,271
1,0.058032645853600656,-0.9933752971325595,1,271
0,-1.436620468076606,1.6138314579311397,0,272
1,0.05735624645233079,-0.9934151466660444,1,272
0,-1.4345149392113963,1.6139040886097111,0,273
1,0.05606450358167587,-0.993444743498685,1,273
0,-1.4320551301958426,1.6138569667531717,0,274
1,0.054555409685354474,-0.9934255414517112,1,274
0,-1.4309020270623183,1.613714177803023,0,275
1,0.053847980413559066,-0.993367355286531,1,275
0,-1.431046696129956,1.6136339709187448,0,276
1,0.05393673494920752,-0.9933346711676798,1,276
0,-1.4312208903835217,1.6136215035935406,0,277
1,0.054043603199210664,-0.9933295907616462,1,277
0,-1.4312472661277396,1.61362156998452,0,278
1,0.05405978472970851,-0.9933296178158166,1,278
0,-1.4312472661277396,1.61362156998452,0,279
1,0.05405978472970851,-0.9933296178158166,1,279
0,-1.4348266587292442,4.61180898865645,0,280
1,0.05625574364087243,-2.21508401970382,1,280
0,-1.4319566735581208,2.207838709390632,0,281
1,0.05449500649547221,-1.2354717204827341,1,281
0,-1.4313723768216469,1.7184173692111353,0,282
1,0.05413654019460399,-1.0360336623352222,1,282
