,0,1,2,vars,t
0,0.0,0.4724905701607953,0.35472538813545396,0,80
1,0.08966242338572741,0.0,0.2728682134967579,1,80
2,0.08521286396807567,0.2328528743962829,0.0,2,80
0,0.0,0.4752814925913185,0.35567731779306905,0,81
1,0.08993822457086165,0.0,0.27478436349040175,1,81
2,0.08401278207776795,0.23452232780103527,0.0,2,81
0,0.0,0.47347865671128464,0.35626251929163233,0,82
1,0.08957426173231564,0.0,0.2756116659028891,1,82
2,0.08405030873347845,0.23445526728527488,0.0,2,82
0,0.0,0.4726448981167011,0.35634576218358993,0,83
1,0.08941672278013436,0.0,0.2758006750731729,1,83
2,0.08409815062997643,0.23434921085050978,0.0,2,83
0,0.0,0.47247396205015013,0.35632640938558974,0,84
1,0.08938130890938811,0.0,0.2758746514729197,1,84
2,0.08408519311039127,0.23436512757098565,0.0,2,84
0,0.0,0.47213365795321094,0.35625896913342653,0,85
1,0.08930594579022917,0.0,0.2761519773275021,1,85
2,0.08401958241879903,0.23450346328235058,0.0,2,85
0,0.0,0.4720950289109847,0.3562380770585727,0,86
1,0.08929345530125941,0.0,0.2763206393997288,1,86
2,0.08398359912094258,0.23462740219762993,0.0,2,86
0,0.0,0.47219183477047205,0.3561999055305344,0,87
1,0.08930403231600505,0.0,0.2763516191615054,1,87
2,0.08395992202208011,0.2346806481007469,0.0,2,87
0,0.0,0.47226297751519053,0.35617524179306276,0,88
1,0.08931144193214711,0.0,0.2763520264339617,1,88
2,0.08395183512079257,0.2346963867301852,0.0,2,88
0,0.0,0.47226297751519053,0.35617524179306276,0,89
1,0.08931144193214711,0.0,0.2763520264339617,1,89
2,0.08395183512079257,0.2346963867301852,0.0,2,89
0,0.0,0.5128524605858883,0.34091319497752454,0,90
1,0.09356329707509253,0.0,0.3177522296101654,1,90
2,0.08270945328604717,0.2748123965167384,0.0,2,90
0,0.0,-1.4984038585963697,-0.149140457240184,0,91
1,0.7537580711604229,0.0,-0.019704147960694297,1,91
2,0.11782855454942505,-0.0038339627408306037,0.0,2,91
0,0.0,0.23207261367529328,0.2169219314563337,0,92
1,0.027154408436402322,0.0,0.19723449042675256,1,92
2,0.043234683058011134,0.1506440765315074,0.0,2,92
0,0.0,0.33210005873898196,0.26437936510487525,0,93
1,0.046932369760475344,0.0,0.23344838165774842,1,93
2,0.05833210820014538,0.18826916956851625,0.0,2,93
0,0.0,0.36110221114802094,0.28005023715882693,0,94
1,0.05441372472190111,0.0,0.2411264239785738,1,94
2,0.06409640687102158,0.19631606706733967,0.0,2,94
0,0.0,0.37693961827354294,0.2922552612506144,0,95
1,0.05990252596574413,0.0,0.2408629180582156,1,95
2,0.0692060284778245,0.1960182367151886,0.0,2,95
0,0.0,0.3832085611985063,0.2834154573440682,0,96
1,0.06040122262374807,0.0,0.2280370675688116,1,96
2,0.0669718224103415,0.18233338478549985,0.0,2,96
0,0.0,0.32323259649562197,0.26308059290411184,0,97
1,0.04869744948517911,0.0,0.19225762033764146,1,97
2,0.06365448605786511,0.1513239360501959,0.0,2,97
0,0.0,0.33799133194285896,0.26843786510097983,0,98
1,0.051664573132246865,0.0,0.19998762438404352,1,98
2,0.06502356803541974,0.15869228947431085,0.0,2,98
0,0.0,0.34618564651297323,0.27450515859643887,0,99
1,0.053833761930215475,0.0,0.2048945114756146,1,99
2,0.06706862820712654,0.16420422830002868,0.0,2,99
0,0.0,0.34701237613003083,0.2775122470983233,0,100
1,0.054484322890499495,0.0,0.20333653119583736,1,100
2,0.06834435731256445,0.16329261934093492,0.0,2,100
0,0.0,0.3503468539451775,0.2896105157377812,0,101
1,0.057170845505171666,0.0,0.1970094931284128,1,101
2,0.07356181177595036,0.1599876162230854,0.0,2,101
0,0.0,0.3492593720345194,0.30619963878158313,0,102
1,0.06047972655795827,0.0,0.18305968498652833,1,102
2,0.08091987689073706,0.15155132773569685,0.0,2,102
0,0.0,0.34569906967469893,0.3140306927031805,0,103
1,0.06225527024594643,0.0,0.17785981656182456,1,103
2,0.08231459741035062,0.1464276293337936,0.0,2,103
0,0.0,0.32630673900845647,0.32382862331546386,0,104
1,0.0626381588255754,0.0,0.17599523484405022,1,104
2,0.08161688668530946,0.14296458699056383,0.0,2,104
0,0.0,0.31118154105557283,0.3274096199945716,0,105
1,0.06168662031281722,0.0,0.1821763271224922,1,105
2,0.07939173515396983,0.1451361902124319,0.0,2,105
0,0.0,0.2948422666088865,0.33188127695236985,0,106
1,0.06055444876404416,0.0,0.19409560583090732,1,106
2,0.07660156200378859,0.15128015674716241,0.0,2,106
0,0.0,0.29261828749473695,0.33341758796788123,0,107
1,0.06050558658844591,0.0,0.1987774589600804,1,107
2,0.07540279741426716,0.15494210345232218,0.0,2,107
0,0.0,0.29608028074888226,0.33375564780050393,0,108
1,0.060887491941422796,0.0,0.20295801945823963,1,108
2,0.07349485848659115,0.16056875445423308,0.0,2,108
0,0.0,0.3059961028431558,0.331282771949361,0,109
1,0.06166228182903383,0.0,0.20219355659433585,1,109
2,0.0715563764307721,0.16438270850324527,0.0,2,109
0,0.0,0.32518409765794176,0.3240645296213114,0,110
1,0.06300199275804878,0.0,0.19651281786677222,1,110
2,0.06832340261610842,0.16749371910565317,0.0,2,110
0,0.0,0.3412516921796782,0.3150602507618206,0,111
1,0.064302610751494,0.0,0.19023740543632983,1,111
2,0.06481292828779733,0.1697097283962869,0.0,2,111
0,0.0,0.3464130892051442,0.3079681458561282,0,112
1,0.06437411526364703,0.0,0.18752612063687654,1,112
2,0.06262396511902289,0.1692895125290865,0.0,2,112
0,0.0,0.34554642326753077,0.3086893574640608,0,113
1,0.06465871092489167,0.0,0.18693384540174732,1,113
2,0.06293776314415138,0.16868733159392094,0.0,2,113
0,0.0,0.34479644703325657,0.3088190343952051,0,114
1,0.06462351323054065,0.0,0.1868092050544317,1,114
2,0.06319882551404767,0.16845139455818608,0.0,2,114
0,0.0,0.3447796783692995,0.3088783337874345,0,115
1,0.06464173613788299,0.0,0.18677440740138931,1,115
2,0.0632656322578898,0.16848064793665402,0.0,2,115
0,0.0,0.34472996576840853,0.30889211208099776,0,116
1,0.06463903497318502,0.0,0.18678658824135294,1,116
2,0.06326438351701837,0.16849310503989567,0.0,2,116
0,0.0,0.34472996576840853,0.30889211208099776,0,117
1,0.06463903497318502,0.0,0.18678658824135294,1,117
2,0.06326438351701837,0.16849310503989567,0.0,2,117
0,0.0,0.5128524605858883,0.34091319497752454,0,118
1,0.09356329707509253,0.0,0.3177522296101654,1,118
2,0.08270945328604717,0.2748123965167384,0.0,2,118
0,0.0,-1.208082085003873,-0.09241335648663145,0,119
1,0.627186205723064,0.0,-0.0063263896672524685,1,119
2,0.04074611600043736,0.010669301922317378,0.0,2,119
0,0.0,-0.1975740646097112,0.09738706156358205,0,120
1,0.014504385401365836,0.0,0.12167478665132363,1,120
2,0.012557257074867947,0.0736643536374094,0.0,2,120
0,0.0,-0.06772083564004772,0.11942126486154263,0,121
1,0.005984407417460376,0.0,0.1322126369064801,1,121
2,0.017364597379457346,0.08304583645176289,0.0,2,121
0,0.0,0.26191829536646166,0.21716949470686414,0,122
1,0.03165248161166237,0.0,0.1712029639587103,1,122
2,0.04521440667283369,0.1251312845362454,0.0,2,122
0,0.0,0.12510101689027145,0.16615270440797467,0,123
1,0.012830600974860282,0.0,0.1441439573237981,1,123
2,0.029564566877542692,0.09532068575711743,0.0,2,123
0,0.0,0.16497316980354448,0.1766113305758543,0,124
1,0.016817887746709424,0.0,0.14472820692015276,1,124
2,0.03256938078061462,0.09647918089655702,0.0,2,124
0,0.0,0.20484851212012506,0.18770913643574177,0,125
1,0.02157412098346858,0.0,0.139665937148215,1,125
2,0.035782344926785864,0.09264574272881687,0.0,2,125
0,0.0,0.22454376075756607,0.19725825029966906,0,126
1,0.024711955348228364,0.0,0.13011892153837665,1,126
2,0.03869914849993924,0.08499028638120142,0.0,2,126
0,0.0,0.22878841592864754,0.21822313733823254,0,127
1,0.028683128426233134,0.0,0.10574111198057852,1,127
2,0.04559935239795199,0.06921865454188161,0.0,2,127
0,0.0,0.14309708462173112,0.17871916324648124,0,128
1,0.017706261421450854,0.0,0.05406736700701216,1,128
2,0.032912990727240715,0.037340620207052505,0.0,2,128
0,0.0,0.19482973705428216,0.20181640442030332,0,129
1,0.023846743415200947,0.0,0.08538982654690978,1,129
2,0.040209943859453076,0.054528732993967946,0.0,2,129
0,0.0,0.1726436692452693,0.19586189929471157,0,130
1,0.022080103998334485,0.0,0.06019895624926264,1,130
2,0.03858553908038253,0.04376486634643499,0.0,2,130
0,0.0,0.18936211882305282,0.2003075073798598,0,131
1,0.023386175290029912,0.0,0.07926283911266102,1,131
2,0.039806205549408606,0.05150368059903712,0.0,2,131
0,0.0,0.19027094091107166,0.21605149968392887,0,132
1,0.026069910382495756,0.0,0.0841658937854777,1,132
2,0.0449903681896948,0.05801524063077092,0.0,2,132
0,0.0,0.17343647044752564,0.21737489681807673,0,133
1,0.02514307969261513,0.0,0.10248465442848291,1,133
2,0.04515938137464428,0.06786903065374994,0.0,2,133
0,0.0,0.06996197208291893,0.20452583956853737,0,134
1,0.018341472033980177,0.0,0.12708996696871433,1,134
2,0.04083511822975081,0.0810570723694323,0.0,2,134
0,0.0,0.1324270468341827,0.20639597125123896,0,135
1,0.021314725201725917,0.0,0.12022715102431193,1,135
2,0.041223444589692,0.07622401556178092,0.0,2,135
0,0.0,0.14499701623853886,0.20391245724716445,0,136
1,0.021870276351212966,0.0,0.12077731098072142,1,136
2,0.040182827548211446,0.07567965725645219,0.0,2,136
0,0.0,0.16734958807860237,0.19252139720585557,0,137
1,0.0223660291289506,0.0,0.12556607490025734,1,137
2,0.03573140747140791,0.0752057107352058,0.0,2,137
0,0.0,0.17476209961890526,0.1805647521994794,0,138
1,0.021841984212376073,0.0,0.1251857959793921,1,138
2,0.031207686813039256,0.07150264316728125,0.0,2,138
0,0.0,0.16742000161133294,0.18451879629312556,0,139
1,0.021862091249996246,0.0,0.12408767695100063,1,139
2,0.032425273479476116,0.07213615958667786,0.0,2,139
0,0.0,0.14383505058913673,0.2058932771296731,0,140
1,0.02389700574516783,0.0,0.11356442585256142,1,140
2,0.038855821800423226,0.07371721111147489,0.0,2,140
0,0.0,0.147705597861062,0.2105390415558581,0,141
1,0.025193981213471876,0.0,0.10842022717352773,1,141
2,0.03986155884212433,0.0729255911591962,0.0,2,141
0,0.0,0.15674993121282615,0.21414582659290976,0,142
1,0.026877527466230275,0.0,0.10345435534100172,1,142
2,0.03982675418142974,0.07224836649382425,0.0,2,142
0,0.0,0.16163402861843532,0.21539056023911296,0,143
1,0.027821308158757815,0.0,0.10191428878518423,1,143
2,0.03889827558743569,0.07242361643131556,0.0,2,143
0,0.0,0.16395686493253792,0.21692309417267652,0,144
1,0.028924671135469412,0.0,0.10297048425299148,1,144
2,0.03631183019928997,0.07426590478485112,0.0,2,144
0,0.0,0.15744774630643413,0.2173230923687231,0,145
1,0.02904316722303233,0.0,0.10850487747707427,1,145
2,0.03305102518881344,0.0778746793405885,0.0,2,145
0,0.0,0.15154856260315105,0.21320476274181496,0,146
1,0.028092488499560295,0.0,0.11410510354255071,1,146
2,0.03022102127301731,0.08104029787683542,0.0,2,146
0,0.0,0.14890312219792326,0.208551299816096,0,147
1,0.02723062768398095,0.0,0.11731523428668152,1,147
2,0.02871403441476075,0.0841037272883187,0.0,2,147
0,0.0,0.1514434216645171,0.20294825977745765,0,148
1,0.026583737233599972,0.0,0.11710896916931467,1,148
2,0.027953868014706652,0.0867254520877338,0.0,2,148
0,0.0,0.1642382120438957,0.19482101419183642,0,149
1,0.026325243721613448,0.0,0.113174151120998,1,149
2,0.027535077009343253,0.09009854082359162,0.0,2,149
0,0.0,0.17742790861324337,0.18888120895430477,0,150
1,0.026735046856563943,0.0,0.106394967258797,1,150
2,0.02750145245849989,0.0921033994831226,0.0,2,150
0,0.0,0.1946416426226616,0.1854755162404004,0,151
1,0.027896217892534863,0.0,0.10243166793931478,1,151
2,0.027760129008719037,0.0941765706009894,0.0,2,151
0,0.0,0.19377334123095624,0.18555185711503458,0,152
1,0.02808356531178482,0.0,0.10071685358824423,1,152
2,0.02802596636873685,0.09353563868440082,0.0,2,152
0,0.0,0.1906625756812356,0.18577638578085176,0,153
1,0.02825846191558227,0.0,0.09936172910440995,1,153
2,0.02807503028321057,0.09305422164529088,0.0,2,153
0,0.0,0.18984021764883355,0.18522517570250133,0,154
1,0.028214546902819226,0.0,0.09942048659817411,1,154
2,0.027919800882381326,0.09327322400090765,0.0,2,154
0,0.0,0.18932848033863958,0.18433385775094935,0,155
1,0.028108091814881223,0.0,0.09996236997328356,1,155
2,0.02769199455836994,0.0936978995565275,0.0,2,155
0,0.0,0.18951986818274755,0.18406507797229707,0,156
1,0.028065868736086835,0.0,0.10021654073729172,1,156
2,0.027653751114336624,0.09379100118219705,0.0,2,156
0,0.0,0.1896976565803871,0.18397182895266215,0,157
1,0.02805037797721829,0.0,0.10030275586952553,1,157
2,0.027662375719049826,0.0937823626689275,0.0,2,157
0,0.0,0.18975034482282516,0.18395669900381093,0,158
1,0.02804739171353153,0.0,0.10032184837693123,1,158
2,0.027681449421634096,0.09376340466576662,0.0,2,158
0,0.0,0.1897549028107463,0.1839387421566233,0,159
1,0.02804439653502496,0.0,0.10030433744097322,1,159
2,0.027708515395375603,0.09374184405052008,0.0,2,159
0,0.0,0.18967799368858534,0.18398490937403567,0,160
1,0.028049831001547093,0.0,0.10029703894199911,1,160
2,0.02772808328751191,0.09371276950163265,0.0,2,160
0,0.0,0.18968109701919572,0.18395825935901464,0,161
1,0.028045812329704538,0.0,0.10027894406124525,1,161
2,0.027726208983672406,0.09372290170930747,0.0,2,161
0,0.0,0.18967802786650767,0.183954110950592,0,162
1,0.028045668639992413,0.0,0.10027358002027617,1,162
2,0.027725026716408474,0.09372485505793392,0.0,2,162
0,0.0,0.18967802786650767,0.183954110950592,0,163
1,0.028045668639992413,0.0,0.10027358002027617,1,163
2,0.027725026716408474,0.09372485505793392,0.0,2,163
0,0.0,0.18967802786650767,0.183954110950592,0,164
1,0.028045668639992413,0.0,0.10027358002027617,1,164
2,0.027725026716408474,0.09372485505793392,0.0,2,164
0,0.0,-2.2974676332807316,-0.0359940456693835,0,165
1,0.8642336569840254,0.0,-0.002418429010528005,1,165
2,0.10447764964006387,0.014695642947723998,0.0,2,165
0,0.0,-0.16022245567963872,0.07862415947239197,0,166
1,0.009121313488498605,0.0,0.05090830904499833,1,166
