,0,1,vars,t
0,0.0,-0.00844955750267715,0,345
1,-5.619210380566973e-06,0.0,1,345
0,0.0,-0.01107643370464722,0,346
1,-9.690807536989796e-06,0.0,1,346
0,0.0,11.426937584303639,0,347
1,-6.170576022368706,0.0,1,347
0,0.0,1.57427521599085,0,348
1,-0.1903345360430042,0.0,1,348
0,0.0,0.25662949151512576,0,349
1,-0.00519810949425226,0.0,1,349
0,0.0,0.03707471321018749,0,350
1,-0.00010857066779725825,0.0,1,350
0,0.0,0.0009743083772450992,0,351
1,-7.498155574874036e-08,0.0,1,351
0,0.0,-0.0011664263307210531,0,352
1,-1.0746720703898775e-07,0.0,1,352
0,0.0,-0.010507700190959916,0,353
1,-8.721154401341356e-06,0.0,1,353
0,0.0,-0.0045673122869406835,0,354
1,-1.647714143289296e-06,0.0,1,354
0,0.0,-0.005920116377139151,0,355
1,-2.7683447379903893e-06,0.0,1,355
0,0.0,-0.005225116462300109,0,356
1,-2.156512757106783e-06,0.0,1,356
0,0.0,-0.005300789251634945,0,357
1,-2.2194272067880097e-06,0.0,1,357
0,0.0,-0.0054217559391148635,0,358
1,-2.3218746388169936e-06,0.0,1,358
0,0.0,-0.005637671097595362,0,359
1,-2.5104690433972135e-06,0.0,1,359
0,0.0,-0.00563250792266668,0,360
1,-2.505817785255015e-06,0.0,1,360
0,0.0,0.0,0,361
1,0.0,0.0,1,361
0,0.0,-0.005604226261545339,0,362
1,-2.4678047763261236e-06,0.0,1,362
0,0.0,0.0,0,363
1,0.0,0.0,1,363
0,0.0,-0.005396812498503122,0,364
1,-2.299153741429658e-06,0.0,1,364
0,0.0,0.0,0,365
1,0.0,0.0,1,365
0,0.0,-0.005366650044968394,0,366
1,-2.263876768480096e-06,0.0,1,366
0,0.0,0.0,0,367
1,0.0,0.0,1,367
0,0.0,-0.005204948081190521,0,368
1,-2.1342908230549075e-06,0.0,1,368
0,0.0,-0.005150933897417945,0,369
1,-2.086791429925943e-06,0.0,1,369
0,0.0,-0.0051455891841999234,0,370
1,-2.0823049434566018e-06,0.0,1,370
0,0.0,-0.005145486406843183,0,371
1,-2.0822228916097408e-06,0.0,1,371
0,0.0,-0.005145486406843183,0,372
1,-2.0822228916097408e-06,0.0,1,372
0,0.0,-0.005145486406843183,0,373
1,-2.0822228916097408e-06,0.0,1,373
0,0.0,9.316827493918009,0,374
1,-4.48910153722586,0.0,1,374
0,0.0,1.3559329427381708,0,375
1,-0.14156661785298566,0.0,1,375
0,0.0,0.22335596104895478,0,376
1,-0.0039211856012334855,0.0,1,376
0,0.0,0.03454166749193319,0,377
1,-9.38332204275062e-05,0.0,1,377
0,0.0,0.002535783593064272,0,378
1,-5.057072515122175e-07,0.0,1,378
0,0.0,-0.0038460391289114504,0,379
1,-1.1633271514581392e-06,0.0,1,379
0,0.0,-0.004036749948608774,0,380
1,-1.2815576203685097e-06,0.0,1,380
0,0.0,-0.004111897628137697,0,381
1,-1.329716331071631e-06,0.0,1,381
0,0.0,-0.00426496203184589,0,382
1,-1.4305553169031716e-06,0.0,1,382
0,0.0,-0.0031036812355724084,0,383
1,-7.57579706284187e-07,0.0,1,383
0,0.0,-0.0038952452687738893,0,384
1,-1.1932841459954976e-06,0.0,1,384
0,0.0,-0.004032971473714041,0,385
1,-1.2791589754144944e-06,0.0,1,385
0,0.0,-0.003928616290685435,0,386
1,-1.2138176193991082e-06,0.0,1,386
0,0.0,-0.003923782409943173,0,387
1,-1.2108323881263535e-06,0.0,1,387
0,0.0,-0.003923782409943173,0,388
1,-1.2108323881263535e-06,0.0,1,388
0,0.0,-0.005145486406843183,0,389
1,-2.0822228916097408e-06,0.0,1,389
0,0.0,11.498481223529554,0,390
1,-6.2040970435168505,0.0,1,390
0,0.0,1.5857516984868782,0,391
1,-0.19220272814018888,0.0,1,391
0,0.0,0.2615881518972196,0,392
1,-0.0053772673482820705,0.0,1,392
0,0.0,0.040987732622576885,0,393
1,-0.00013212206385902547,0.0,1,393
0,0.0,0.004134705481933859,0,394
1,-1.3445097136037776e-06,0.0,1,394
0,0.0,-0.0013532177284958258,0,395
1,-1.4401575056693625e-07,0.0,1,395
0,0.0,-0.0017919831500574288,0,396
1,-2.525471370881498e-07,0.0,1,396
0,0.0,-0.0027791468030451596,0,397
1,-6.07431744481449e-07,0.0,1,397
0,0.0,-0.002383050857287478,0,398
1,-4.4662307437024116e-07,0.0,1,398
0,0.0,-0.002443632351689553,0,399
1,-4.6961964056642487e-07,0.0,1,399
0,0.0,-0.002479182927171088,0,400
1,-4.833832932073143e-07,0.0,1,400
0,0.0,-0.002550780682562644,0,401
1,-5.11706126432065e-07,0.0,1,401
0,0.0,-0.0026560555865389264,0,402
1,-5.548152454256457e-07,0.0,1,402
0,0.0,-0.0018585815553038795,0,403
1,-2.7166671310212426e-07,0.0,1,403
0,0.0,-0.0022820940810112534,0,404
1,-4.0958188745429745e-07,0.0,1,404
0,0.0,-0.0023957327877264438,0,405
1,-4.513881180589183e-07,0.0,1,405
0,0.0,-0.002389973573201667,0,406
1,-4.4922048453363023e-07,0.0,1,406
0,0.0,-0.0023887300281819806,0,407
1,-4.487531156742493e-07,0.0,1,407
0,0.0,-0.0023887300281819806,0,408
1,-4.487531156742493e-07,0.0,1,408
0,0.0,-0.0023887300281819806,0,409
1,-4.487531156742493e-07,0.0,1,409
0,0.0,9.33472880039016,0,410
1,-4.498747867135661,0.0,1,410
0,0.0,1.3594682277674173,0,411
1,-0.1422599575540725,0.0,1,411
0,0.0,0.22536226778263024,0,412
1,-0.003991745022032836,0.0,1,412
0,0.0,0.03634217683462291,0,413
1,-0.00010386933107302895,0.0,1,413
0,0.0,0.004720894209421212,0,414
1,-1.752756615712109e-06,0.0,1,414
0,0.0,-0.0012929614741380505,0,415
1,-1.314754006292876e-07,0.0,1,415
0,0.0,-0.0018862115824062544,0,416
1,-2.798041512991412e-07,0.0,1,416
0,0.0,-0.001886765416121914,0,417
1,-2.7996848008970484e-07,0.0,1,417
0,0.0,-0.0018889807511970798,0,418
1,-2.806262810534391e-07,0.0,1,418
0,0.0,-0.001895925748650728,0,419
1,-2.8269346480712607e-07,0.0,1,419
0,0.0,0.0,0,420
1,0.0,0.0,1,420
0,0.0,-0.0018149813886546217,0,421
1,-2.590667067620533e-07,0.0,1,421
0,0.0,-0.0018210493984365161,0,422
1,-2.6080212256411174e-07,0.0,1,422
0,0.0,-0.0018211832446078345,0,423
1,-2.60840452821268e-07,0.0,1,423
0,0.0,-0.0018211832446078345,0,424
1,-2.60840452821268e-07,0.0,1,424
0,0.0,-0.0023887300281819806,0,425
1,-4.487531156742493e-07,0.0,1,425
0,0.0,11.511337229609262,0,426
1,-6.212399946298677,0.0,1,426
0,0.0,1.588709421251328,0,427
1,-0.1928825366122976,0.0,1,427
0,0.0,0.2634933936731349,0,428
1,-0.005455712564604121,0.0,1,428
0,0.0,0.042713151661452974,0,429
1,-0.00014347877978311874,0.0,1,429
0,0.0,0.0058834862797392425,0,430
1,-2.7223427496519944e-06,0.0,1,430
0,0.0,7.878083382642035e-06,0,431
1,-4.880831762344039e-12,0.0,1,431
0,0.0,-0.00039046666752760184,0,432
1,-1.1990611290303536e-08,0.0,1,432
0,0.0,-0.0022097303471720654,0,433
1,-3.8401823085231685e-07,0.0,1,433
0,0.0,-0.0010164678112025572,0,434
1,-8.125696904023275e-08,0.0,1,434
0,0.0,-0.0012265938308944429,0,435
1,-1.1832455601614904e-07,0.0,1,435
0,0.0,-0.0011346939826867588,0,436
1,-1.0125834787441635e-07,0.0,1,436
0,0.0,-0.0011373966087527998,0,437
1,-1.017412766601696e-07,0.0,1,437
0,0.0,-0.0011482071137667105,0,438
1,-1.0368448091907085e-07,0.0,1,438
0,0.0,-0.001191449145819885,0,439
1,-1.1164111483272154e-07,0.0,1,439
0,0.0,-0.0006957435599577889,0,440
1,-3.806893727076426e-08,0.0,1,440
0,0.0,-0.0010590527508522096,0,441
1,-8.820802969457462e-08,0.0,1,441
0,0.0,-0.001106820590480858,0,442
1,-9.634452756212191e-08,0.0,1,442
0,0.0,-0.0011081254891007536,0,443
1,-9.657183246259552e-08,0.0,1,443
0,0.0,-0.0011081254891007536,0,444
1,-9.657183246259552e-08,0.0,1,444
0,0.0,-0.0011081254891007536,0,445
1,-9.657183246259552e-08,0.0,1,445
0,0.0,9.264687113755759,0,446
1,-4.444344444540634,0.0,1,446
0,0.0,1.3523235390535306,0,447
1,-0.1407845921791324,0.0,1,447
0,0.0,0.2248281096879649,0,448
1,-0.003972781456971409,0.0,1,448
0,0.0,0.03691257138633704,0,449
1,-0.0001071548473522827,0.0,1,449
0,0.0,0.005567049315269829,0,450
1,-2.437374035129554e-06,0.0,1,450
0,0.0,0.00019223387074016082,0,451
1,-2.906245408618723e-09,0.0,1,451
0,0.0,-0.0008528715455860672,0,452
1,-5.720576853380232e-08,0.0,1,452
0,0.0,-0.0008731575431789004,0,453
1,-5.995947024076569e-08,0.0,1,453
0,0.0,-0.0008958885960598888,0,454
1,-6.312197200242625e-08,0.0,1,454
0,0.0,-0.0009257675310914272,0,455
1,-6.740255519639237e-08,0.0,1,455
0,0.0,-0.0003627187262964242,0,456
1,-1.0346944327270512e-08,0.0,1,456
0,0.0,-0.0008439405007998232,0,457
1,-5.601393543298194e-08,0.0,1,457
0,0.0,-0.0008456339123750532,0,458
1,-5.623894922017379e-08,0.0,1,458
0,0.0,-0.0008456339123750532,0,459
1,-5.623894922017379e-08,0.0,1,459
0,0.0,-0.0011081254891007536,0,460
1,-9.657183246259552e-08,0.0,1,460
0,0.0,11.517323688444321,0,461
1,-6.216264198603186,0.0,1,461
0,0.0,1.590084840792135,0,462
1,-0.19319890825108993,0.0,1,462
0,0.0,0.2643776007169632,0,463
1,-0.005492307164819168,0.0,1,463
0,0.0,0.04350770160901386,0,464
1,-0.0001488658297395706,0.0,1,464
0,0.0,0.006687186851742143,0,465
1,-3.516894121567426e-06,0.0,1,465
0,0.0,0.0005380040016523472,0,466
1,-2.2763739990220648e-08,0.0,1,466
0,0.0,6.236922727092174e-05,0,467
1,-3.059239919841046e-10,0.0,1,467
0,0.0,-0.00044618297836849163,0,468
1,-1.565664048830797e-08,0.0,1,468
0,0.0,-0.0006378238499303932,0,469
1,-3.199440672616101e-08,0.0,1,469
0,0.0,-0.0005266341496670202,0,470
1,-2.1811754475436627e-08,0.0,1,470
0,0.0,-0.0005298698263591771,0,471
1,-2.2080603453753813e-08,0.0,1,471
0,0.0,-0.0005428125336765135,0,472
1,-2.317246702660885e-08,0.0,1,472
0,0.0,-0.0005590132235820433,0,473
1,-2.4576306278099372e-08,0.0,1,473
0,0.0,0.0,0,474
1,0.0,0.0,1,474
0,0.0,-0.0004996856444272339,0,475
1,-1.9636593104843735e-08,0.0,1,475
0,0.0,-0.0005186957628143263,0,476
1,-2.1159119341894224e-08,0.0,1,476
0,0.0,-0.0005163112178109962,0,477
1,-2.096502044959656e-08,0.0,1,477
0,0.0,-0.0005147434043809438,0,478
1,-2.0837890466256438e-08,0.0,1,478
0,0.0,-0.0005147434043809438,0,479
1,-2.0837890466256438e-08,0.0,1,479
0,0.0,-0.0005147434043809438,0,480
1,-2.0837890466256438e-08,0.0,1,480
0,0.0,9.353217413439982,0,481
1,-4.510055756520823,0.0,1,481
0,0.0,1.3625770717326957,0,482
1,-0.14287685695459512,0.0,1,482
0,0.0,0.2268379737477181,0,483
1,-0.004044048252136811,0.0,1,483
0,0.0,0.03754851039945838,0,484
1,-0.00011087851582356877,0.0,1,484
0,0.0,0.005994057052051942,0,485
1,-2.8256166930572946e-06,0.0,1,485
0,0.0,0.0007024151854019118,0,486
1,-3.880251301694749e-08,0.0,1,486
0,0.0,-0.00033448449968370995,0,487
1,-8.798813809877986e-09,0.0,1,487
0,0.0,-0.0003971635904858335,0,488
1,-1.2405406459490424e-08,0.0,1,488
0,0.0,-0.00040901381104866487,0,489
1,-1.3156733383847844e-08,0.0,1,489
0,0.0,-0.0004171893020505819,0,490
1,-1.3687952009780108e-08,0.0,1,490
0,0.0,-0.00037017618094814097,0,491
1,-1.0776779793590529e-08,0.0,1,491
0,0.0,-0.0003903841170562372,0,492
1,-1.1985505562424537e-08,0.0,1,492
0,0.0,-0.00039249953128743406,0,493
1,-1.2115751079502975e-08,0.0,1,493
0,0.0,-0.00039249953128743406,0,494
1,-1.2115751079502975e-08,0.0,1,494
0,0.0,-0.0005147434043809438,0,495
1,-2.0837890466256438e-08,0.0,1,495
0,0.0,11.52009523836862,0,496
1,-6.2180537228538,0.0,1,496
0,0.0,1.590722030898481,0,497
1,-0.1933455346440177,0.0,1,497
0,0.0,0.26478705002778086,0,498
1,-0.005509293480447235,0.0,1,498
0,0.0,0.043874254204530776,0,499
1,-0.0001513844905991396,0.0,1,499
0,0.0,0.007052727975370972,0,500
1,-3.9118856035259365e-06,0.0,1,500
0,0.0,0.0009075920924016957,0,501
1,-6.478188238894378e-08,0.0,1,501
0,0.0,-2.176893559849529e-05,0,502
1,-3.7268725418607847e-11,0.0,1,502
0,0.0,-0.00010067132249370826,0,503
1,-7.970463778896068e-10,0.0,1,503
0,0.0,-0.00043580836134381217,0,504
1,-1.49369958853873e-08,0.0,1,504
0,0.0,-0.00022558849627154473,0,505
1,-4.002266952633685e-09,0.0,1,505
0,0.0,-0.00025761980458194854,0,506
1,-5.2195213741265666e-09,0.0,1,506
0,0.0,-0.00024555016891946384,0,507
1,-4.741902220682793e-09,0.0,1,507
0,0.0,-0.0002446918364928411,0,508
1,-4.708809344458221e-09,0.0,1,508
0,0.0,-0.00024125850671628772,0,509
1,-4.577594889435562e-09,0.0,1,509
0,0.0,-0.00021905502479461892,0,510
1,-3.773796565510519e-09,0.0,1,510
0,0.0,-0.0002225323925950436,0,511
1,-3.8945600728592966e-09,0.0,1,511
0,0.0,-0.00023454856018575066,0,512
1,-4.32650809431852e-09,0.0,1,512
0,0.0,-0.0002391320069873542,0,513
1,-4.497253906986386e-09,0.0,1,513
0,0.0,-0.00023888893550691153,0,514
1,-4.488115390805014e-09,0.0,1,514
0,0.0,-0.00023888893550691153,0,515
1,-4.488115390805014e-09,0.0,1,515
