,0,1,2,vars,t
2,0.023248413256057712,-0.5864554178182618,0.0,2,15
0,0.0,-0.172503591801236,0.13812134399330728,0,16
1,-0.02616440045157996,0.0,-0.5750715333038285,1,16
2,0.02125475387616292,-0.5875276794698178,0.0,2,16
0,0.0,-0.1706532611647046,0.13651746294828254,0,17
1,-0.025672204453007903,0.0,-0.5710319684931242,1,17
2,0.020879683723278322,-0.5838439295023118,0.0,2,17
0,0.0,-0.17034168157232965,0.13609116368614368,0,18
1,-0.02557815510638407,0.0,-0.5701326681763598,1,18
2,0.020811527960342233,-0.583234251729493,0.0,2,18
0,0.0,-0.16984732162633628,0.13277679841894738,0,19
1,-0.02515335905469101,0.0,-0.5647604137789329,1,19
2,0.020354152874834833,-0.5806933698714909,0.0,2,19
0,0.0,-0.17234272023331892,0.1275565480975843,0,20
1,-0.025029146381294876,0.0,-0.5592307773910726,1,20
2,0.01967703499532933,-0.5797716617867571,0.0,2,20
0,0.0,-0.1849245680847872,0.11464823908144915,0,21
1,-0.025667278112159273,0.0,-0.5501498851857805,1,21
2,0.017914443891185666,-0.581699112178513,0.0,2,21
0,0.0,-0.2187662261485187,0.0944818840917492,0,22
1,-0.028181909040519322,0.0,-0.5405250933839989,1,22
2,0.014636046688044116,-0.5889981632103539,0.0,2,22
0,0.0,-0.28142458092844536,0.07552723149265299,0,23
1,-0.03310709838612804,0.0,-0.5371847675610943,1,23
2,0.010287089276520495,-0.5975334089261556,0.0,2,23
0,0.0,-0.3342734274963368,0.0773518432792178,0,24
1,-0.03642399960772529,0.0,-0.5522230704416508,1,24
2,0.008364568087959648,-0.6148943225853919,0.0,2,24
0,0.0,-0.33517899784433725,0.07728525890646114,0,25
1,-0.03712809971782666,0.0,-0.5581254392144371,1,25
2,0.008442316350781482,-0.6108190234015661,0.0,2,25
0,0.0,-0.33147169517588576,0.07975428173960362,0,26
1,-0.0373678420040574,0.0,-0.5666712102990714,1,26
2,0.00886628102028424,-0.6058593585304853,0.0,2,26
0,0.0,-0.3280789989511009,0.08218754702354789,0,27
1,-0.037023535444751995,0.0,-0.5719395926831947,1,27
2,0.00906303912836221,-0.6014938919726622,0.0,2,27
0,0.0,-0.32132854155047197,0.08967550789443125,0,28
1,-0.03555524535590475,0.0,-0.5847882682298735,1,28
2,0.009102332364792656,-0.587259587105242,0.0,2,28
0,0.0,-0.3195125749514716,0.09532889380888407,0,29
1,-0.0341809903342034,0.0,-0.5919623171401085,1,29
2,0.00843242326742562,-0.5778012218912448,0.0,2,29
0,0.0,-0.3197712996643969,0.09648237434001065,0,30
1,-0.033518514663653166,0.0,-0.5921299623010527,1,30
2,0.007892790791390044,-0.576798647818855,0.0,2,30
0,0.0,-0.3203912409858806,0.09594327973443753,0,31
1,-0.03348777831038557,0.0,-0.5910823116172826,1,31
2,0.007804959091768871,-0.5778764439134284,0.0,2,31
0,0.0,-0.32059023397028535,0.0958111869086061,0,32
1,-0.03351218117018607,0.0,-0.5908996561920689,1,32
2,0.0078020409727032735,-0.5781224783758203,0.0,2,32
0,0.0,-0.3206208001070568,0.09581194314481613,0,33
1,-0.03352245768907068,0.0,-0.5909127234689863,1,33
2,0.007804676628054289,-0.5781472239041945,0.0,2,33
0,0.0,-0.3206206593711775,0.0958099461352221,0,34
1,-0.033522402395995375,0.0,-0.5909132584915564,1,34
2,0.007804516356279926,-0.5781476017175118,0.0,2,34
0,0.0,-0.3206206593711775,0.0958099461352221,0,35
1,-0.033522402395995375,0.0,-0.5909132584915564,1,35
2,0.007804516356279926,-0.5781476017175118,0.0,2,35
0,0.0,-0.3206206593711775,0.0958099461352221,0,36
1,-0.033522402395995375,0.0,-0.5909132584915564,1,36
2,0.007804516356279926,-0.5781476017175118,0.0,2,36
0,0.0,-0.10482865061167594,0.05291365565292921,0,37
1,-0.006186463965604412,0.0,-0.28060528167451226,1,37
2,0.004638992593271039,-0.2694024158622936,0.0,2,37
0,0.0,-0.27558615427522265,0.08558060809130329,0,38
1,-0.025851883222536207,0.0,-0.5148003972312626,1,38
2,0.006988061889575269,-0.5021236113265635,0.0,2,38
0,0.0,-0.283457478713361,0.08753485586358535,0,39
1,-0.0273461229156472,0.0,-0.5074659618577047,1,39
2,0.007410981211920437,-0.4950346309045054,0.0,2,39
0,0.0,-0.3132467263299929,0.09058694639183167,0,40
1,-0.032694444542959965,0.0,-0.4714397887266922,1,40
2,0.00852741773089603,-0.45744205497023094,0.0,2,40
0,0.0,-0.3314562395142936,0.0980631496907707,0,41
1,-0.03735367524235469,0.0,-0.44782003951378474,1,41
2,0.010378641077801894,-0.4339146647355783,0.0,2,41
0,0.0,-0.335053940020919,0.09853429219823992,0,42
1,-0.038086482354608514,0.0,-0.4478482054297895,1,42
2,0.010447766252933907,-0.4316270746219566,0.0,2,42
0,0.0,-0.336308250772116,0.09941590624367352,0,43
1,-0.03851729281850351,0.0,-0.44873218435751294,1,43
2,0.01054743720963644,-0.4288748386838186,0.0,2,43
0,0.0,-0.3339546750727484,0.10131115572751903,0,44
1,-0.038548141964545236,0.0,-0.4511269486673009,1,44
2,0.01075652807257285,-0.42517646299297884,0.0,2,44
0,0.0,-0.3246453208408682,0.1052568861984738,0,45
1,-0.037817261934584664,0.0,-0.4565230315337502,1,45
2,0.011202087128597103,-0.42016433897470873,0.0,2,45
0,0.0,-0.31373846259367333,0.10877088104378745,0,46
1,-0.03667749155601851,0.0,-0.4615590339024456,1,46
2,0.011638217307314187,-0.4181214921407743,0.0,2,46
0,0.0,-0.3086531529140833,0.10962282091470762,0,47
1,-0.03599225515561909,0.0,-0.46330344582159627,1,47
2,0.011761049583324164,-0.4187384134584477,0.0,2,47
0,0.0,-0.30767748841071296,0.10952852945776989,0,48
1,-0.03581508334587408,0.0,-0.4632969284972248,1,48
2,0.011771738953330864,-0.41930206244316376,0.0,2,48
0,0.0,-0.3071487464619307,0.1093307522466287,0,49
1,-0.0357068018582338,0.0,-0.46302007824039004,1,49
2,0.01178804018735707,-0.41977687422575555,0.0,2,49
0,0.0,-0.3062819511665532,0.10894690084770085,0,50
1,-0.035562430165144744,0.0,-0.4623499362237604,1,50
2,0.011860582502632128,-0.4204660677811821,0.0,2,50
0,0.0,-0.3047277010563603,0.1083606300080664,0,51
1,-0.035404694109440644,0.0,-0.4611335702922917,1,51
2,0.012075734356985564,-0.4212545720987236,0.0,2,51
0,0.0,-0.3017540367787446,0.10763324157436782,0,52
1,-0.03529667853656938,0.0,-0.45906280057336385,1,52
2,0.012609434831455909,-0.42189534209331214,0.0,2,52
0,0.0,-0.2961993583312402,0.1070691771953495,0,53
1,-0.03529833470956611,0.0,-0.45625964346595793,1,53
2,0.013619585978109933,-0.42211312488666625,0.0,2,53
0,0.0,-0.2847927597196476,0.10591188453422472,0,54
1,-0.034874775363850245,0.0,-0.4533052901527587,1,54
2,0.014847675636251728,-0.42345308300865486,0.0,2,54
0,0.0,-0.2823067286279436,0.10750715721821127,0,55
1,-0.03523476660978221,0.0,-0.45565946708454025,1,55
2,0.015493654765054495,-0.42317424574119145,0.0,2,55
0,0.0,-0.28416500609001905,0.10729460605027726,0,56
1,-0.03555844992539121,0.0,-0.4559039481316578,1,56
2,0.01539644745929927,-0.4223441054743996,0.0,2,56
0,0.0,-0.28521895918482165,0.10704845062721559,0,57
1,-0.035656952503415294,0.0,-0.4556382071024895,1,57
2,0.01528759577617806,-0.4218313549739673,0.0,2,57
0,0.0,-0.285301537930988,0.10703654153903153,0,58
1,-0.03566667866631212,0.0,-0.4554318062950432,1,58
2,0.015284131029823199,-0.4215893807539578,0.0,2,58
0,0.0,-0.2852375653033832,0.10713352931187428,0,59
1,-0.03567936637142326,0.0,-0.45510047847684887,1,59
2,0.01531494597351072,-0.4211265638039175,0.0,2,59
0,0.0,-0.2851194086344964,0.10721437028973457,0,60
1,-0.03567697646912903,0.0,-0.45509798794413453,1,60
2,0.01533514793805857,-0.4210266343446318,0.0,2,60
0,0.0,-0.2850777945648524,0.10723659097208565,0,61
1,-0.03567285485846886,0.0,-0.455126271894176,1,61
2,0.015338690065540731,-0.4210153703400963,0.0,2,61
0,0.0,-0.2850777945648524,0.10723659097208565,0,62
1,-0.03567285485846886,0.0,-0.455126271894176,1,62
2,0.015338690065540731,-0.4210153703400963,0.0,2,62
0,0.0,-0.3206206593711775,0.0958099461352221,0,63
1,-0.033522402395995375,0.0,-0.5909132584915564,1,63
2,0.007804516356279926,-0.5781476017175118,0.0,2,63
0,0.0,0.7237374616006179,0.0009773350689991386,0,64
1,-0.1478108726823101,0.0,0.03715058442504399,1,64
2,0.0011172586042101722,0.04031362820338982,0.0,2,64
0,0.0,-0.08898292635167479,0.043638216539279684,0,65
1,-0.004607678960401684,0.0,-0.20806042144117481,1,65
2,0.0042870136087189165,-0.20153446415714757,0.0,2,65
0,0.0,-0.23724161592560414,0.062097805679540784,0,66
1,-0.019409770437544483,0.0,-0.2576703529800022,1,66
2,0.007172716141650809,-0.2504631668717962,0.0,2,66
0,0.0,-0.32395768822269305,0.07599148487307722,0,67
1,-0.03394716623505538,0.0,-0.2975285922714266,1,67
2,0.009425392488475844,-0.2889483273063469,0.0,2,67
0,0.0,-0.3131797946063891,0.0789388728585348,0,68
1,-0.03280312948300973,0.0,-0.2946880104427026,1,68
2,0.010148886290172882,-0.2863635312531624,0.0,2,68
0,0.0,-0.19396674892503205,0.1079733556437848,0,69
1,-0.02386783699521666,0.0,-0.27642066432928114,1,69
2,0.018372100480960867,-0.26549267815124156,0.0,2,69
0,0.0,-0.23041389466420853,0.10308078005838014,0,70
1,-0.026606180487508204,0.0,-0.2801762575073966,1,70
2,0.016308402776126763,-0.26184221267282753,0.0,2,70
0,0.0,-0.26548400856648807,0.10582633043234756,0,71
1,-0.03149518929280536,0.0,-0.2888840658571414,1,71
2,0.01535378877628061,-0.248114247374024,0.0,2,71
0,0.0,-0.26753672989824434,0.10546574921526256,0,72
1,-0.03185732636206331,0.0,-0.28045818834580827,1,72
2,0.015455950915221135,-0.23726282219895006,0.0,2,72
0,0.0,-0.2701714943886459,0.10432490346125536,0,73
1,-0.032484082629178346,0.0,-0.25891984075920255,1,73
2,0.01623834713438461,-0.21667012270568428,0.0,2,73
0,0.0,-0.28064311146225335,0.10272922570523639,0,74
1,-0.034744032149382716,0.0,-0.19913379689957947,1,74
2,0.01804905291393994,-0.15232945301345788,0.0,2,74
0,0.0,-0.2716766989357062,0.10409226673382115,0,75
1,-0.03280070830728352,0.0,-0.2500265323718595,1,75
2,0.01648597528235486,-0.20660121509008575,0.0,2,75
0,0.0,-0.27736739972998786,0.10375006954495233,0,76
1,-0.034089475586370724,0.0,-0.22454631355607255,1,76
2,0.01754408852772819,-0.1799614406211266,0.0,2,76
0,0.0,-0.2758362189132117,0.10524944658009795,0,77
1,-0.033822111137712295,0.0,-0.24890753820047132,1,77
2,0.017208888717743134,-0.20754518911410252,0.0,2,77
0,0.0,-0.2744377607309402,0.1066245853748041,0,78
1,-0.03362870559620489,0.0,-0.2635865774540939,1,78
2,0.01696146147790308,-0.22205549035363034,0.0,2,78
0,0.0,-0.2727366416706375,0.10775819444382795,0,79
1,-0.03353278651481894,0.0,-0.2657995360322784,1,79
2,0.01702891141158678,-0.22203864700637865,0.0,2,79
0,0.0,-0.2659486747530092,0.11234634884607393,0,80
1,-0.03317117835331529,0.0,-0.27462254285206544,1,80
2,0.017298876085197618,-0.22186081070398303,0.0,2,80
0,0.0,-0.23905009192812693,0.13128235722758105,0,81
1,-0.032655073870942866,0.0,-0.2904932314518549,1,81
2,0.01942823805908957,-0.20780034163505012,0.0,2,81
0,0.0,-0.2286616922853134,0.13806403701044095,0,82
1,-0.03286196821642291,0.0,-0.2921602654506484,1,82
2,0.020579650964102695,-0.2023608089075488,0.0,2,82
0,0.0,-0.2226934565785481,0.13923977524445993,0,83
1,-0.032640346558049864,0.0,-0.2923336097255485,1,83
2,0.020927685373610692,-0.20145975935279775,0.0,2,83
0,0.0,-0.22219993090896015,0.1388556542343365,0,84
1,-0.03262606241408386,0.0,-0.2918991215335373,1,84
2,0.020967102475506656,-0.20155312132871114,0.0,2,84
0,0.0,-0.22250322464183891,0.13846937232916634,0,85
1,-0.03266818262194329,0.0,-0.29160761988263534,1,85
2,0.02099199386994094,-0.2016537780917769,0.0,2,85
0,0.0,-0.22318917469123528,0.13775457791998774,0,86
1,-0.03275201009239131,0.0,-0.29125951963885227,1,86
2,0.021080383841927446,-0.20184289627628801,0.0,2,86
0,0.0,-0.223753891944231,0.13682021931757576,0,87
1,-0.032825859590111806,0.0,-0.2909862258658138,1,87
2,0.0213203025427626,-0.20205545404492506,0.0,2,87
0,0.0,-0.2233625880934658,0.1356797788510859,0,88
1,-0.03281672396862815,0.0,-0.2907230480384831,1,88
2,0.021947909014096347,-0.20223008520392408,0.0,2,88
0,0.0,-0.22062354090903896,0.13517244250995125,0,89
1,-0.0326119014592164,0.0,-0.29015456951510044,1,89
2,0.0231976577540196,-0.20223188561099248,0.0,2,89
0,0.0,-0.21666205366088154,0.13641760766464778,0,90
1,-0.03242209325123103,0.0,-0.2848693173001152,1,90
2,0.024700369210073847,-0.19569510775509796,0.0,2,90
0,0.0,-0.21873927434935553,0.13571699286332967,0,91
1,-0.03252162428284874,0.0,-0.28762152821136927,1,91
2,0.02391795382959222,-0.19908943285052036,0.0,2,91
0,0.0,-0.21745603330471125,0.13650839320384822,0,92
1,-0.03241322019804243,0.0,-0.2882498910982397,1,92
2,0.024635406877473523,-0.2003018300087379,0.0,2,92
0,0.0,-0.21636879140707194,0.13705895512733612,0,93
1,-0.03224109323852042,0.0,-0.2887647943434589,1,93
2,0.02474932466565987,-0.20073812845518638,0.0,2,93
0,0.0,-0.21595612992080293,0.13725914430190675,0,94
1,-0.03218152333366166,0.0,-0.2890151296406915,1,94
2,0.024695263883020326,-0.2007009893040707,0.0,2,94
0,0.0,-0.2157283987479145,0.137332371884777,0,95
1,-0.032151973773451366,0.0,-0.28917153278009505,1,95
2,0.02465953441155131,-0.20065490822058699,0.0,2,95
0,0.0,-0.21553715867188394,0.13739325869446953,0,96
1,-0.03213576927455161,0.0,-0.2893072166785491,1,96
2,0.024652832604314612,-0.2006196186714405,0.0,2,96
0,0.0,-0.21533436993919103,0.13748134584652136,0,97
1,-0.03212954201720676,0.0,-0.28943602726823614,1,97
2,0.024671755777459975,-0.2005800259049738,0.0,2,97
0,0.0,-0.21528324395371004,0.13752926026710058,0,98
1,-0.032135999043137166,0.0,-0.28946166389269473,1,98
2,0.024691244555755977,-0.20056158978562966,0.0,2,98
0,0.0,-0.2152898871706088,0.13753762141872516,0,99
1,-0.03213997335975152,0.0,-0.2894535951226844,1,99
2,0.024697078463561853,-0.20055818616689378,0.0,2,99
0,0.0,-0.2152898871706088,0.13753762141872516,0,100
1,-0.03213997335975152,0.0,-0.2894535951226844,1,100
2,0.024697078463561853,-0.20055818616689378,0.0,2,100
0,0.0,-0.3206206593711775,0.0958099461352221,0,101
1,-0.033522402395995375,0.0,-0.5909132584915564,1,101
2,0.007804516356279926,-0.5781476017175118,0.0,2,101
0,0.0,0.7263489517038916,0.0008638174897067415,0,102
1,-0.16269493206339436,0.0,0.00023363560475451,1,102
2,8.431165040913563e-05,0.00010516579969387834,0.0,2,102
0,0.0,-0.05201825025080544,0.005708601310590196,0,103
1,-0.0009420458690704847,0.0,1.3089528897235798e-05,1,103
2,0.0013101944846040062,-8.67194004855242e-05,0.0,2,103
0,0.0,-0.20755613361887196,0.01312343413502489,0,104
1,-0.014514718342021293,0.0,-0.0002094321855566818,1,104
2,0.005875269471941492,-0.00124296775167886,0.0,2,104
0,0.0,-0.6263091719604635,0.05312140348557004,0,105
1,-0.1230017479621179,0.0,-0.04395251452782444,1,105
2,0.02409969961691722,-0.0548232607315078,0.0,2,105
0,0.0,-0.3912824330736073,0.02510039153733445,0,106
1,-0.04985935141887238,0.0,-0.00766217829907852,1,106
2,0.01239225332262859,-0.011235753225649073,0.0,2,106
0,0.0,-0.4391807300360244,0.05897575742261123,0,107
1,-0.06737957950257192,0.0,-0.05979651588161056,1,107
2,0.02488097663574193,-0.07172945632941284,0.0,2,107
0,0.0,-0.2851631535838623,0.07132861785877714,0,108
1,-0.036191613996942006,0.0,-0.09359559045603918,1,108
2,0.02711528613830499,-0.1069900902103181,0.0,2,108
0,0.0,-0.2177438618849472,0.07165956803086738,0,109
1,-0.024948554423221202,0.0,-0.10448178324713946,1,109
2,0.024857819209628883,-0.11404277718751218,0.0,2,109
0,0.0,-0.16504836041745605,0.07517302668416628,0,110
1,-0.018426269213734536,0.0,-0.12898812778923668,1,110
2,0.022171828760470257,-0.13137058694565318,0.0,2,110
0,0.0,-0.13210518643424804,0.07062633711981837,0,111
1,-0.013416159301994298,0.0,-0.13198212405311094,1,111
2,0.01720531057581001,-0.12111536557108847,0.0,2,111
0,0.0,-0.11181860666207734,0.070124401665209,0,112
1,-0.010603126864154199,0.0,-0.15096448744581764,1,112
2,0.012490801609986361,-0.11741802836449719,0.0,2,112
0,0.0,-0.1226774564661834,0.07618488070194276,0,113
1,-0.01171726076724173,0.0,-0.16170785995017478,1,113
2,0.01119820647733412,-0.1050253027333028,0.0,2,113
0,0.0,0.0,0.07374484887268098,0,114
1,-0.005806903852764229,0.0,-0.1527466767454772,1,114
2,0.0077544785432595255,-0.07302690238235912,0.0,2,114
0,0.0,-0.08491553495645325,0.07579685784801665,0,115
1,-0.008937159534431563,0.0,-0.16000644637099945,1,115
2,0.010060159592500667,-0.09485681437218095,0.0,2,115
0,0.0,-0.0885171222219272,0.08452747909884381,0,116
1,-0.010355086035824596,0.0,-0.16629470483810513,1,116
2,0.011100047198394386,-0.09429519249809992,0.0,2,116
0,0.0,-0.06757355981069268,0.10298643410967143,0,117
1,-0.012642961833657807,0.0,-0.14844449590434736,1,117
2,0.015517409755767946,-0.08333471665570318,0.0,2,117
0,0.0,-0.10582972184443189,0.12206978335499621,0,118
1,-0.0194928522220918,0.0,-0.12978718590849833,1,118
2,0.022965699099002177,-0.08303590823728825,0.0,2,118
0,0.0,-0.12610097593693104,0.13063650664956386,0,119
1,-0.023868483906394036,0.0,-0.08949643122430267,1,119
2,0.02755764657600037,-0.06582952081954481,0.0,2,119
0,0.0,-0.10657486789055348,0.12239710460916134,0,120
1,-0.019646594898226385,0.0,-0.1282646716469986,1,120
2,0.023128385508695903,-0.08223847526081005,0.0,2,120
0,0.0,-0.12217298332796993,0.1282999611382746,0,121
1,-0.022978097765232904,0.0,-0.0923128288345249,1,121
2,0.026505494908439647,-0.0658085500192746,0.0,2,121
0,0.0,-0.10695145972711523,0.12254553560119631,0,122
1,-0.019724224811671496,0.0,-0.1273767292174035,1,122
2,0.0232079462513893,-0.08175656330181594,0.0,2,122
0,0.0,-0.12925599868177579,0.12319026513101361,0,123
1,-0.021597616144818567,0.0,-0.13243958048951737,1,123
2,0.023292231725304324,-0.08553718649665491,0.0,2,123
0,0.0,-0.14240089014635332,0.1178398986528517,0,124
1,-0.021416848302758317,0.0,-0.13806959399245874,1,124
2,0.020828881104752624,-0.08511653606102293,0.0,2,124
0,0.0,-0.14576464742523496,0.1142079186886255,0,125
1,-0.02099051080479426,0.0,-0.13913861411986647,1,125
2,0.019117432849550926,-0.08233937850218474,0.0,2,125
0,0.0,-0.14185598362155313,0.11283928783606502,0,126
1,-0.02047787922742999,0.0,-0.13995393457732447,1,126
2,0.01814333987577935,-0.08032212861810917,0.0,2,126
0,0.0,-0.1331532317225253,0.11351258311923504,0,127
1,-0.020126500100769683,0.0,-0.1415689283903078,1,127
2,0.017459076139436237,-0.07858299992552252,0.0,2,127
0,0.0,-0.1227904361102265,0.11730506812477352,0,128
1,-0.020417957481379916,0.0,-0.14371773475689809,1,128
2,0.01739428619861902,-0.07773173566196301,0.0,2,128
0,0.0,-0.11672169254077873,0.12318300451294377,0,129
1,-0.021385552581990066,0.0,-0.14548212838042587,1,129
2,0.017868753084082697,-0.07758365514069346,0.0,2,129
0,0.0,-0.11503225654317512,0.1289239388304864,0,130
1,-0.02241023474593202,0.0,-0.14683527134669633,1,130
2,0.01842961271200983,-0.07753979740697392,0.0,2,130
0,0.0,-0.11543824983262181,0.13297152665186737,0,131
1,-0.023008659136276068,0.0,-0.14810778208472664,1,131
2,0.018765486254806084,-0.07734981663936019,0.0,2,131
0,0.0,-0.11546383213758792,0.13556015718920947,0,132
1,-0.02311460141416317,0.0,-0.14933187918708862,1,132
2,0.018797165217460575,-0.07664892873522587,0.0,2,132
0,0.0,-0.11320432890234984,0.13659488328675207,0,133
1,-0.022745726086872715,0.0,-0.15026420463332124,1,133
2,0.018574544822953638,-0.07557488177004795,0.0,2,133
0,0.0,-0.11067040837895886,0.13636544106410084,0,134
1,-0.022392556354456278,0.0,-0.15060854434652007,1,134
2,0.018430398803851774,-0.07516221134283627,0.0,2,134
0,0.0,-0.10989336131523217,0.13604682991358824,0,135
1,-0.0222749456958639,0.0,-0.1506844527326423,1,135
2,0.018377317794048855,-0.07509041636163383,0.0,2,135
0,0.0,-0.10944031174209001,0.13584515083862606,0,136
1,-0.022212814110264607,0.0,-0.15078348315081183,1,136
2,0.01835911708571471,-0.07508212759982326,0.0,2,136
0,0.0,-0.10868844325066684,0.13555021181460367,0,137
1,-0.022113621709017015,0.0,-0.15111385577964961,1,137
2,0.01835718693976685,-0.07509163388671795,0.0,2,137
0,0.0,-0.10776190469225898,0.1352879440837366,0,138
1,-0.021998439532231774,0.0,-0.151775355088787,1,138
2,0.018421209664215024,-0.07508377004516792,0.0,2,138
0,0.0,-0.10666562059482618,0.13533305240278184,0,139
1,-0.021920489872943243,0.0,-0.15257136971071203,1,139
2,0.01866774006791865,-0.07487076314975386,0.0,2,139
0,0.0,-0.10577489438354004,0.13586156968466306,0,140
1,-0.021927381369601418,0.0,-0.1528842603148579,1,140
2,0.019244724730447544,-0.07420498329246897,0.0,2,140
0,0.0,-0.105225598955825,0.1370424433248817,0,141
1,-0.02205428053642719,0.0,-0.15241858464193533,1,141
2,0.01995655065631647,-0.0736389298299117,0.0,2,141
0,0.0,-0.10724728183212842,0.13688143093884964,0,142
1,-0.022130568104188314,0.0,-0.1514735979875312,1,142
2,0.020076792109627043,-0.073115102219579,0.0,2,142
0,0.0,-0.10691347601255874,0.13711500425880888,0,143
1,-0.02216877507083242,0.0,-0.15150335687921843,1,143
2,0.0200856951621323,-0.07334716034523153,0.0,2,143
0,0.0,-0.10698054679426305,0.13715343469726737,0,144
1,-0.0221809559078364,0.0,-0.15145611929550595,1,144
2,0.020076254195842445,-0.07339993722277653,0.0,2,144
0,0.0,-0.10702542428844863,0.13714012386779292,0,145
1,-0.022179083200884568,0.0,-0.1514502386663043,1,145
2,0.02007221817659777,-0.07341237659626441,0.0,2,145
0,0.0,-0.1070859805086148,0.13708734611451154,0,146
1,-0.02216720793248737,0.0,-0.15146266095752445,1,146
2,0.020067816171469643,-0.07343297098234437,0.0,2,146
0,0.0,-0.10709624408588245,0.1370490596255738,0,147
1,-0.022158847872950298,0.0,-0.15147535688484448,1,147
2,0.02006971651515036,-0.07344045347803839,0.0,2,147
0,0.0,-0.10710110475959136,0.13701475562166615,0,148
1,-0.02215390607921374,0.0,-0.15147291732920715,1,148
2,0.02007400748954522,-0.07344543682224978,0.0,2,148
0,0.0,-0.1071212332577979,0.13699677790999137,0,149
1,-0.022154560942791002,0.0,-0.15146605272477032,1,149
2,0.020075977798477213,-0.073451369842115,0.0,2,149
0,0.0,-0.10711293086242261,0.1369944116046745,0,150
1,-0.022155037069568166,0.0,-0.15145284751625088,1,150
2,0.0200765966638497,-0.07345122986938714,0.0,2,150
0,0.0,-0.10711293086242261,0.1369944116046745,0,151
1,-0.022155037069568166,0.0,-0.15145284751625088,1,151
2,0.0200765966638497,-0.07345122986938714,0.0,2,151
0,0.0,-0.10711293086242261,0.1369944116046745,0,152
1,-0.022155037069568166,0.0,-0.15145284751625088,1,152
2,0.0200765966638497,-0.07345122986938714,0.0,2,152
0,0.0,0.4979202035916288,-0.0640701659206699,0,153
1,-0.10548596147887221,0.0,0.07476390688393628,1,153
2,0.037584664518748215,-0.10923183804347454,0.0,2,153
0,0.0,-0.056940863226593946,0.103109958950684,0,154
1,-0.012238473480300778,0.0,-0.10967026256640508,1,154
2,0.012955444872019006,-0.04448056383910017,0.0,2,154
0,0.0,-0.08368959272100374,0.11499651851552012,0,155
1,-0.015861417806808612,0.0,-0.12042967152710315,1,155
2,0.015292232282274651,-0.05209651840917203,0.0,2,155
0,0.0,-0.08872001035456709,0.11931731063773117,0,156
1,-0.017075898229374314,0.0,-0.12188315363899684,1,156
2,0.016139129982567984,-0.05376313008686157,0.0,2,156
0,0.0,-0.08414947986923557,0.12238353500764904,0,157
1,-0.0176229322332718,0.0,-0.11876686129686845,1,157
2,0.017009924210541948,-0.05382677925582914,0.0,2,157
0,0.0,-0.06270645618741734,0.11181944471920545,0,158
1,-0.014274496594907739,0.0,-0.10933008229808742,1,158
2,0.01433056264427675,-0.04580259862641414,0.0,2,158
0,0.0,-0.06983378961642675,0.11418801401946509,0,159
