,0,1,vars,t
0,-0.201865214020804,-1.9623127350963077,0,271
1,-0.053336508998880504,-0.9933722290132484,1,271
0,-0.201865214020804,-1.9623127350963077,0,272
1,-0.053336508998880504,-0.9933722290132484,1,272
0,-0.20542119335248238,-5.70027643121481,0,273
1,-0.05513633860569167,-2.839675011740626,1,273
0,-0.20265889129723985,-2.7966080357809653,0,274
1,-0.053738222205607145,-1.405458022374473,1,274
0,-0.20200468772128444,-2.1089242815455878,0,275
1,-0.05340710246191318,-1.0657884770550208,1,275
0,-0.20189159934538187,-1.990048381505402,0,276
1,-0.05334986371327309,-1.0070717738213004,1,276
0,-0.2018693089970352,-1.9666172799377657,0,277
1,-0.053338581637322115,-0.9954983847935772,1,277
0,-0.2018675691237969,-1.965336996297762,0,278
1,-0.05333770101483407,-0.9948660107419823,1,278
0,-0.2018664972760784,-1.9650846382403742,0,279
1,-0.05333715850795267,-0.9947413628263065,1,279
0,-0.20186394696588336,-1.964835191145362,0,280
1,-0.05333586768948389,-0.9946181527303537,1,280
0,-0.20185362542981858,-1.9659460397498483,0,281
1,-0.053330643529143115,-0.9951668372646074,1,281
0,-0.201854547286649,-1.9655413829098718,0,282
1,-0.0533311101193737,-0.994966963988556,1,282
0,-0.20185393373516547,-1.9654978636447265,0,283
1,-0.05333079957535136,-0.9949454683971373,1,283
0,-0.2018532465432893,-1.9654986810366657,0,284
1,-0.053330451758851656,-0.994945872133808,1,284
0,-0.201865214020804,-1.9623127350963077,0,285
1,-0.053336508998880504,-0.9933722290132484,1,285
0,-0.20534672984461533,-5.963620348328586,0,286
1,-0.055098649515405614,-2.9697492036024578,1,286
0,-0.20265917452747048,-2.8748118822217386,0,287
1,-0.053738365560252195,-1.4440854652930664,1,287
0,-0.20200512848590751,-2.1231164891942185,0,288
1,-0.05340732555129156,-1.0727984735678089,1,288
0,-0.201892173520472,-1.9932972995012963,0,289
1,-0.05335015432725889,-1.0086765209040236,1,289
0,-0.20187575811720995,-1.9744310695688723,0,290
1,-0.053341845806302315,-0.9993578715923737,1,290
0,-0.20187409427691272,-1.9725896136484982,0,291
1,-0.05334100366726001,-0.9984483161588656,1,291
0,-0.20186492399329245,-1.9657163636204185,0,292
1,-0.05333636220384768,-0.995053392696554,1,292
0,-0.20187017586712355,-1.9696527131876997,0,293
1,-0.053339020396466805,-0.9969976847632225,1,293
0,-0.2018684414601035,-1.969179364322742,0,294
1,-0.05333814254066012,-0.9967638822446288,1,294
0,-0.20186807558074693,-1.9693072251370018,0,295
1,-0.053337957353841906,-0.9968270368914788,1,295
0,-0.20186626712723654,-1.969407091468755,0,296
1,-0.05333704202001485,-0.9968763641458905,1,296
0,-0.2018563655780694,-1.9696622772957377,0,297
1,-0.053332030432577754,-0.997002408789653,1,297
0,-0.20182963143882351,-1.9700318407862494,0,298
1,-0.05331849916851813,-0.9971849483102031,1,298
0,-0.20180082169845132,-1.9701620146595151,0,299
1,-0.053303917356069395,-0.9972492454527084,1,299
0,-0.20180174805691126,-1.9699299284919594,0,300
1,-0.053304386224762725,-0.9971346104878357,1,300
0,-0.20180282672669733,-1.9694637614841057,0,301
1,-0.053304932184577464,-0.9969043553238542,1,301
0,-0.2018020253589359,-1.9695039240738255,0,302
1,-0.05330452657889526,-0.99692419294326,1,302
0,-0.20180139106579972,-1.9695019458500753,0,303
1,-0.05330420553665627,-0.996923215833714,1,303
0,-0.20180139106579972,-1.9695019458500753,0,304
1,-0.05330420553665627,-0.996923215833714,1,304
0,-0.1999962940492938,-5.702076600495561,0,305
1,-0.05239057057130911,-2.8405641743496406,1,305
0,-0.20139842513183617,-2.802753797713473,0,306
1,-0.05310024765309313,-1.4084936156226795,1,306
0,-0.20173155221138975,-2.1139145372492476,0,307
1,-0.05326885717657057,-1.068253327904631,1,307
0,-0.20178886383853264,-1.9954057119975772,0,308
1,-0.0532978649839074,-1.0097179349399765,1,308
0,-0.20179906427014638,-1.9743132875135943,0,309
1,-0.053303027848229295,-0.9992996951749183,1,309
0,-0.201800738515932,-1.9708512866751198,0,310
1,-0.05330387525392342,-0.9975896994923731,1,310
0,-0.20180008403237343,-1.9708214610655737,0,311
1,-0.05330354399246908,-0.9975749676462725,1,311
0,-0.2017974660981417,-1.9707021586273972,0,312
1,-0.05330221894665194,-0.997516040261874,1,312
0,-0.20178338326925666,-1.9713546360116767,0,313
1,-0.05329509103897542,-0.99783832022717,1,313
0,-0.20178581053080538,-1.9710141091951583,0,314
1,-0.05329631957738683,-0.9976701228715917,1,314
0,-0.20178514447375392,-1.9709800931536754,0,315
1,-0.05329598245810434,-0.9976533212338138,1,315
0,-0.20178428579908725,-1.9709811666671098,0,316
1,-0.053295547847004604,-0.9976538514772829,1,316
0,-0.20180139106579972,-1.9695019458500753,0,317
1,-0.05330420553665627,-0.996923215833714,1,317
0,-0.20307923882655154,-5.9701107746233495,0,318
1,-0.053950977640281894,-2.972955037875694,1,318
0,-0.20209274333938276,-2.8816501013511386,0,319
1,-0.05345167108667668,-1.4474630858463666,1,319
0,-0.2018520535666253,-2.128113052992493,0,320
1,-0.053329847943553624,-1.0752664401921004,1,320
0,-0.20181047764952395,-1.99794967506214,0,321
1,-0.05330880463605665,-1.0109744816769437,1,321
0,-0.20180360935880481,-1.976446844025343,0,322
1,-0.053305328307363065,-1.000353528664217,1,322
0,-0.20180299348792444,-1.9751876510481254,0,323
1,-0.05330501658939696,-0.9997315719822298,1,323
0,-0.20179765291906826,-1.969807843180891,0,324
1,-0.05330231350452273,-0.9970743085513064,1,324
0,-0.20180100910418372,-1.9731886873519442,0,325
1,-0.053304012209934956,-0.9987442182958731,1,325
0,-0.20179917431050123,-1.9723609467981353,0,326
1,-0.053303083544247086,-0.9983353701068274,1,326
0,-0.20180015561163875,-1.972803646571285,0,327
1,-0.05330358022172357,-0.9985540340344449,1,327
0,-0.201799517386876,-1.9727529440892604,0,328
1,-0.05330325718952439,-0.9985289904167799,1,328
0,-0.20179774240940634,-1.972701776706179,0,329
1,-0.053302358799319195,-0.9985037171692427,1,329
0,-0.20178990894918106,-1.9725853173657741,0,330
1,-0.05329839395804138,-0.9984461940840164,1,330
0,-0.201769634405485,-1.972424095467208,0,331
1,-0.05328813216498659,-0.9983665613042049,1,331
0,-0.20170920439767062,-1.9757311015562629,0,332
1,-0.05325754601499541,-1.000000000000001,1,332
0,-0.2017609825428824,-1.9728975649129936,0,333
1,-0.053283753096096204,-0.9986004233816238,1,333
0,-0.2017572901521754,-1.9728019828132064,0,334
1,-0.053281884222997095,-0.9985532122497993,1,334
0,-0.20175665008524765,-1.9728375073369728,0,335
1,-0.053281560258401195,-0.9985707589764171,1,335
0,-0.20175615621137263,-1.972839690678595,0,336
1,-0.05328131028821317,-0.9985718374004042,1,336
0,-0.20175615621137263,-1.972839690678595,0,337
1,-0.05328131028821317,-0.9985718374004042,1,337
0,-0.19746809304623017,-5.702719817291927,0,338
1,-0.051110942487774834,-2.8408818802070464,1,338
0,-0.20079883267450613,-2.805547115309101,0,339
1,-0.05279676887662498,-1.4098733267352308,1,339
0,-0.20159135901099431,-2.1161850144155814,0,340
1,-0.05319789954459104,-1.0693747909928568,1,340
0,-0.20172762428586588,-1.9976575764754847,0,341
1,-0.05326686908946672,-1.010830204611351,1,341
0,-0.20175066743029768,-1.9776139896251501,0,342
1,-0.05327853218694679,-1.0009300201296127,1,342
0,-0.20175526342991923,-1.9736162575510539,0,343
1,-0.05328085841424462,-0.9989554092309926,1,343
0,-0.201755021785817,-1.9734715400268696,0,344
1,-0.05328073610807573,-0.9988839285026236,1,344
0,-0.2017544363193655,-1.9734310624662514,0,345
1,-0.05328043977906045,-0.9988639353087679,1,345
0,-0.2017517558671838,-1.9733533068356797,0,346
1,-0.053279083090298864,-0.9988255292543575,1,346
0,-0.20174362679676683,-1.9738375564536303,0,347
1,-0.05327496862836089,-0.9990647160121338,1,347
0,-0.20174830990390352,-1.97355858324693,0,348
1,-0.05327733894440882,-0.9989269220018904,1,348
0,-0.2017470975150559,-1.9734770795521666,0,349
1,-0.05327672530379417,-0.9988866646557318,1,349
0,-0.20174646779894712,-1.9735232135370306,0,350
1,-0.05327640657817996,-0.9989094517429131,1,350
0,-0.20174590607257875,-1.9735264456331656,0,351
1,-0.05327612226501203,-0.9989110481811263,1,351
0,-0.20174514907504057,-1.9735271667618237,0,352
1,-0.05327573911695236,-0.9989114043702065,1,352
0,-0.20175615621137263,-1.972839690678595,0,353
1,-0.05328131028821317,-0.9985718374004042,1,353
0,-0.2020116454681914,-5.973122618511211,0,354
1,-0.05341062406811853,-2.9744426862862663,1,354
0,-0.20181440279794663,-2.8848264754707524,0,355
1,-0.05331079131755361,-1.4490320011309463,1,355
0,-0.20176622064797473,-2.130422026702316,0,356
1,-0.053286404319781724,-1.0764069179848925,1,356
0,-0.20175789536351024,-2.0000701922315858,0,357
1,-0.05328219054572194,-1.0120218746077099,1,357
0,-0.20175650317698007,-1.9782722502066845,0,358
1,-0.053281485901993275,-1.0012551566055816,1,358
0,-0.20175629896052985,-1.9750747631976355,0,359
1,-0.053281382539521686,-0.9996758129729294,1,359
0,-0.20175615469585564,-1.974794006880795,0,360
1,-0.0532813095211467,-0.9995371382261449,1,360
0,-0.2017552926508283,-1.9740854590069343,0,361
1,-0.053280873204166815,-0.9991871632083141,1,361
0,-0.20175570361706502,-1.9744232479206651,0,362
1,-0.053281081211337636,-0.9993540082239677,1,362
0,-0.20175527439027932,-1.9743325878740852,0,363
1,-0.05328086396174072,-0.9993092282555434,1,363
0,-0.20175505849929223,-1.9743461378677392,0,364
1,-0.05328075469029831,-0.9993159210415162,1,364
0,-0.2017530946501589,-1.9743909502260852,0,365
1,-0.0532797607042584,-0.9993380553340433,1,365
0,-0.20174728736137754,-1.9744557884298923,0,366
1,-0.053276821392943825,-0.9993700810480027,1,366
0,-0.2017292618986952,-1.9747057540888153,0,367
1,-0.053267697953692454,-0.9994935472796657,1,367
0,-0.20174157313371327,-1.9745350297069917,0,368
1,-0.05327392918374618,-0.9994092209119261,1,368
0,-0.20173308811282206,-1.9745349329088475,0,369
1,-0.05326963456041162,-0.9994091731001465,1,369
0,-0.201731734506209,-1.9745349174667342,0,370
1,-0.05326894944358994,-0.9994091654727845,1,370
0,-0.2017328840112652,-1.9744126298906357,0,371
1,-0.0532695312560923,-0.9993487636309258,1,371
0,-0.20173285620449885,-1.9743869167258108,0,372
1,-0.053269517181926934,-0.9993360630560608,1,372
0,-0.2017326111901321,-1.9743890307974041,0,373
1,-0.053269393169926044,-0.9993371072653098,1,373
0,-0.2017326111901321,-1.9743890307974041,0,374
1,-0.053269393169926044,-0.9993371072653098,1,374
0,-0.19629248865600357,-5.702725735530184,0,375
1,-0.050515920022773886,-2.840884803418892,1,375
0,-0.20051807912359812,-2.8067571354360132,0,376
1,-0.05265466778266197,-1.4104709953347934,1,376
0,-0.2015242086110897,-2.1172157741161217,0,377
1,-0.05316391192357726,-1.069883916992505,1,377
0,-0.20169721258142317,-1.998649133638345,0,378
1,-0.053251476456117684,-1.011319967192758,1,378
0,-0.20172616258567191,-1.9788085210847688,0,379
1,-0.05326612926197073,-1.0015200383687513,1,379
0,-0.201731549393127,-1.9751167233673215,0,380
1,-0.053268855750130316,-0.9996965384759987,1,380
0,-0.2017321956023681,-1.9746738499546388,0,381
1,-0.05326918282360721,-0.9994777887821252,1,381
0,-0.20173199495814775,-1.974672555339809,0,382
1,-0.05326908126919035,-0.9994771493294308,1,382
0,-0.20173119238126835,-1.974667376880502,0,383
1,-0.053268675051522864,-0.9994745915186501,1,383
0,-0.201728732484059,-1.974651504908692,0,384
1,-0.053267429994841325,-0.9994667518315661,1,384
0,-0.20161294136284547,-1.9757311015562629,0,385
1,-0.05320882327395579,-1.000000000000001,1,385
0,-0.20172217896089506,-1.9747126077079706,0,386
1,-0.05326411298314937,-0.9994969325067984,1,386
0,-0.20172238911195042,-1.9747081379585014,0,387
1,-0.05326421934937256,-0.9994947247510345,1,387
0,-0.2017221169179448,-1.974707883818314,0,388
1,-0.053264081580621805,-0.9994945992228668,1,388
0,-0.20172102814192328,-1.9747068672575683,0,389
1,-0.053263530505619404,-0.9994940971101982,1,389
0,-0.2017326111901321,-1.9743890307974041,0,390
1,-0.053269393169926044,-0.9993371072653098,1,390
0,-0.20151358814720075,-5.974520345320677,0,391
1,-0.0531585364633841,-2.9751330693684945,1,391
0,-0.20168268038428439,-2.8863012084214628,0,392
1,-0.05324412110440666,-1.4497604200702479,1,392
0,-0.20172400921433936,-2.1314913716052306,0,393
1,-0.05326503935083302,-1.0769351024806386,1,393
0,-0.20173115196449398,-2.0010396246874755,0,394
1,-0.05326865459490605,-1.0125007090711988,1,394
0,-0.20173234469965387,-1.9792560844778175,0,395
1,-0.05326925828796867,-1.0017411045976448,1,395
0,-0.20173253654109288,-1.9757523848780612,0,396
1,-0.053269355386930624,-1.0000105125302048,1,396
0,-0.20173246948952833,-1.975523986790113,0,397
1,-0.0532693214493344,-0.999897699228731,1,397
0,-0.2017316640953269,-1.9744665242116315,0,398
1,-0.05326891380570289,-0.9993753838024726,1,398
0,-0.20173219609697912,-1.975165029164501,0,399
1,-0.05326918307395044,-0.9997203982924653,1,399
0,-0.2017318781459844,-1.9750374927652619,0,400
1,-0.05326902214567738,-0.9996574038848277,1,400
0,-0.20173189880114376,-1.9750952331327212,0,401
1,-0.05326903260011605,-0.999685923744779,1,401
0,-0.20173177921043572,-1.9750926124257606,0,402
1,-0.053268972070265264,-0.9996846292917166,1,402
0,-0.201731300847601,-1.9750821295979228,0,403
1,-0.05326872995086264,-0.9996794514794672,1,403
0,-0.20172773827299884,-1.9750482920192547,0,404
1,-0.0532669267831139,-0.9996627379903249,1,404
0,-0.2017166644378531,-1.9754319131101785,0,405
1,-0.053261321852798874,-0.9998522210204621,1,405
0,-0.20172554636482076,-1.97512422435844,0,406
1,-0.053265817366870034,-0.9997002434613589,1,406
0,-0.20172146538423147,-1.9751041427789193,0,407
1,-0.05326375181220716,-0.9996903245110519,1,407
0,-0.20172131539033056,-1.9751066362435485,0,408
1,-0.053263675894031345,-0.9996915561149571,1,408
0,-0.2017211003142794,-1.975108206563744,0,409
1,-0.0532635670350622,-0.9996923317475708,1,409
0,-0.2017211003142794,-1.975108206563744,0,410
1,-0.0532635670350622,-0.9996923317475708,1,410
0,-0.19574631061691602,-5.701004527451662,0,411
1,-0.05023947651350417,-2.840034642335645,1,411
0,-0.20038739281704543,-2.8068121005564555,0,412
1,-0.052588521986581795,-1.4104981444092854,1,412
0,-0.20149260003547417,-2.117601648382828,0,413
1,-0.053147913503756535,-1.070074512940012,1,413
0,-0.20168265454733397,-1.9990830992161452,0,414
1,-0.053244108027247265,-1.0115343170150275,1,414
0,-0.20171438435609443,-1.9792962977201694,0,415
1,-0.05326016780822416,-1.001760967236047,1,415
0,-0.20171979299423023,-1.9759234551682023,0,416
1,-0.05326290534580276,-1.0000950097534007,1,416
0,-0.20172086054968852,-1.9752577244634077,0,417
1,-0.053263445680192256,-0.9997661835387212,1,417
0,-0.20172078619617975,-1.9752419732864497,0,418
1,-0.05326340804677698,-0.9997584035161722,1,418
0,-0.2017205835342547,-1.9752320889514006,0,419
1,-0.05326330547111536,-0.9997535213191275,1,419
0,-0.2017197640147542,-1.9752140422637325,0,420
1,-0.05326289067807995,-0.9997446074686,1,420
0,-0.20171734647096837,-1.9753695901063506,0,421
1,-0.05326166705823426,-0.9998214376462091,1,421
0,-0.20171907176317674,-1.9752585826108469,0,422
1,-0.0532625403006542,-0.9997666074058661,1,422
0,-0.20171886140827638,-1.9752427204423486,0,423
1,-0.05326243383125675,-0.9997587725609574,1,423
0,-0.2017187289985528,-1.9752556518914617,0,424
1,-0.05326236681316717,-0.9997651598275082,1,424
0,-0.20171859594356462,-1.9752561059506402,0,425
1,-0.053262299468482495,-0.9997653841022194,1,425
0,-0.2017211003142794,-1.975108206563744,0,426
1,-0.0532635670350622,-0.9996923317475708,1,426
0,-0.20128171036996223,-5.975169078895062,0,427
1,-0.05304117343910633,-2.97545350014338,1,427
0,-0.2016209343716484,-2.8869858520165583,0,428
1,-0.05321286886943006,-1.4500985879813266,1,428
0,-0.20170386781229127,-2.131987210800407,0,429
1,-0.05325484494632508,-1.077180013710458,1,429
0,-0.20171820283861952,-2.0014858676021765,0,430
1,-0.05326210050165715,-1.0127211230725526,1,430
0,-0.20172059517334193,-1.979706842753453,0,431
1,-0.053263311362143344,-1.0019637488837563,1,431
0,-0.20172099479420638,-1.97606882644504,0,432
1,-0.053263513626947596,-1.0001668133916317,1,432
0,-0.20172105693970813,-1.9755030743310251,0,433
1,-0.05326354508138062,-0.999887369879775,1,433
0,-0.20172103243000222,-1.9754739083407191,0,434
1,-0.053263532675995234,-0.999872963841235,1,434
0,-0.20172091836994763,-1.975425903308195,0,435
1,-0.05326347494543959,-0.9998492525822888,1,435
0,-0.20172087841412653,-1.9754346006036403,0,436
1,-0.05326345472213021,-0.9998535484615654,1,436
0,-0.20172079001762327,-1.9754367885317174,0,437
1,-0.05326340998096908,-0.9998546291509552,1,437
0,-0.20171949838883033,-1.9754529329158697,0,438
1,-0.0532627562337098,-0.999862603391427,1,438
0,-0.20171659319467317,-1.9754724164353576,0,439
1,-0.05326128579365099,-0.999872226940281,1,439
0,-0.20171534544996877,-1.9754695051036808,0,440
1,-0.05326065425796114,-0.9998707889381445,1,440
0,-0.20171545454401343,-1.975450632503535,0,441
1,-0.05326070947501177,-0.9998614671423761,1,441
0,-0.2017154455625621,-1.9754412756709527,0,442
1,-0.053260704929124325,-0.9998568454960898,1,442
0,-0.20171538781981666,-1.9754419670177588,0,443
1,-0.053260675703109966,-0.9998571869749362,1,443
0,-0.20171538781981666,-1.9754419670177588,0,444
1,-0.053260675703109966,-0.9998571869749362,1,444
0,-0.19549283461220496,-5.702011145538156,0,445
1,-0.050111181724546865,-2.8405318440008682,1,445
0,-0.2003262538339812,-2.8073679825509674,0,446
1,-0.05255757699461589,-1.4107727127456233,1,446
0,-0.2014775549710159,-2.117875552462495,0,447
1,-0.05314029856848213,-1.07020980314227,1,447
0,-0.20167555347498217,-1.9992980011495858,0,448
1,-0.053240513878050316,-1.0116404641234473,1,448
0,-0.20170859316003278,-1.9795111599815924,0,449
1,-0.053257236642107006,-1.0018670947491561,1,449
0,-0.20171412745853814,-1.9761967734996306,0,450
1,-0.0532600377816451,-1.00023001063541,1,450
0,-0.20171520140642926,-1.975553606462544,0,451
1,-0.0532605813515116,-0.9999123293557444,1,451
0,-0.20171522349972743,-1.975509652048708,0,452
1,-0.053260592533852416,-0.9998906188301244,1,452
0,-0.20171516683595622,-1.9755015291153266,0,453
1,-0.05326056385395196,-0.9998866066470958,1,453
0,-0.20171505685048952,-1.975498373423712,0,454
1,-0.05326050818571495,-0.9998850479475786,1,454
0,-0.20171404607005336,-1.9755319044480075,0,455
1,-0.05325999658753478,-0.9999016100194698,1,455
0,-0.2017142635725278,-1.9755122737466004,0,456
1,-0.05326010667461845,-0.9998919137726409,1,456
0,-0.20171421796690955,-1.9755105559449666,0,457
1,-0.05326008359171087,-0.9998910652941129,1,457
0,-0.20171415707189125,-1.9755106147918429,0,458
1,-0.05326005277019948,-0.9998910943605135,1,458
0,-0.20171391349181697,-1.9755108501793437,0,459
1,-0.053259929484154166,-0.9998912106261162,1,459
0,-0.20171538781981666,-1.9754419670177588,0,460
1,-0.053260675703109966,-0.9998571869749362,1,460
0,-0.20117389908838676,-5.975470114321584,0,461
1,-0.05298660564823094,-2.975602191407099,1,461
0,-0.20159194799266328,-2.887303570877089,0,462
1,-0.053198197652804216,-1.4502555197398999,1,462
0,-0.20169416496387693,-2.132217198334387,0,463
1,-0.053249933929635306,-1.0772936120914212,1,463
0,-0.20171183430665263,-2.001692102715017,0,464
1,-0.053258877121733564,-1.0128229893542227,1,464
0,-0.20171478266960388,-1.9799122685120811,0,465
1,-0.0532603694113214,-1.0020652153988532,1,465
0,-0.201715274687156,-1.9762776886171716,0,466
1,-0.05326061844194692,-1.000269977263986,1,466
0,-0.20171534997200782,-1.9757215523395932,0,467
1,-0.05326065654675393,-0.9999952833289067,1,467
0,-0.20171533815881068,-1.9756765188462846,0,468
1,-0.0532606505676015,-0.9999730398105731,1,468
0,-0.20171519007016142,-1.975481789678338,0,469
1,-0.053260575613753004,-0.9998768566922003,1,469
0,-0.20171528395442914,-1.9756052427952142,0,470
1,-0.053260623132500885,-0.9999378342328489,1,470
0,-0.20171522415000318,-1.9755858258549155,0,471
1,-0.05326059286298402,-0.9999282435696374,1,471
0,-0.2017152193361998,-1.9755934377616633,0,472
1,-0.05326059042651713,-0.9999320033398639,1,472
0,-0.20171518969807467,-1.9755936809454422,0,473
1,-0.053260575425424395,-0.9999321234563022,1,473
0,-0.20171507114557194,-1.9755946536805606,0,474
1,-0.05326051542105307,-0.9999326039220586,1,474
0,-0.20171459693556193,-1.9755985446210265,0,475
1,-0.05326027540356812,-0.9999345257850808,1,475
0,-0.20170915264967174,-1.9757311015562629,0,476
1,-0.053257519823172714,-1.000000000000001,1,476
0,-0.20171454352841478,-1.9755998449729757,0,477
1,-0.05326024837198119,-0.9999351680715295,1,477
0,-0.20171295995489635,-1.9755964048556194,0,478
1,-0.05325944685930719,-0.9999334688848158,1,478
0,-0.20171292568552845,-1.9755966730725152,0,479
1,-0.05325942951414911,-0.9999336013659311,1,479
