,loss
117,0.7918575657009632
118,0.7918309729366139
119,0.7918257689041367
120,0.7918221752424677
121,0.7918182733276287
122,0.7918176575451981
123,0.7918176169635464
124,0.7918176120538105
125,0.7918176093307262
126,0.7918176090248873
127,0.8895848201089768
128,10.999686985901072
129,0.9065674095923695
130,0.8774053868048008
131,0.876317121661617
132,0.8750758533177074
133,0.8728655901846761
134,0.8713964972477384
135,0.8712398200185528
136,0.8712104435052391
137,0.8712052437010569
138,0.8711912855879207
139,0.8711829990741464
140,0.8711704347428693
141,0.8711554280738767
142,0.8711414053008073
143,0.8711365580459536
144,0.8711352466948861
145,0.8711342682779841
146,0.8711338560640459
147,0.8711335836022686
148,0.8711333072127591
149,0.87113309408531
150,0.8711330095664643
151,0.8711329471912413
152,0.8711328280295914
153,0.8711325626344092
154,0.8711320636388616
155,0.8711314819683934
156,0.8711312006041113
157,0.8711311523403493
158,0.8711311485776626
159,0.871131148403201
160,1.329537269987379
161,138.44666479227178
162,1.1067715681590247
163,0.9898869150422649
164,0.9654864560915248
165,0.9632331587005263
166,0.9619583423157937
167,0.9596418434951288
168,0.9529913273357329
169,0.9838888126816562
170,0.9510735582465217
171,0.9627173511115419
172,0.9509782794971345
173,0.9609918949804467
174,0.9509746295497328
175,0.9607272341306723
176,0.9509745136416419
177,0.9606892890014592
178,0.9509745111360753
179,0.9486196843427721
180,0.944877297412157
181,1.0589831060516481
182,0.9446812164325493
183,1.1032049331327916
184,0.9446809633832087
185,0.9409457381031483
186,0.9401275272712832
187,0.9382628926004196
188,0.9379829532876387
189,0.9378758004829593
190,0.9378297170314951
191,0.9376272804903291
192,0.9372661566500424
193,0.9365188112783144
194,0.9357356403858728
195,0.935130475820136
196,0.9350267319157368
197,0.935014489013084
198,0.9349889462079732
199,0.9349623074347759
200,0.934913215500265
201,0.934872062659584
202,0.93482560901391
203,0.9347733587942364
204,0.9346853493165226
205,0.9345837239013124
206,0.9345222191653216
207,0.9345007937854406
208,0.9344962999279456
209,0.9344958490206189
210,0.934495200918851
211,0.9344951644070715
212,0.93449511926964
213,0.9344951170583231
214,0.9920164331171694
215,52.1604940607275
216,1.0297886764942112
217,0.98302406746457
218,0.9824664986375075
219,0.9821908310011326
220,0.9818475113869599
221,1.054463190175623
222,0.9813835806017774
223,0.9799965500981399
224,0.9795809902062126
225,0.9792646799423331
226,0.9791545432197236
227,0.9790735661806999
228,0.9790272206479268
229,0.9789452618815614
230,0.9788213966372237
231,0.9785680855190255
232,0.9782647786158407
233,0.9781286274557562
234,0.9781072056879309
235,0.9781010664828874
236,0.9780977618345185
237,0.9780895320980931
238,0.9780830969072541
239,0.9780802679889077
240,0.9780798677418824
241,0.9780797774932848
242,0.9780795890707745
243,0.9780790483369526
244,0.9780777327447293
245,0.9780749007269155
246,0.9780701708476987
247,0.9780664039525555
248,0.9780634313282108
249,0.9780625723562535
250,0.9780625220792056
251,0.9780625191867586
252,0.9780625180301749
253,1.2508623553819775
254,534.9592207328047
255,1.0722354772788842
256,1.040560924714474
257,1.0387601865960217
258,1.0218368866360097
259,1.0192611707585324
260,1.0182418501978603
261,1.017454540834758
262,1.016907399112544
263,1.0123847639099763
264,1.0112876104840154
265,1.0078075768329546
266,1.0071659315105748
267,1.0064699943554092
268,1.0065452774072503
269,1.0062481235533387
270,1.0059494138301548
271,1.0055848335605888
272,1.0052722867513497
273,1.0049457623677418
274,1.0044978026237907
275,1.0038096407404968
276,1.0029700938069768
277,1.0023976101094696
278,1.0023320801474167
279,1.0023269872994396
280,1.002317637888449
281,1.0022925638770206
282,1.0022637840653132
283,1.002255300276239
284,1.0022474859458774
285,1.0022468603576111
286,1.002246834228893
287,1.0022468235869266
288,1.0022467326074993
289,1.0022465716999527
290,1.002246127862992
291,1.002245287558131
292,1.0022440816606941
293,1.002264348087013
294,1.0022440099877534
295,1.00224319953031
296,1.0022429754693616
297,1.0022429571328246
298,1.0022429566337594
299,1.0240450639258731
300,1456.985863946918
301,1.9454269935352528
302,1.029860390143794
303,1.0204615162240056
304,1.0203463413531535
305,1.0198138408800563
306,1.0197132400201554
307,1.0193166584319167
308,1.019216477561968
309,1.0191971437192355
310,1.0191886977707598
311,1.0191804757072613
312,1.019173340005521
313,1.0191650955125438
314,1.0191497968977297
315,1.0191167434163235
316,1.0190600228348077
317,1.0190111177520327
318,1.018996881269593
319,1.0189951745198618
320,1.0189947540258533
321,1.0189934516386026
322,1.0189906011853498
323,1.0189865367986064
324,1.018983893856715
325,1.0189835196379369
326,1.0189831066055834
327,1.0189830310579988
328,1.0189828243771504
329,1.0189823497862536
330,1.018981063624881
331,1.0189779626300322
332,1.018971038316389
333,1.0189589152642649
334,1.0189466684654025
335,1.0189412068732864
336,1.0189390203631465
337,1.0189384487686717
338,1.0189383979544506
339,1.0189383762385134
340,1.0189383551323021
341,1.0189382957032558
342,1.0189382206860897
343,1.0189381647249882
344,1.018938151585002
345,1.0189381499428667
346,1.122154546740385
347,18712.610120434343
348,5.542765277314368
349,1.062026601623748
350,1.0471926018183493
351,1.0961050608466647
352,1.03429084270577
353,1.0339754089306297
354,1.0334255376630659
355,1.0332897652218014
356,1.0331320071263879
357,1.0328163694564905
358,1.0324397210986853
359,1.0312030755086365
360,1.0521236164684789
361,1.0310322322169827
362,1.0304528152339172
363,1.0302146823523568
364,1.0299588303480638
365,1.03100643250427
366,1.0298752905411461
367,1.02964791051791
368,1.0295461914351107
369,1.029455219544293
370,1.0294071033427015
371,1.0292783868818332
372,1.0292533058072797
373,1.029244366154587
374,1.029237682826473
375,1.0292168471307919
376,1.0291928268690058
377,1.0291772919336302
378,1.0291722484623156
379,1.0291713675159135
380,1.02917105337089
381,1.0291705707150374
382,1.0291690292939881
383,1.029165292144694
384,1.0291557411800163
385,1.0291336777796327
386,1.029089485514117
387,1.0290248198952492
388,1.0290299393923088
389,1.0290003029053338
390,1.0289531236785852
391,1.0289383672018018
392,1.0289332090725316
393,1.028921564359273
394,1.0288974404736342
395,1.028865161276601
396,1.0288272862873238
397,1.0287913167356202
398,1.0287730819459853
399,1.0287493329208004
400,1.028733073432791
401,1.0287248332574117
402,1.0287241277626125
403,1.0287235913280923
404,1.028722945000508
405,1.0287223320433565
406,1.0287220850398806
407,1.0287220667551695
408,1.0287220532561985
409,1.0287220530893675
410,1.0375376459494794
411,25330.337617931917
412,17.269906306691947
413,1.0843048878996409
414,1.0361989402883318
415,1.036057153886718
416,1.0359930536456456
417,1.0358089297385304
418,1.0369726446036533
419,1.035623439277831
420,1.0355983751693543
421,1.0355881157159759
422,1.0355853539976383
423,1.035584202758542
424,1.0355839485282323
425,1.0355832519973007
426,1.0355818186356853
427,1.0355781257462364
428,1.0355706296636855
429,1.035559037397001
430,1.035551197211307
431,1.0355465202956244
432,1.0355452637816054
433,1.0355452194751935
434,1.0355451567785685
435,1.0355450069994703
436,1.035544631832359
437,1.035543855127526
438,1.0355426478055527
439,1.0355418957488736
440,1.0355412618497581
441,1.0355410339857396
442,1.035540984990005
443,1.0355408184520318
444,1.0355404789332139
445,1.0355395633371574
446,1.0355374006205704
447,1.0355320546365503
448,1.0355200992343077
449,1.0354994170105958
450,1.0354837659256664
451,1.0354654810751354
452,1.0354555287176395
453,1.035452579922349
454,1.0354487833917672
455,1.035444393903211
456,1.0354424668301239
457,1.035442289105537
458,1.0354422610777654
459,1.0354422605792282
460,1.0772078138199832
461,409627.6807365853
462,250.70717174993777
463,1.1329721275383744
464,1.0457140074409808
465,1.0431377974012928
466,1.042334531306164
467,1.0414145193273172
468,1.0413157199666148
469,1.0412810818404592
470,1.040972065900563
471,1.0406879749343938
472,1.040348308609822
473,1.0402333914736424
474,1.0401235360990966
475,1.0400933877722789
476,1.0432750737084897
477,1.0400759762155403
478,1.0400738353128436
479,1.040072865245972
480,1.0400720254017413
481,1.0400680281459544
482,1.0400593281318256
483,1.0400374364429126
484,1.0399947314516782
485,1.0399111496412556
486,1.0398892685646428
487,1.039888531368055
488,1.0398884307168481
489,1.0398883343006862
490,1.0398880661365826
491,1.0398874349798546
492,1.0398858732594798
493,1.0398824690418027
494,1.0398766180084908
495,1.0398704596540882
496,1.0398674973931639
497,1.039866948348977
498,1.0398668515274085
499,1.0398667593787563
500,1.0398662940450407
501,1.0398652700443447
502,1.039862393715447
503,1.0398551931949336
504,1.0398371192369666
505,1.039774303878605
506,1.0396489699648037
507,1.0395237401049502
508,1.0394769401232489
509,1.039457924004212
510,1.0394376060770139
511,1.0404565005157713
512,1.0394365042599418
513,1.0424036089910973
514,1.0394364126945521
515,1.0394078794562154
516,1.0393094861136996
517,1.0393068167260755
518,1.0393033404275802
519,1.039303209655315
520,1.0393031302483011
521,1.0393031298927808
522,1.042924120107136
523,398519.80300105305
524,304.6587181361239
525,1.2636199171050075
526,1.0447889805143815
527,1.0423475216404323
528,1.0423240036453374
529,1.0422326199517626
530,1.0421997824655955
531,1.0421359905077243
532,1.0421284602821328
533,1.0421255001890555
534,1.0421241704474233
535,1.0421241049964254
536,1.0421240841719364
537,1.042124030069398
538,1.0421238968207986
539,1.0421235588969544
540,1.0421227716406536
541,1.0421212105667625
542,1.0421190595155687
543,1.0421176850017653
544,1.0421171507146925
545,1.042117101030883
546,1.0421170987075394
547,1.0421170986055426
548,1.0592185760717328
549,6981673.77596076
550,5580.966225689059
551,3.667630532065177
552,1.0505318519453768
553,1.0473910949406566
554,1.0540397246740403
555,1.0446589765868288
556,1.0445799912695521
557,1.0444783550601102
558,1.044464298288079
559,1.044389376954371
560,1.044321304914771
561,1.0441319440163876
562,1.0481767006506766
563,1.0441317160624373
564,1.0440449255576354
565,1.0439938712786114
566,1.0439827917015145
567,1.043982271209896
568,1.0439821934125422
569,1.0439817342555402
570,1.0439808280489478
571,1.0439783477950773
572,1.043973053202254
573,1.0439635660590492
574,1.0439536132122453
575,1.0439507226290248
576,1.0439471950339663
577,1.0439469656479756
578,1.0439469557463685
579,1.043946955690367
580,1.0456751318065307
581,4918969.537711521
582,4062.7119566778774
583,3.659533863082541
584,1.0537737769954787
585,1.0454087301979502
586,1.0453825217189883
587,1.045368453733883
588,1.0453389742987256
589,1.0454278154183578
590,1.0453063667201348
591,1.0452966121402005
592,1.045289688250969
593,1.0452881662312774
594,1.0452877945656545
595,1.0452877110709586
596,1.0452877083367067
597,1.0452877043377826
598,1.0452876951009222
599,1.045287670083133
600,1.0452876079682893
601,1.0452874588124645
602,1.045287150599756
603,1.0452866828300955
604,1.0452864193518607
605,1.0452861958501793
606,1.0452861549629175
607,1.0452861463349612
608,1.045286145858561
609,1.0534519243292668
610,75375063.14469327
611,64709.51634734123
612,40.87877354812448
613,1.0617100716958972
614,1.0470729369557674
615,1.046679054719173
616,1.046497093823432
617,1.0463929355408461
618,1.0463825911652151
619,1.0463744030043545
620,1.046361662052643
621,1.046318593300128
622,1.0465238970319577
623,1.0462795724693414
624,1.0461949538970061
625,1.0461667838700606
626,1.0461557392703804
627,1.046156979895032
628,1.0461527418511138
629,1.0461516638014623
630,1.046151649751554
631,1.046151644155445
632,1.0461516277473972
633,1.0461515917051705
634,1.046151495140734
635,1.046151253407832
636,1.0461506592186804
637,1.0461493445076653
638,1.046146578573146
639,1.0462264313439964
640,1.046146251461928
641,1.046144033827914
642,1.0461437790371564
643,1.0461437501503796
644,1.0461437497967767
645,1.046950768497958
646,52860217.885345176
647,45253.48472753743
648,32.63697181406195
649,1.0730319155808743
650,1.0470644275177192
651,1.0468184913384673
652,1.0468133969375615
653,1.0467922370240714
654,1.0467956057680026
655,1.0467835188622945
656,1.046771626043646
657,1.0467701922826351
658,1.0467692074609685
659,1.0467691542549642
660,1.0467691481220833
661,1.0467691479140413
662,1.050582352653274
663,780792011.9474329
664,692237.4398801387
665,484.4258910904301
666,1.2501618132028671
667,1.0482743771832037
668,1.0477613695724022
669,1.048728133555378
670,1.0472975089978969
671,1.0472828121981248
672,1.0472745737700841
673,1.0472712917457143
674,1.0472627472905967
675,1.0472468153830068
676,1.0474275158477127
677,1.0472440099402434
678,1.0472440857467482
679,1.0472359245385239
680,1.0471928791611795
681,1.047176669725307
682,1.0471733195415034
683,1.047172079135743
684,1.0471694994832275
685,1.047169494571181
686,1.047169494193168
687,1.047546354193107
688,548932956.8596457
689,481897.11147866317
690,356.63512678094634
691,1.2728087740118899
692,1.048640868105927
693,1.04748534463923
694,1.0474819275230816
695,1.0474777635523222
696,1.0474711178801748
697,1.0475431164384807
698,1.047465139684393
699,1.0474635877024367
700,1.0474617369340502
701,1.047461403906583
702,1.047461309588484
703,1.0474612838911033
704,1.0474612828799263
705,1.0492422241928328
706,7875918882.069043
707,7087835.525469804
708,5241.4854863671735
709,4.068079924234907
710,1.049328330488439
711,1.0477449488053292
712,1.0477198072056855
713,1.047700853693408
714,1.0476981863753219
715,1.0476958989849674
716,1.047693374636327
717,1.0476858697218219
718,1.0476657448100961
719,1.047657872523132
720,1.047649280973452
721,1.0476482097489503
722,1.047647437643107
723,1.047647430704386
724,1.0476474303327412
725,1.0478224867354942
726,5526819453.755047
727,4905499.349265865
728,3722.437391719191
729,3.58039505389198
730,1.050617553590223
731,1.047810155333055
732,1.0477927548599464
733,1.0477913584695058
734,1.047789437728832
735,1.0477868150245742
736,1.0477831563398203
737,1.0477830565484525
738,1.0477829922512227
739,1.0477829837246642
740,1.0477829830041374
741,1.048610240547883
742,79059212546.02545
743,71642957.88574132
744,54380.503225143315
745,37.74648562176655
746,1.0614622628834147
747,1.0480740225713694
748,1.047979386673866
749,1.0481002834988649
750,1.047895538141462
751,1.0478931635852327
752,1.0478921087252222
753,1.0478911748361062
754,1.0478897466124928
755,1.0478854229199936
756,1.0480002574970158
757,1.0478853976562073
758,1.0479238371337725
759,1.0478852675524177
760,1.0478735664469263
761,1.047870878367274
762,1.0478697481946728
763,1.0478694349209732
764,1.0478694297341595
765,1.0478694293976138
766,1.0479506665187557
767,55238280625.32574
768,49266754.21723521
769,37872.18259129194
770,28.485334647341165
771,1.0654932051134869
772,1.0480831107496922
773,1.047937372559775
774,1.0479368054865525
775,1.0479354123427558
776,1.0479329636072627
777,1.047932502720828
778,1.047932431454735
779,1.0479323537062462
780,1.0479323531485134
781,1.0483162335638943
782,792058097923.5702
783,720078728.4728034
784,553230.896003641
785,402.4348257850943
786,1.2605919670288466
787,1.0481883679641297
788,1.0480769116742676
789,1.0480289050744742
790,1.0480028052151855
791,1.0480210606345277
792,1.0479839905423842
793,1.047983082492816
794,1.0479824134596356
795,1.0479817495747397
796,1.0479775649700585
797,1.0480617764046374
798,1.0479775191517577
799,1.0479736731222244
800,1.0479729548728831
801,1.0479726455241878
802,1.0479725010376197
803,1.0479724912915405
804,1.0479724903049175
