,0,1,2,vars,t
0,0.0,0.21048933956322186,-0.18259520044760058,0,161
1,0.028185820584254076,0.0,-0.09304770412802711,1,161
2,-0.026695788023757053,-0.09545951293070995,0.0,2,161
0,0.0,0.211183773170256,-0.182983837465838,0,162
1,0.028473973317282485,0.0,-0.09193713275208018,1,162
2,-0.026500126853688355,-0.09590736242971315,0.0,2,162
0,0.0,0.21037726901825318,-0.1830774474273615,0,163
1,0.02864282855776433,0.0,-0.09135371480020944,1,163
2,-0.026290742774530636,-0.09683169153403726,0.0,2,163
0,0.0,0.20895056596881179,-0.18264687605690946,0,164
1,0.02865106261263392,0.0,-0.09120121429341951,1,164
2,-0.02614402986230542,-0.09775626500127735,0.0,2,164
0,0.0,0.2085752478369904,-0.1820118296793252,0,165
1,0.02859202168394448,0.0,-0.09136252604075845,1,165
2,-0.026075256916646635,-0.09831714350871769,0.0,2,165
0,0.0,0.20931812731081947,-0.18067169488123527,0,166
1,0.02847092265477138,0.0,-0.09149217974823448,1,166
2,-0.025942642665165612,-0.09884360138948561,0.0,2,166
0,0.0,0.2123112139790303,-0.17877446952309392,0,167
1,0.0283856321319843,0.0,-0.09120128589544269,1,167
2,-0.025783590965172194,-0.09923303925869212,0.0,2,167
0,0.0,0.21406846963947757,-0.17740828831813074,0,168
1,0.028232958218844514,0.0,-0.09071209472060747,1,168
2,-0.025552466024247197,-0.09911296601197486,0.0,2,168
0,0.0,0.21598709125715937,-0.17743096525084553,0,169
1,0.028342408843858427,0.0,-0.09051173846307753,1,169
2,-0.025617029129429172,-0.09913272907960673,0.0,2,169
0,0.0,0.2157969502508238,-0.17761649856759631,0,170
1,0.02835195383664604,0.0,-0.09044687348858363,1,170
2,-0.02563151244162793,-0.09905460008587506,0.0,2,170
0,0.0,0.21547987246188666,-0.17783299240039435,0,171
1,0.02836028845814541,0.0,-0.09032710994865747,1,171
2,-0.025688869159064945,-0.0990287892581033,0.0,2,171
0,0.0,0.21540590732802484,-0.17785500070414062,0,172
1,0.02836649277720176,0.0,-0.09024145438671935,1,172
2,-0.025716520086394756,-0.09908203904855771,0.0,2,172
0,0.0,0.21542656393476095,-0.1778198748438653,0,173
1,0.0283676490542781,0.0,-0.09021458357175298,1,173
2,-0.025725137232625955,-0.09911392779715454,0.0,2,173
0,0.0,0.21545093973613247,-0.17779399238811006,0,174
1,0.02836826123088628,0.0,-0.0902008021769137,1,174
2,-0.02572946818049308,-0.0991224850998944,0.0,2,174
0,0.0,0.21547652376971624,-0.17777032482546984,0,175
1,0.028369518349544386,0.0,-0.09017956436951415,1,175
2,-0.025736471441478746,-0.09911776335700649,0.0,2,175
0,0.0,0.2154790326437769,-0.177769755108943,0,176
1,0.028370296636545212,0.0,-0.0901703621214003,1,176
2,-0.025740190153398474,-0.0991073485351918,0.0,2,176
0,0.0,0.2154790326437769,-0.177769755108943,0,177
1,0.028370296636545212,0.0,-0.0901703621214003,1,177
2,-0.025740190153398474,-0.0991073485351918,0.0,2,177
0,0.0,0.2154790326437769,-0.177769755108943,0,178
1,0.028370296636545212,0.0,-0.0901703621214003,1,178
2,-0.025740190153398474,-0.0991073485351918,0.0,2,178
0,0.0,-3.067146358785883,0.027528101666727443,0,179
1,1.2680779911261346,0.0,0.002634042929018202,1,179
2,-0.08443625990701589,0.02757474224584,0.0,2,179
0,0.0,-0.32341674393301917,-0.05910261596915221,0,180
1,0.017241326030813964,0.0,-0.03856219492548804,1,180
2,-0.0056249039186347105,-0.022913401143634514,0.0,2,180
0,0.0,0.11326991852739227,-0.15043138502919032,0,181
1,0.018717504357686446,0.0,-0.07841632515705942,1,181
2,-0.02074835486123838,-0.07948496877288312,0.0,2,181
0,0.0,0.142543305260627,-0.1477314727648557,0,182
1,0.019111258777009,0.0,-0.07763728314998475,1,182
2,-0.02006396831416533,-0.07728713455731016,0.0,2,182
0,0.0,0.16351780589358297,-0.1442443117526755,0,183
1,0.019225334618936888,0.0,-0.07664013042093844,1,183
2,-0.01919232543348156,-0.07452607526353708,0.0,2,183
0,0.0,0.17434883602839632,-0.1419584096926596,0,184
1,0.019215429327780375,0.0,-0.07622500794818607,1,184
2,-0.01850960955869069,-0.07260864058386887,0.0,2,184
0,0.0,0.13770120655124776,-0.12983438634456784,0,185
1,0.015673130689902046,0.0,-0.06794547544293622,1,185
2,-0.016255717762990743,-0.06269656180041196,0.0,2,185
0,0.0,0.1478974543493248,-0.13683251847448677,0,186
1,0.017320510196146558,0.0,-0.07062021839911602,1,186
2,-0.017659936923884692,-0.06769299098908768,0.0,2,186
0,0.0,0.14866697835103956,-0.14106939739387828,0,187
1,0.01818139537798622,0.0,-0.07146519489972926,1,187
2,-0.018596236553834602,-0.07060700068642221,0.0,2,187
0,0.0,0.14866748502550553,-0.14065418642476707,0,188
1,0.01811264762176387,0.0,-0.07120887781571013,1,188
2,-0.018521594561092918,-0.07032898361967314,0.0,2,188
0,0.0,0.1494815410304296,-0.13999435038089192,0,189
1,0.018045687587902138,0.0,-0.07074285947881923,1,189
2,-0.0184102548693432,-0.06995390181020425,0.0,2,189
0,0.0,0.150623099252248,-0.1395138125135326,0,190
1,0.018034896635565498,0.0,-0.07032908215530802,1,190
2,-0.01833822159298157,-0.06979035115863803,0.0,2,190
0,0.0,0.1535874767188295,-0.13848285187064693,0,191
1,0.018071195704827805,0.0,-0.06930546884728206,1,191
2,-0.01820085336583161,-0.06971523475947618,0.0,2,191
0,0.0,0.15754022361244135,-0.1371380320947041,0,192
1,0.018182551681365552,0.0,-0.06783311358900757,1,192
2,-0.01804105780851714,-0.0700837384216475,0.0,2,192
0,0.0,0.16243539541403215,-0.1350656768662196,0,193
1,0.018380121252257468,0.0,-0.06559677940176864,1,193
2,-0.017791969858234075,-0.07135649993043498,0.0,2,193
0,0.0,0.1652211067521971,-0.13243137052567344,0,194
1,0.01850655495303644,0.0,-0.06341342744161876,1,194
2,-0.017395542691288457,-0.07354204234859996,0.0,2,194
0,0.0,0.16471759594710314,-0.13027406593333318,0,195
1,0.018478538735373067,0.0,-0.06262854456104563,1,195
2,-0.016969649886372007,-0.07584129966176814,0.0,2,195
0,0.0,0.1627270235632278,-0.12972468207460472,0,196
1,0.018399237698570506,0.0,-0.06335320783142122,1,196
2,-0.016803093310100752,-0.07706560056294486,0.0,2,196
0,0.0,0.16168583483246607,-0.12953006862128666,0,197
1,0.018300698857724347,0.0,-0.06408496834350402,1,197
2,-0.016735263287631325,-0.07727294484977622,0.0,2,197
0,0.0,0.16221181332090606,-0.12880063164056818,0,198
1,0.018171735443488914,0.0,-0.06467046050728598,1,198
2,-0.016584031235144195,-0.07728849136549483,0.0,2,198
0,0.0,0.16290831506228137,-0.1277231044386837,0,199
1,0.018016213204159807,0.0,-0.06461473753949136,1,199
2,-0.016422523046872337,-0.07708334150031755,0.0,2,199
0,0.0,0.1645968460217457,-0.12754365419114946,0,200
1,0.018054548264914778,0.0,-0.06463688401257539,1,200
2,-0.01641368632663926,-0.07716956404709976,0.0,2,200
0,0.0,0.16442767411733336,-0.12752852818709745,0,201
1,0.018049826413697595,0.0,-0.06453735967466526,1,201
2,-0.016419401070816367,-0.07714489595443592,0.0,2,201
0,0.0,0.16433355432632077,-0.12750152495089848,0,202
1,0.01804518692599097,0.0,-0.06441603810869365,1,202
2,-0.0164425358192721,-0.07712924754070899,0.0,2,202
0,0.0,0.16427168409431728,-0.12746007185511218,0,203
1,0.01803498456996609,0.0,-0.0643157233568144,1,203
2,-0.016496849462728985,-0.07713885514338309,0.0,2,203
0,0.0,0.16434011229796822,-0.12739437582739102,0,204
1,0.018026002667015515,0.0,-0.0643094605226895,1,204
2,-0.016546630044504993,-0.0772005668126001,0.0,2,204
0,0.0,0.1644683812849684,-0.12731879158060566,0,205
1,0.018023236785486115,0.0,-0.06433090616713191,1,205
2,-0.01656893147948908,-0.07726341359843807,0.0,2,205
0,0.0,0.16463522721027807,-0.1272122643555091,0,206
1,0.018022773475163716,0.0,-0.06433869881241257,1,206
2,-0.016587093198015473,-0.0773276972191345,0.0,2,206
0,0.0,0.16481615093794286,-0.12706978097631313,0,207
1,0.01802425018227222,0.0,-0.06430199093777894,1,207
2,-0.01660659371875327,-0.07738369774322476,0.0,2,207
0,0.0,0.16495131514285385,-0.12692194017808836,0,208
1,0.01802713191179004,0.0,-0.06420885428950039,1,208
2,-0.01662713662466815,-0.07740875251928131,0.0,2,208
0,0.0,0.16493632168370853,-0.12687913560198807,0,209
1,0.018028207288217732,0.0,-0.06414218292843425,1,209
2,-0.016634242482161436,-0.07738917922628369,0.0,2,209
0,0.0,0.1648944304688533,-0.1268888426612749,0,210
1,0.01802751859456181,0.0,-0.0641302965028288,1,210
2,-0.01663296348029587,-0.0773710477733841,0.0,2,210
0,0.0,0.1648808488218901,-0.12689453189626224,0,211
1,0.018026973728045206,0.0,-0.0641321349830817,1,211
2,-0.016631784684033087,-0.07736541928591126,0.0,2,211
0,0.0,0.1648808488218901,-0.12689453189626224,0,212
1,0.018026973728045206,0.0,-0.0641321349830817,1,212
2,-0.016631784684033087,-0.07736541928591126,0.0,2,212
0,0.0,0.2154790326437769,-0.177769755108943,0,213
1,0.028370296636545212,0.0,-0.0901703621214003,1,213
2,-0.025740190153398474,-0.0991073485351918,0.0,2,213
0,0.0,-2.920113977922223,0.03269469172253011,0,214
1,1.3620829419425025,0.0,0.007745315346550528,1,214
2,-0.041758295807146587,-0.04585781491074686,0.0,2,214
0,0.0,-0.35877400861977926,-0.07696991124039916,0,215
1,0.022909478051863896,0.0,-0.04891511454041998,1,215
2,-0.007738012560808174,-0.031882359151643135,0.0,2,215
0,0.0,-0.06344848401881377,-0.0808077992357744,0,216
1,0.006466096161385534,0.0,-0.05015152501900257,1,216
2,-0.008171228238254395,-0.03341148989903922,0.0,2,216
0,0.0,0.013330394671407002,-0.08670337416678926,0,217
1,0.0066842155168229484,0.0,-0.05230804430056801,1,217
2,-0.009050499416075143,-0.03647293224398506,0.0,2,217
0,0.0,0.08492364407037177,-0.09148661451678293,0,218
1,0.00818507783059648,0.0,-0.053350797041754876,1,218
2,-0.009721575400585646,-0.0384298023502381,0.0,2,218
0,0.0,0.07901764425022123,-0.08968479554261821,0,219
1,0.007777787115644612,0.0,-0.052142464336741336,1,219
2,-0.009391022609549072,-0.03698471494724156,0.0,2,219
0,0.0,0.07878980458272329,-0.08692528322238552,0,220
1,0.007256370685021509,0.0,-0.04899559246264143,1,220
2,-0.008776509988924552,-0.03374793524835625,0.0,2,220
0,0.0,0.0776173914435221,-0.08727282294824436,0,221
1,0.007101476324145602,0.0,-0.046489554715632514,1,221
2,-0.008569859145928031,-0.03179328445787926,0.0,2,221
0,0.0,0.07610446579589007,-0.09093320546238255,0,222
1,0.00738708241579338,0.0,-0.04428562416758903,1,222
2,-0.008570324487778126,-0.030829889618378858,0.0,2,222
0,0.0,0.07414263534708948,-0.09579524348626517,0,223
1,0.0077685108902098695,0.0,-0.040968969821105095,1,223
2,-0.008570786766362824,-0.02974452079600128,0.0,2,223
0,0.0,0.06240038368517626,-0.09615948043366683,0,224
1,0.007600256259595829,0.0,-0.04223403729985394,1,224
2,-0.00857534178596821,-0.030442287911368177,0.0,2,224
0,0.0,0.06274791373677417,-0.09645226301548539,0,225
1,0.007642240458151809,0.0,-0.043499681519820914,1,225
2,-0.008599619912134353,-0.03099238823737485,0.0,2,225
0,0.0,0.06440813513591342,-0.09620709150573445,0,226
1,0.007580956765431506,0.0,-0.051800676064646355,1,226
2,-0.00830754717452531,-0.033794953336042606,0.0,2,226
0,0.0,0.06357280149186938,-0.09456239333724077,0,227
1,0.007286649734606572,0.0,-0.048853166369220394,1,227
2,-0.007800066302704168,-0.03148750191419631,0.0,2,227
0,0.0,0.06717945577969212,-0.05905003635897749,0,228
1,0.0031397880093726464,0.0,-0.040581597113811894,1,228
2,-0.002757111521347774,-0.014637526866878579,0.0,2,228
0,0.0,0.06370705276087764,-0.09326342807206005,0,229
1,0.007098111478945906,0.0,-0.04855210269599054,1,229
2,-0.007559585125709649,-0.030733272497722976,0.0,2,229
0,0.0,0.06666233646381352,-0.06736027129461143,0,230
1,0.003928493228589448,0.0,-0.04243107980078453,1,230
2,-0.0036643724324766586,-0.017849572539585124,0.0,2,230
0,0.0,0.0637098907307371,-0.0932388916470939,0,231
1,0.007094578741206393,0.0,-0.0485463272364715,1,231
2,-0.007555075600677486,-0.030719071321837123,0.0,2,231
0,0.0,0.06900188729344871,-0.09346089090565823,0,232
1,0.007197893312157389,0.0,-0.04836679708474491,1,232
2,-0.007535898990107005,-0.030620730340622147,0.0,2,232
0,0.0,0.07315365298140704,-0.093520613336921,0,233
1,0.007262664419837187,0.0,-0.04834229162976593,1,233
2,-0.0074934592147048625,-0.030500062143592337,0.0,2,233
0,0.0,0.0745887386688666,-0.0936458172699497,0,234
1,0.007290671593691646,0.0,-0.048288749217492224,1,234
2,-0.00746746777590159,-0.030412035315403353,0.0,2,234
0,0.0,0.07844729517077365,-0.09446758586423534,0,235
1,0.007393908100136031,0.0,-0.047969949693329156,1,235
2,-0.007358898924706089,-0.030014617553421455,0.0,2,235
0,0.0,0.08164064580645013,-0.09628303032617956,0,236
1,0.007538671161304693,0.0,-0.04727883206525421,1,236
2,-0.007178309697626692,-0.02932366336339202,0.0,2,236
0,0.0,0.07666980738189198,-0.09982478045471183,0,237
1,0.007602057667432003,0.0,-0.04580008505915771,1,237
2,-0.006869975327696571,-0.02813810303867897,0.0,2,237
0,0.0,0.05804761134430716,-0.10520421564857942,0,238
1,0.007546641135259555,0.0,-0.04433136205250712,1,238
2,-0.0064847463207667174,-0.026940270389385238,0.0,2,238
0,0.0,0.06335868082696111,-0.10575555745624561,0,239
1,0.007682661932775483,0.0,-0.044808171441164814,1,239
2,-0.006517120369183566,-0.02717991964323933,0.0,2,239
0,0.0,0.06876637291622366,-0.10699764131122132,0,240
1,0.007789071455613862,0.0,-0.04605618975609609,1,240
2,-0.006356924881082021,-0.027122931430040454,0.0,2,240
0,0.0,0.07376630647971472,-0.11036644885093462,0,241
1,0.007793951899404755,0.0,-0.04939047738661367,1,241
2,-0.005708938036610047,-0.026230119226994822,0.0,2,241
0,0.0,0.06758086401005309,-0.11675779221287794,0,242
1,0.0072957384711305915,0.0,-0.055569161757423054,1,242
2,-0.004359445714747551,-0.023447186005467607,0.0,2,242
0,0.0,0.008217945983021913,-0.12369670886000307,0,243
1,0.006642472283662548,0.0,-0.061240524038448756,1,243
2,-0.0036611587405202123,-0.0220122936507689,0.0,2,243
0,0.0,0.05097488861450608,-0.11884286971510664,0,244
1,0.007043628939472792,0.0,-0.05718110903479572,1,244
2,-0.00415523146027057,-0.02306671850050871,0.0,2,244
0,0.0,0.051108092304213405,-0.11965988370577846,0,245
1,0.006702983054875803,0.0,-0.06043475596043507,1,245
2,-0.003641376041617282,-0.02177918354777313,0.0,2,245
0,0.0,0.05149787413115903,-0.11915594051538335,0,246
1,0.006802897824764182,0.0,-0.06035203772767314,1,246
2,-0.00381522214971869,-0.022376026218694157,0.0,2,246
0,0.0,0.05146590465059831,-0.1192525328611245,0,247
1,0.006861209419407317,0.0,-0.059277445003598994,1,247
2,-0.003907132826886329,-0.022424768281233135,0.0,2,247
0,0.0,0.05133423000685731,-0.11911628378151942,0,248
1,0.00689840386072439,0.0,-0.058599823715397376,1,248
2,-0.004060765212536335,-0.02250755299066976,0.0,2,248
0,0.0,0.05039448326525736,-0.11999848052566019,0,249
1,0.006970980129345295,0.0,-0.05709436292541454,1,249
2,-0.004741110248245072,-0.02231001525259516,0.0,2,249
0,0.0,0.04914732748207365,-0.12094917905623981,0,250
1,0.006835087357586741,0.0,-0.05768731769915976,1,250
2,-0.005045089759027995,-0.021431957457497063,0.0,2,250
0,0.0,0.04624895323026257,-0.12466596722451748,0,251
1,0.00662845745213101,0.0,-0.060353602273669725,1,251
2,-0.005204032662771348,-0.01966069787899577,0.0,2,251
0,0.0,0.04617303836498322,-0.12027594189024945,0,252
1,0.006180519202840404,0.0,-0.06303004975552225,1,252
2,-0.00531867115937756,-0.018683416527810214,0.0,2,252
0,0.0,0.04609428660569811,-0.12216868007020114,0,253
1,0.006326315984487065,0.0,-0.06347874552265544,1,253
2,-0.0053653859624525875,-0.018786756956715202,0.0,2,253
0,0.0,0.04559214952150028,-0.1241969360333123,0,254
1,0.006556086237954172,0.0,-0.06319590881937233,1,254
2,-0.005447229539553066,-0.018870692457009723,0.0,2,254
0,0.0,0.044199935361741445,-0.12412868668429346,0,255
1,0.006596121212079914,0.0,-0.06259154698912497,1,255
2,-0.005539498074946579,-0.018872379136203866,0.0,2,255
0,0.0,0.04498617262691961,-0.12374583334636118,0,256
1,0.006608688275377477,0.0,-0.06196432939082988,1,256
2,-0.005610289205464985,-0.018817156274955452,0.0,2,256
0,0.0,0.04428900218306,-0.1237303961476606,0,257
1,0.006594328767198894,0.0,-0.06190693654634633,1,257
2,-0.005606240652403669,-0.018800211418557013,0.0,2,257
0,0.0,0.0445272330788093,-0.1237369643819577,0,258
1,0.006597687344952259,0.0,-0.06192726963664565,1,258
2,-0.005606862261986496,-0.018806331054458197,0.0,2,258
0,0.0,0.04453645130169361,-0.12374005447098652,0,259
1,0.006597670275329268,0.0,-0.06192365872962633,1,259
2,-0.005606974528607321,-0.018805117376643348,0.0,2,259
0,0.0,0.04453645130169361,-0.12374005447098652,0,260
1,0.006597670275329268,0.0,-0.06192365872962633,1,260
2,-0.005606974528607321,-0.018805117376643348,0.0,2,260
0,0.0,0.04453645130169361,-0.12374005447098652,0,261
1,0.006597670275329268,0.0,-0.06192365872962633,1,261
2,-0.005606974528607321,-0.018805117376643348,0.0,2,261
0,0.0,-1.1023698395906485,0.6464692222511604,0,262
1,0.4816818229876403,0.0,0.2156601492969238,1,262
2,-0.46143115014213393,-0.9894957773029791,0.0,2,262
0,0.0,-0.04039991713247735,-0.027762791156377788,0,263
1,0.0005731671051622722,0.0,-0.028068530395606285,1,263
2,-0.000303576967713899,-0.0018976374611250884,0.0,2,263
0,0.0,0.022396179871819785,-0.09807462502057794,0,264
1,0.004076188936062334,0.0,-0.052873263748354216,1,264
2,-0.0035890007696271382,-0.012549799845452026,0.0,2,264
0,0.0,0.03990978262088395,-0.0966299927933493,0,265
1,0.004111227722286362,0.0,-0.05170901900881548,1,265
2,-0.0034653517815483887,-0.012075079890877902,0.0,2,265
0,0.0,0.0387181513172153,-0.09709626608509533,0,266
1,0.004131131004127326,0.0,-0.051371340341972084,1,266
2,-0.0034934910541323037,-0.012089917485573342,0.0,2,266
0,0.0,0.03394792904823761,-0.09896890153643859,0,267
1,0.0042167182688651675,0.0,-0.05001458183634792,1,267
2,-0.0036072750678561903,-0.012156213161367271,0.0,2,267
0,0.0,0.024933548443783423,-0.09903209321584423,0,268
1,0.00412143672028311,0.0,-0.04844164499949557,1,268
2,-0.0035791115817482475,-0.011859094059948812,0.0,2,268
0,0.0,0.013183114900629846,-0.09867690789825295,0,269
1,0.0039814459374307686,0.0,-0.04430159914769383,1,269
2,-0.0034857052132096747,-0.01108249251364097,0.0,2,269
0,0.0,0.018598904163786893,-0.09821291307362422,0,270
1,0.003967109532158454,0.0,-0.04454560100074332,1,270
2,-0.003448454062173166,-0.011022909020902265,0.0,2,270
0,0.0,0.033071601196043604,-0.09684254666405057,0,271
1,0.003958954099233382,0.0,-0.04557593152077564,1,271
2,-0.003336014117387362,-0.010879548948695182,0.0,2,271
0,0.0,0.03334968596729238,-0.09655253090223548,0,272
1,0.003935303013892828,0.0,-0.045853048764754975,1,272
2,-0.0033099163111484945,-0.010850722353786434,0.0,2,272
0,0.0,0.03274239855538123,-0.0939969837297013,0,273
1,0.003685978251428239,0.0,-0.04916596559546968,1,273
2,-0.003060037440633905,-0.010657141263211763,0.0,2,273
0,0.0,0.03172964207557484,-0.0937024415881669,0,274
1,0.0036243651032366276,0.0,-0.05010239572981033,1,274
2,-0.002992454378985996,-0.010600009944296641,0.0,2,274
0,0.0,0.026884130873111173,-0.09387100136828509,0,275
1,0.0034185300264428383,0.0,-0.053198034895625516,1,275
2,-0.0027258841310373056,-0.010230146130606304,0.0,2,275
0,0.0,0.02417669131792396,-0.09613043360013546,0,276
1,0.0033775666033739244,0.0,-0.05396299546019277,1,276
2,-0.002585277219885122,-0.009839991096059885,0.0,2,276
0,0.0,0.024285794006928475,-0.09901461080408236,0,277
1,0.003435830655097308,0.0,-0.05127459053070776,1,277
2,-0.0025263117734179376,-0.009297849625567445,0.0,2,277
0,0.0,0.02523115440092308,-0.10155162760771011,0,278
1,0.003622959091057459,0.0,-0.050711835016837944,1,278
2,-0.002658399168741125,-0.009582142240279336,0.0,2,278
0,0.0,0.024761042789474136,-0.10085215763564491,0,279
1,0.003578408213386052,0.0,-0.050157436409656544,1,279
2,-0.0026312533406865077,-0.009455794066610256,0.0,2,279
0,0.0,0.024762097469059635,-0.10066612828985298,0,280
1,0.0035731898368422635,0.0,-0.04995116162782258,1,280
2,-0.002629692825970928,-0.009432962742439684,0.0,2,280
0,0.0,0.024805546741616686,-0.10039388034057471,0,281
1,0.0035702979550394395,0.0,-0.04962588233875862,1,281
2,-0.0026269802262249868,-0.00939810160640565,0.0,2,281
0,0.0,0.02463452315468606,-0.10025322069169963,0,282
1,0.0035732643317881864,0.0,-0.049511636994544965,1,282
2,-0.002620012895798084,-0.009374074796885035,0.0,2,282
0,0.0,0.024666238976396842,-0.10027763966249167,0,283
1,0.003576183376899727,0.0,-0.04987838212796036,1,283
2,-0.0026033362356671485,-0.009368029950725752,0.0,2,283
0,0.0,0.023187217101063765,-0.10078234645426361,0,284
1,0.003593935470154434,0.0,-0.050153472240226836,1,284
2,-0.0026125955604044977,-0.009413800091032001,0.0,2,284
0,0.0,0.024095614981874618,-0.1006070079012123,0,285
1,0.0035856067151253937,0.0,-0.05026047160047533,1,285
2,-0.002602760640637307,-0.009398968614039062,0.0,2,285
0,0.0,0.024190735429855944,-0.10062375410863615,0,286
1,0.0035851364557291333,0.0,-0.05031515854952641,1,286
2,-0.002601694940057381,-0.009400226632778242,0.0,2,286
0,0.0,0.024227533574924905,-0.10064919313257671,0,287
1,0.0035848122191534646,0.0,-0.05036778751129764,1,287
2,-0.002601290690240651,-0.00940159685695627,0.0,2,287
0,0.0,0.024274597081991006,-0.10070514380458964,0,288
1,0.003583786602506493,0.0,-0.050461161092353365,1,288
2,-0.0026012646046897144,-0.009400446037592098,0.0,2,288
0,0.0,0.024317900976064274,-0.10079771600613477,0,289
1,0.0035811798663891894,0.0,-0.05057981755901625,1,289
2,-0.002603312059198573,-0.009389157616312102,0.0,2,289
0,0.0,0.024331756879892356,-0.1009454213632234,0,290
1,0.0035770042561445417,0.0,-0.05069125421470707,1,290
2,-0.0026133796866663057,-0.00935757077679148,0.0,2,290
0,0.0,0.024202651692436686,-0.10109455823381328,0,291
1,0.003568286999391133,0.0,-0.05075666590512336,1,291
2,-0.0026418529921873922,-0.009293200657487297,0.0,2,291
0,0.0,0.02386489669616313,-0.10155211993576706,0,292
1,0.003590256463092078,0.0,-0.050804813551345224,1,292
2,-0.002735663582220844,-0.009287987796769108,0.0,2,292
0,0.0,0.023610079589445544,-0.10054869507381982,0,293
1,0.003516633886298146,0.0,-0.050813570486138576,1,293
2,-0.002761522615496741,-0.009101566863570327,0.0,2,293
0,0.0,0.02359588306887587,-0.10075336851497424,0,294
1,0.003549833571790765,0.0,-0.050569518557422186,1,294
2,-0.002792651133701711,-0.009160751188377121,0.0,2,294
0,0.0,0.023760002976167014,-0.100687831343792,0,295
1,0.003561904023303284,0.0,-0.05031917179760185,1,295
2,-0.002798158450173999,-0.009177805180349623,0.0,2,295
0,0.0,0.023808959636286275,-0.10066624429830225,0,296
1,0.003561238574539023,0.0,-0.050306214632603125,1,296
2,-0.002797716101056367,-0.009175349477788837,0.0,2,296
0,0.0,0.023796148828931125,-0.10066172838655686,0,297
1,0.0035610022775517127,0.0,-0.050308362220905053,1,297
2,-0.002797617854943743,-0.009175770532066712,0.0,2,297
0,0.0,0.02378588417175969,-0.10065381024743006,0,298
1,0.0035607068795657786,0.0,-0.050312879227267376,1,298
2,-0.0027975422012312704,-0.009176966614863915,0.0,2,298
0,0.0,0.023789343065361433,-0.10065122947498291,0,299
1,0.0035607449360042826,0.0,-0.050316163988283535,1,299
2,-0.0027977554505803637,-0.009178294149985737,0.0,2,299
0,0.0,0.02379391063641576,-0.10065289487577507,0,300
1,0.0035609076411625275,0.0,-0.050309482236770606,1,300
2,-0.002798142006950608,-0.009178825558703361,0.0,2,300
0,0.0,0.02380814140845204,-0.10065844360666283,0,301
1,0.0035613411333485956,0.0,-0.05031169941928313,1,301
2,-0.0027986193191327988,-0.00917965098297071,0.0,2,301
0,0.0,0.02380814140845204,-0.10065844360666283,0,302
1,0.0035613411333485956,0.0,-0.05031169941928313,1,302
2,-0.0027986193191327988,-0.00917965098297071,0.0,2,302
0,0.0,0.04453645130169361,-0.12374005447098652,0,303
1,0.006597670275329268,0.0,-0.06192365872962633,1,303
2,-0.005606974528607321,-0.018805117376643348,0.0,2,303
0,0.0,-1.2325799377726308,0.5523640896727567,0,304
1,0.48177589353528005,0.0,0.2118115846138074,1,304
2,-0.3381291023418895,-0.7711634357910631,0.0,2,304
0,0.0,-0.10545597797956191,0.005014624920417925,0,305
1,0.0016840590025793468,0.0,-0.013545023966121974,1,305
2,-1.0338970178611025e-05,-0.000307434508494643,0.0,2,305
0,0.0,-0.012047885279730578,-0.014329246799095086,0,306
1,0.00011109245088877373,0.0,-0.01874744827031141,1,306
2,-8.242810325716324e-05,-0.0007275249698022738,0.0,2,306
0,0.0,0.051128432037257115,-0.05901141534694303,0,307
1,0.0018602710805016042,0.0,-0.03352239957212274,1,307
2,-0.0013364225675604885,-0.004805358085045907,0.0,2,307
0,0.0,0.018390206159735713,-0.05438748585398165,0,308
1,0.001297651118470629,0.0,-0.03041970489613147,1,308
2,-0.001131745124684238,-0.0040282991816381645,0.0,2,308
0,0.0,0.01752630680030797,-0.05897552640682717,0,309
1,0.001505094071339992,0.0,-0.031497045511857086,1,309
2,-0.0013177869008891311,-0.004563234397157054,0.0,2,309
0,0.0,0.01880481385064175,-0.06086998562943144,0,310
1,0.0015964093543651664,0.0,-0.03154892044474031,1,310
2,-0.00138318743117028,-0.004717155728572158,0.0,2,310
0,0.0,0.023842402955170837,-0.067424806171287,0,311
1,0.0019276651077257732,0.0,-0.029130927743295953,1,311
2,-0.0016184334565761142,-0.005057239215049649,0.0,2,311
0,0.0,0.0,-0.07132072550495917,0,312
1,0.0019964652742061376,0.0,-0.025957916776405063,1,312
2,-0.0017136942115062823,-0.005047469886700779,0.0,2,312
0,0.0,0.0035535761168321816,-0.06682375102715413,0,313
1,0.0017409306217852046,0.0,-0.02569409794842729,1,313
2,-0.0014843522922816123,-0.004473339499889439,0.0,2,313
0,0.0,0.0033827741627104686,-0.05821369703849744,0,314
1,0.0012774270469307226,0.0,-0.025036385404673046,1,314
2,-0.0010629578325500053,-0.0033969730656442125,0.0,2,314
0,0.0,0.0094363795520913,-0.05828296365555205,0,315
1,0.0012916212240086458,0.0,-0.026315850865363,1,315
2,-0.0010648735461760025,-0.003483858476852715,0.0,2,315
0,0.0,0.019920974733912057,-0.06007914701224429,0,316
1,0.0014105235201455392,0.0,-0.0284863895637902,1,316
2,-0.001122108220598869,-0.0037716553941775552,0.0,2,316
0,0.0,0.02193874431105821,-0.05898175761569386,0,317
1,0.0013648868974695104,0.0,-0.02848573996593825,1,317
2,-0.001068245936465004,-0.0036357820699401463,0.0,2,317
0,0.0,0.015512150863765296,-0.059119719046396436,0,318
1,0.0013322577614133069,0.0,-0.028316683054388694,1,318
2,-0.0010673392514071289,-0.003620463119676987,0.0,2,318
