,0,1,vars,t
1,0.011660186846963395,0.0,1,57
0,0.0,0.09437153623286311,0,58
1,0.011851854210306968,0.0,1,58
0,0.0,0.09459344681664357,0,59
1,0.011922666787867414,0.0,1,59
0,0.0,0.09464196072500157,0,60
1,0.011930837681735404,0.0,1,60
0,0.0,0.09464492309177852,0,61
1,0.011930836644475628,0.0,1,61
0,0.0,0.09464492309177852,0,62
1,0.011930836644475628,0.0,1,62
0,0.0,0.09464492309177852,0,63
1,0.011930836644475628,0.0,1,63
0,0.0,-0.27753007302615257,0,64
1,0.1272059619519989,0.0,1,64
0,0.0,0.03074232725054284,0,65
1,0.0013015060365427964,0.0,1,65
0,0.0,0.07653217788740649,0,66
1,0.007874463825928796,0.0,1,66
0,0.0,0.0768655119439769,0,67
1,0.007939061472508559,0.0,1,67
0,0.0,0.0782010526527301,0,68
1,0.008200204852207469,0.0,1,68
0,0.0,0.0788969172079338,0,69
1,0.008337739792461062,0.0,1,69
0,0.0,0.0,0,70
1,0.0,0.0,1,70
0,0.0,0.07188997529130012,0,71
1,0.00687484938914518,0.0,1,71
0,0.0,0.07231143651609269,0,72
1,0.0069552517704999555,0.0,1,72
0,0.0,0.07240337583113786,0,73
1,0.006969079226977316,0.0,1,73
0,0.0,0.07275104273846277,0,74
1,0.007005263384971843,0.0,1,74
0,0.0,0.07292074535422575,0,75
1,0.006997484759957482,0.0,1,75
0,0.0,0.07283575349101853,0,76
1,0.006945067952336585,0.0,1,76
0,0.0,0.07273083040624988,0,77
1,0.0069207977544839625,0.0,1,77
0,0.0,0.07270461695657643,0,78
1,0.006917144136544586,0.0,1,78
0,0.0,0.07270262661710589,0,79
1,0.006917098252414643,0.0,1,79
0,0.0,0.07270262661710589,0,80
1,0.006917098252414643,0.0,1,80
0,0.0,0.09464492309177852,0,81
1,0.011930836644475628,0.0,1,81
0,0.0,-0.45798277324522274,0,82
1,0.8559749623562624,0.0,1,82
0,0.0,0.07909246320724424,0,83
1,0.008447264751503968,0.0,1,83
0,0.0,0.0609069359365411,0,84
1,0.00506615152019212,0.0,1,84
0,0.0,0.051867371112683164,0,85
1,0.0036770639244859465,0.0,1,85
0,0.0,0.04729881619140511,0,86
1,0.003041428971790724,0.0,1,86
0,0.0,0.045855627433688546,0,87
1,0.002847931976511981,0.0,1,87
0,0.0,0.044515146432366086,0,88
1,0.0026744265672001646,0.0,1,88
0,0.0,0.03900900614382786,0,89
1,0.0020051508196480662,0.0,1,89
0,0.0,0.037135426635141015,0,90
1,0.0017803033037855462,0.0,1,90
0,0.0,0.03956776469097086,0,91
1,0.0020221303213234457,0.0,1,91
0,0.0,0.04513049247037912,0,92
1,0.00263161919245752,0.0,1,92
0,0.0,0.04438666851766394,0,93
1,0.0025440506789624717,0.0,1,93
0,0.0,0.04440454911562757,0,94
1,0.0025447168596121083,0.0,1,94
0,0.0,0.0444761136612853,0,95
1,0.002547382408989402,0.0,1,95
0,0.0,0.04476304670160882,0,96
1,0.002558057840055792,0.0,1,96
0,0.0,0.045006993686084316,0,97
1,0.002514246055995379,0.0,1,97
0,0.0,0.04491002940560779,0,98
1,0.0024988717009926755,0.0,1,98
0,0.0,0.04489797263305267,0,99
1,0.002497606488012577,0.0,1,99
0,0.0,0.04489797263305267,0,100
1,0.002497606488012577,0.0,1,100
0,0.0,0.04489797263305267,0,101
1,0.002497606488012577,0.0,1,101
0,0.0,-0.3248779988656997,0,102
1,0.14262822573528952,0.0,1,102
0,0.0,-0.02631148749282609,0,103
1,0.0008727977441773327,0.0,1,103
0,0.0,0.03466904316867068,0,104
1,0.0014929535214986858,0.0,1,104
0,0.0,0.03654511729262446,0,105
1,0.0016576992165061716,0.0,1,105
0,0.0,0.03835920499112655,0,106
1,0.0018240977784697758,0.0,1,106
0,0.0,0.03121081803693772,0,107
1,0.001203691752795584,0.0,1,107
0,0.0,0.03403058738683128,0,108
1,0.001431989535037276,0.0,1,108
0,0.0,0.03424174799511319,0,109
1,0.0014493822703002851,0.0,1,109
0,0.0,0.034314271164139536,0,110
1,0.00145470798395344,0.0,1,110
0,0.0,0.03458813658920714,0,111
1,0.001471560622000892,0.0,1,111
0,0.0,0.034765584905525226,0,112
1,0.0014760566872940824,0.0,1,112
0,0.0,0.03472866169592693,0,113
1,0.001458035604342902,0.0,1,113
0,0.0,0.034510676947246924,0,114
1,0.0014341096085140285,0.0,1,114
0,0.0,0.03441621585195901,0,115
1,0.0014266150336533312,0.0,1,115
0,0.0,0.0344032018544487,0,116
1,0.0014259719785102408,0.0,1,116
0,0.0,0.0344032018544487,0,117
1,0.0014259719785102408,0.0,1,117
0,0.0,0.04489797263305267,0,118
1,0.002497606488012577,0.0,1,118
0,0.0,-0.8714484913253261,0,119
1,1.2965172305451116,0.0,1,119
0,0.0,-0.10743405061850105,0,120
1,0.015047903939311408,0.0,1,120
0,0.0,-1.2912457666711128e-05,0,121
1,2.0969018920290989e-10,0.0,1,121
0,0.0,0.007895026724498985,0,122
1,7.806675554735822e-05,0.0,1,122
0,0.0,0.040015306138297735,0,123
1,0.0019797243145479324,0.0,1,123
0,0.0,0.02018910240275663,0,124
1,0.000507973282247066,0.0,1,124
0,0.0,0.023725377714108674,0,125
1,0.0006989240187884261,0.0,1,125
0,0.0,0.022530268744134527,0,126
1,0.0006303135690612975,0.0,1,126
0,0.0,0.021797992778727845,0,127
1,0.0005894300096867131,0.0,1,127
0,0.0,0.01950305853322045,0,128
1,0.00046858128772046646,0.0,1,128
0,0.0,0.018712280598175705,0,129
1,0.0004282899677961738,0.0,1,129
0,0.0,0.01947870223492531,0,130
1,0.0004640708103674362,0.0,1,130
0,0.0,0.021020564389799986,0,131
1,0.000540195218352581,0.0,1,131
0,0.0,0.020902185548747773,0,132
1,0.0005339677237275866,0.0,1,132
0,0.0,0.020788569845211016,0,133
1,0.0005276586418976192,0.0,1,133
0,0.0,0.02057275348667736,0,134
1,0.0005146621817892794,0.0,1,134
0,0.0,0.020364579608752154,0,135
1,0.0004996628663015702,0.0,1,135
0,0.0,0.020309408636912395,0,136
1,0.0004883782944899364,0.0,1,136
0,0.0,0.020636772619519177,0,137
1,0.0004953359167699792,0.0,1,137
0,0.0,0.021019350963186217,0,138
1,0.0005108984799497246,0.0,1,138
0,0.0,0.021117775722795704,0,139
1,0.0005163390200078495,0.0,1,139
0,0.0,0.021123976263037792,0,140
1,0.0005169735510772834,0.0,1,140
0,0.0,0.021123179722834267,0,141
1,0.0005169628497874018,0.0,1,141
0,0.0,0.021123179722834267,0,142
1,0.0005169628497874018,0.0,1,142
0,0.0,0.021123179722834267,0,143
1,0.0005169628497874018,0.0,1,143
0,0.0,-0.35069437733903674,0,144
1,0.14703315875419037,0.0,1,144
0,0.0,-0.046624405933968244,0,145
1,0.002536560653401936,0.0,1,145
0,0.0,0.011137669699764987,0,146
1,0.00014387954615942102,0.0,1,146
0,0.0,0.01738250666694951,0,147
1,0.00035022095587250343,0.0,1,147
0,0.0,0.01739770470362943,0,148
1,0.0003508070834274031,0.0,1,148
0,0.0,0.017458511536380266,0,149
1,0.0003531566396012131,0.0,1,149
0,0.0,0.017482427424160285,0,150
1,0.00035408270472354225,0.0,1,150
0,0.0,0.0,0,151
1,0.0,0.0,1,151
0,0.0,0.016569630564645457,0,152
1,0.0003089333708805003,0.0,1,152
0,0.0,0.01649118945908133,0,153
1,0.00030696388239377485,0.0,1,153
0,0.0,0.016155490854757013,0,154
1,0.00029777898849573357,0.0,1,154
0,0.0,0.016150109420694326,0,155
1,0.00029757788508316083,0.0,1,155
0,0.0,0.016150109420694326,0,156
1,0.00029757788508316083,0.0,1,156
0,0.0,0.021123179722834267,0,157
1,0.0005169628497874018,0.0,1,157
0,0.0,-1.1449302526999727,0,158
1,1.5453120469622024,0.0,1,158
0,0.0,-0.17787133782929163,0,159
1,0.03722346944088168,0.0,1,159
0,0.0,-0.018603326835489938,0,160
1,0.0004023827785675735,0.0,1,160
0,0.0,0.0050406823028980325,0,161
1,2.9481167740474713e-05,0.0,1,161
0,0.0,0.007220027089741171,0,162
1,6.047106478515401e-05,0.0,1,162
0,0.0,0.012441566831983154,0,163
1,0.00017943271221684384,0.0,1,163
0,0.0,0.009996389348341756,0,164
1,0.00011586284663071215,0.0,1,164
0,0.0,0.010368227468391757,0,165
1,0.00012462673599614675,0.0,1,165
0,0.0,0.010858409177074002,0,166
1,0.0001366394792334629,0.0,1,166
0,0.0,0.01147366951357146,0,167
1,0.00015242253215007714,0.0,1,167
0,0.0,0.007639795137050489,0,168
1,6.737765825694464e-05,0.0,1,168
0,0.0,0.009454833778377828,0,169
1,0.00010325137098475247,0.0,1,169
0,0.0,0.00988442342341663,0,170
1,0.00011284968801952088,0.0,1,170
0,0.0,0.009816813174858089,0,171
1,0.00011130096028331112,0.0,1,171
0,0.0,0.009800871493822447,0,172
1,0.00011092514428823343,0.0,1,172
0,0.0,0.009713513848356723,0,173
1,0.00010879662857668726,0.0,1,173
0,0.0,0.009629342414003015,0,174
1,0.00010659833937503854,0.0,1,174
0,0.0,0.009541635287118745,0,175
1,0.00010387348261586085,0.0,1,175
0,0.0,0.00955862595325242,0,176
1,0.00010310158731797728,0.0,1,176
0,0.0,0.00976264631731763,0,177
1,0.00010660787218630112,0.0,1,177
0,0.0,0.009866853193485924,0,178
1,0.00010881106369410405,0.0,1,178
0,0.0,0.009878195952545537,0,179
1,0.00010912557970548931,0.0,1,179
0,0.0,0.009878405607751202,0,180
1,0.00010914550366455205,0.0,1,180
0,0.0,0.009878405607751202,0,181
1,0.00010914550366455205,0.0,1,181
0,0.0,0.009878405607751202,0,182
1,0.00010914550366455205,0.0,1,182
0,0.0,-0.36411985083395065,0,183
1,0.14956877025482002,0.0,1,183
0,0.0,-0.05541117686560103,0,184
1,0.003444206704643925,0.0,1,184
0,0.0,-0.0027427938385536994,0,185
1,8.419428130325703e-06,0.0,1,185
0,0.0,0.00791492771763704,0,186
1,7.007575187931996e-05,0.0,1,186
0,0.0,0.008130965677046234,0,187
1,7.395137942787485e-05,0.0,1,187
0,0.0,0.007516235203631154,0,188
1,6.318132862026387e-05,0.0,1,188
0,0.0,0.007532475850474078,0,189
1,6.345349010671378e-05,0.0,1,189
0,0.0,0.007541765793696394,0,190
1,6.360787418876339e-05,0.0,1,190
0,0.0,0.007551216533789602,0,191
1,6.376196193261829e-05,0.0,1,191
0,0.0,0.007568982192345786,0,192
1,6.404276281202456e-05,0.0,1,192
0,0.0,0.007591808390742554,0,193
1,6.438130999588585e-05,0.0,1,193
0,0.0,0.007615051176470797,0,194
1,6.466680825143547e-05,0.0,1,194
0,0.0,0.007616093327811648,0,195
1,6.451820329762298e-05,0.0,1,195
0,0.0,0.0075728721651983286,0,196
1,6.366408873849952e-05,0.0,1,196
0,0.0,0.007548484267217672,0,197
1,6.324554455617463e-05,0.0,1,197
0,0.0,0.0075445394302370294,0,198
1,6.318856323447614e-05,0.0,1,198
0,0.0,0.0075445394302370294,0,199
1,6.318856323447614e-05,0.0,1,199
0,0.0,0.009878405607751202,0,200
1,0.00010914550366455205,0.0,1,200
0,0.0,-1.2359005503256804,0,201
1,1.630134528791753,0.0,1,201
0,0.0,-0.19917148925500755,0,202
1,0.0445982686414928,0.0,1,202
0,0.0,-0.02808898545929511,0,203
1,0.0008837076508402539,0.0,1,203
0,0.0,-0.00030450877921729783,0,204
1,1.0375343658739716e-07,0.0,1,204
0,0.0,0.0015510562383019844,0,205
1,2.691708018829273e-06,0.0,1,205
0,0.0,0.008728901570286595,0,206
1,8.520877131077752e-05,0.0,1,206
0,0.0,0.0044334947769150805,0,207
1,2.1987821258803687e-05,0.0,1,207
0,0.0,0.005263978678052642,0,208
1,3.099380282102254e-05,0.0,1,208
0,0.0,0.004955536893066388,0,209
1,2.7468228787082038e-05,0.0,1,209
0,0.0,0.004832054786428093,0,210
1,2.6115246636092178e-05,0.0,1,210
0,0.0,0.004242837522685771,0,211
1,2.0125489445144422e-05,0.0,1,211
0,0.0,0.0042058140037773755,0,212
1,1.9770702752371004e-05,0.0,1,212
0,0.0,0.004379962971778016,0,213
1,2.144172812510192e-05,0.0,1,213
0,0.0,0.004605906007440323,0,214
1,2.371021585663444e-05,0.0,1,214
0,0.0,0.00459115208829867,0,215
1,2.3558125795017676e-05,0.0,1,215
0,0.0,0.004586883677438756,0,216
1,2.3513590500749125e-05,0.0,1,216
0,0.0,0.004566013488819284,0,217
1,2.3292742619285862e-05,0.0,1,217
0,0.0,0.004542912545583425,0,218
1,2.304155084810115e-05,0.0,1,218
0,0.0,0.004508980066248813,0,219
1,2.2653270944989807e-05,0.0,1,219
0,0.0,0.004483209661921435,0,220
1,2.23062730538399e-05,0.0,1,220
0,0.0,0.004496487244218238,0,221
1,2.2310953574702888e-05,0.0,1,221
0,0.0,0.004558265698287785,0,222
1,2.2841879946325773e-05,0.0,1,222
0,0.0,0.004598074526314314,0,223
1,2.3237925183491174e-05,0.0,1,223
0,0.0,0.004604495405493887,0,224
1,2.3312920087337777e-05,0.0,1,224
0,0.0,0.0046045373387452425,0,225
1,2.3315646136151144e-05,0.0,1,225
0,0.0,0.0046045373387452425,0,226
1,2.3315646136151144e-05,0.0,1,226
0,0.0,0.0046045373387452425,0,227
1,2.3315646136151144e-05,0.0,1,227
0,0.0,-0.371415468311953,0,228
1,0.1514913462107174,0.0,1,228
0,0.0,-0.059500305986977226,0,229
1,0.003897742855253445,0.0,1,229
0,0.0,-0.007287386093939326,0,230
1,5.841583302208132e-05,0.0,1,230
0,0.0,0.0031016089859898137,0,231
1,1.0579475175514804e-05,0.0,1,231
0,0.0,0.003728705824084124,0,232
1,1.528969138995266e-05,0.0,1,232
0,0.0,0.0038813238951754324,0,233
1,1.6566783180879267e-05,0.0,1,233
0,0.0,0.003340284903713361,0,234
1,1.2269612948036088e-05,0.0,1,234
0,0.0,0.0034965742653635863,0,235
1,1.3444662591468932e-05,0.0,1,235
0,0.0,0.0035129931802904213,0,236
1,1.3571162546193024e-05,0.0,1,236
0,0.0,0.003512845514422248,0,237
1,1.3569959997303636e-05,0.0,1,237
0,0.0,0.00351225484151878,0,238
1,1.3565150315884268e-05,0.0,1,238
0,0.0,0.003509891999010094,0,239
1,1.3545919816698197e-05,0.0,1,239
0,0.0,0.003496285033135224,0,240
1,1.3426735295619344e-05,0.0,1,240
0,0.0,0.0034950686574247774,0,241
1,1.3399901854493874e-05,0.0,1,241
0,0.0,0.0035061346929104254,0,242
1,1.3471714991765159e-05,0.0,1,242
0,0.0,0.003512773875251059,0,243
1,1.3521392423972395e-05,0.0,1,243
0,0.0,0.0035139819052040894,0,244
1,1.3531342564043778e-05,0.0,1,244
0,0.0,0.0035139819052040894,0,245
1,1.3531342564043778e-05,0.0,1,245
0,0.0,0.0046045373387452425,0,246
1,2.3315646136151144e-05,0.0,1,246
0,0.0,-1.2789602932399489,0,247
1,1.6696326689273753,0.0,1,247
0,0.0,-0.20904370331425237,0,248
1,0.04808456890357087,0.0,1,248
0,0.0,-0.03249100455528743,0,249
1,0.0011615709525261096,0.0,1,249
0,0.0,-0.003003453127079592,0,250
1,9.921425272573223e-06,0.0,1,250
0,0.0,0.001564076403840005,0,251
1,2.6903856950294496e-06,0.0,1,251
0,0.0,0.0018686455570541647,0,252
1,3.840162355058354e-06,0.0,1,252
0,0.0,0.0024111792378149885,0,253
1,6.393613724643396e-06,0.0,1,253
0,0.0,0.0022828980965670116,0,254
1,5.731392447127243e-06,0.0,1,254
0,0.0,0.002234571614279875,0,255
1,5.4912619824378955e-06,0.0,1,255
0,0.0,0.001961114422958607,0,256
1,4.2291060062864435e-06,0.0,1,256
0,0.0,0.0019023699534302897,0,257
1,3.979242789306553e-06,0.0,1,257
0,0.0,0.001991070335950552,0,258
1,4.358966263830199e-06,0.0,1,258
0,0.0,0.0021528328691810916,0,259
1,5.095987874629068e-06,0.0,1,259
0,0.0,0.0021383275910208397,0,260
1,5.027527553190119e-06,0.0,1,260
0,0.0,0.0021388286162107796,0,261
1,5.02986207910424e-06,0.0,1,261
0,0.0,0.00214083274555334,0,262
1,5.039205635159313e-06,0.0,1,262
0,0.0,0.002145962261110895,0,263
1,5.062816085213203e-06,0.0,1,263
0,0.0,0.00215572894324536,0,264
1,5.106885825764923e-06,0.0,1,264
0,0.0,0.0021674618509651806,0,265
1,5.157547876150815e-06,0.0,1,265
0,0.0,0.002177522745954882,0,266
1,5.19464218929882e-06,0.0,1,266
0,0.0,0.0021739019784960986,0,267
1,5.162994706963801e-06,0.0,1,267
0,0.0,0.0021562127607942768,0,268
1,5.071074845954594e-06,0.0,1,268
0,0.0,0.0021444465246903835,0,269
1,5.015818351214276e-06,0.0,1,269
0,0.0,0.002142018481390506,0,270
1,5.00547767620772e-06,0.0,1,270
0,0.0,0.002142018481390506,0,271
1,5.00547767620772e-06,0.0,1,271
0,0.0,0.002142018481390506,0,272
1,5.00547767620772e-06,0.0,1,272
0,0.0,-0.3752035583617624,0,273
1,0.1526787488256318,0.0,1,273
0,0.0,-0.06143199673344218,0,274
1,0.004118638832487756,0.0,1,274
0,0.0,-0.009097200632595096,0,275
1,9.029459854290949e-05,0.0,1,275
0,0.0,-1.6072518881841e-06,0,276
1,2.8182308950774174e-12,0.0,1,276
0,0.0,0.0017443270319831268,0,277
1,3.319378085205079e-06,0.0,1,277
0,0.0,0.001767795081990127,0,278
1,3.4092927279801413e-06,0.0,1,278
0,0.0,0.0018571342544122414,0,279
1,3.7625764626458213e-06,0.0,1,279
0,0.0,0.00044290104568510765,0,280
1,2.1399462120900592e-07,0.0,1,280
0,0.0,0.0016258329408428698,0,281
1,2.8836932421768785e-06,0.0,1,281
0,0.0,0.001633192065456736,0,282
1,2.9098553652208393e-06,0.0,1,282
0,0.0,0.001633723866636415,0,283
1,2.9117477143978515e-06,0.0,1,283
0,0.0,0.001633723866636415,0,284
1,2.9117477143978515e-06,0.0,1,284
0,0.0,0.002142018481390506,0,285
1,5.00547767620772e-06,0.0,1,285
0,0.0,-1.2992286162982356,0,286
1,1.6880721398526084,0.0,1,286
0,0.0,-0.21364674719859283,0,287
1,0.049721492760314075,0.0,1,287
0,0.0,-0.03452357266507834,0,288
1,0.001300526858344221,0.0,1,288
0,0.0,-0.004643164507415977,0,289
1,2.352067809111966e-05,0.0,1,289
0,0.0,4.7418257269666005e-05,0,290
1,2.4530000251405158e-09,0.0,1,290
0,0.0,0.0004139794896971586,0,291
1,1.869660557616176e-07,0.0,1,291
0,0.0,0.0019150228161868925,0,292
1,4.0007822779879765e-06,0.0,1,292
0,0.0,0.0009685029868325288,0,293
1,1.0233025761181285e-06,0.0,1,293
0,0.0,0.0011240898805985637,0,294
1,1.3784866861428248e-06,0.0,1,294
0,0.0,0.0010763769611663295,0,295
1,1.263947919953957e-06,0.0,1,295
0,0.0,0.001034206208257574,0,296
1,1.166845516068419e-06,0.0,1,296
0,0.0,0.0009212266963249103,0,297
1,9.258153769635075e-07,0.0,1,297
0,0.0,0.0008997552019753991,0,298
1,8.831490125407258e-07,0.0,1,298
0,0.0,0.0009368047652307076,0,299
1,9.57377777387269e-07,0.0,1,299
0,0.0,0.0009993078020024981,0,300
1,1.0893892521472064e-06,0.0,1,300
0,0.0,0.0009945033642045809,0,301
1,1.0789384275341302e-06,0.0,1,301
0,0.0,0.0009946786509899934,0,302
1,1.0793178025291787e-06,0.0,1,302
0,0.0,0.0009946786509899934,0,303
1,1.0793178025291787e-06,0.0,1,303
0,0.0,0.0009946786509899934,0,304
1,1.0793178025291787e-06,0.0,1,304
0,0.0,-0.3772347134216966,0,305
1,0.15344497356279435,0.0,1,305
0,0.0,-0.06238883390848228,0,306
1,0.004243656782798784,0.0,1,306
0,0.0,-0.009886023769086115,0,307
1,0.00010661056666705914,0.0,1,307
0,0.0,-0.0010596390092691619,0,308
1,1.2248844337157726e-06,0.0,1,308
0,0.0,0.0007264479592930938,0,309
1,5.756946444848717e-07,0.0,1,309
0,0.0,0.0008119402446868138,0,310
1,7.191693260252195e-07,0.0,1,310
0,0.0,0.0008450692196559276,0,311
1,7.790530935893094e-07,0.0,1,311
0,0.0,0.0006793293139054652,0,312
1,5.034316972722168e-07,0.0,1,312
0,0.0,0.0007528461154148138,0,313
1,6.182905397625358e-07,0.0,1,313
0,0.0,0.0007587964438454746,0,314
1,6.281020489890815e-07,0.0,1,314
0,0.0,0.0007585558878640878,0,315
1,6.277031158216361e-07,0.0,1,315
0,0.0,0.0007585558878640878,0,316
1,6.277031158216361e-07,0.0,1,316
0,0.0,0.0009946786509899934,0,317
1,1.0793178025291787e-06,0.0,1,317
0,0.0,-1.306014728153766,0,318
1,1.6947618220201626,0.0,1,318
0,0.0,-0.21535069095641707,0,319
1,0.05045962606438352,0.0,1,319
0,0.0,-0.03539202378064561,0,320
1,0.0013664759097921225,0.0,1,320
0,0.0,-0.005391442018636753,0,321
1,3.171033001940798e-05,0.0,1,321
0,0.0,-0.0003838050550558814,0,322
1,1.6069667052233467e-07,0.0,1,322
0,0.0,-2.7328802601854684e-05,0,323
1,8.147534477338591e-10,0.0,1,323
0,0.0,0.0005944678096169403,0,324
1,3.8551358759597704e-07,0.0,1,324
0,0.0,0.00038361643575704214,0,325
1,1.6053793554191917e-07,0.0,1,325
0,0.0,0.0004709770362083287,0,326
1,2.419816044808237e-07,0.0,1,326
0,0.0,0.0004973799692784214,0,327
1,2.6987273230528606e-07,0.0,1,327
0,0.0,0.0005106783032795728,0,328
1,2.8449617039431376e-07,0.0,1,328
0,0.0,0.0005264707114106214,0,329
1,3.023594829667589e-07,0.0,1,329
0,0.0,0.0,0,330
1,0.0,0.0,1,330
0,0.0,0.00045387960671350894,0,331
1,2.247034439064943e-07,0.0,1,331
0,0.0,0.00046079654895604227,0,332
1,2.3160663287729162e-07,0.0,1,332
0,0.0,0.0004616138481945932,0,333
1,2.3242904030341687e-07,0.0,1,333
0,0.0,0.0004616138481945932,0,334
1,2.3242904030341687e-07,0.0,1,334
0,0.0,0.0004616138481945932,0,335
1,2.3242904030341687e-07,0.0,1,335
0,0.0,-0.3770337494460515,0,336
1,0.15287656243874423,0.0,1,336
0,0.0,-0.06264050916913905,0,337
1,0.004275603254922969,0.0,1,337
0,0.0,-0.010206818402101987,0,338
1,0.00011362007800174162,0.0,1,338
0,0.0,-0.0014508789217686318,0,339
1,2.2960699199623024e-06,0.0,1,339
0,0.0,0.00012019119142770506,0,340
1,1.5757098467449262e-08,0.0,1,340
0,0.0,0.00037950270774290366,0,341
1,1.5709489259526953e-07,0.0,1,341
0,0.0,0.00038153093504602275,0,342
1,1.587784829848936e-07,0.0,1,342
0,0.0,0.00038964385505756323,0,343
1,1.656025820610725e-07,0.0,1,343
0,0.0,0.0003907591690444041,0,344
1,1.6655194179547746e-07,0.0,1,344
0,0.0,0.0,0,345
1,0.0,0.0,1,345
0,0.0,0.00034922385774963826,0,346
1,1.33025854405426e-07,0.0,1,346
0,0.0,0.0003519821665734424,0,347
1,1.351355056430183e-07,0.0,1,347
0,0.0,0.00035216886653867136,0,348
1,1.352787999070893e-07,0.0,1,348
0,0.0,0.00035216886653867136,0,349
1,1.352787999070893e-07,0.0,1,349
0,0.0,0.0004616138481945932,0,350
1,2.3242904030341687e-07,0.0,1,350
0,0.0,-1.3092525249550306,0,351
1,1.6979293249854148,0.0,1,351
0,0.0,-0.21615439207575043,0,352
1,0.050804756532659257,0.0,1,352
0,0.0,-0.035796256030443334,0,353
