,0,1,vars,t
1,0.1509890525035789,-0.683077396316228,1,57
0,-0.7543314507645827,1.2082693888881784,0,58
1,0.15117099399202907,-0.6850872621772113,1,58
0,-0.7549349337982467,1.2084557904856226,0,59
1,0.15149221015189226,-0.6851748124125053,1,59
0,-0.7573488659328976,1.2092013968753874,0,60
1,0.15277707479134495,-0.6855250133536757,1,60
0,-0.7688629299993821,1.2079480614183937,0,61
1,0.15890567035666547,-0.6849363391380758,1,61
0,-0.7765986265376187,1.2045803136409527,0,62
1,0.16302315270044668,-0.6833545548917533,1,62
0,-0.7779141589173316,1.2029559904826415,0,63
1,0.16372337165543935,-0.6825916329176188,1,63
0,-0.777709876025631,1.2027479273524375,0,64
1,0.16361463791755873,-0.6824939085619514,1,64
0,-0.7776535284975507,1.2027496382132594,0,65
1,0.16358464579586154,-0.682494712129462,1,65
0,-0.7614029721544379,0.6289246077575655,0,66
1,0.15493495555935213,-0.412977083938884,1,66
0,-1.1489257935985002,4.585290603919401,0,67
1,0.3612018853983307,-2.271227113033294,1,67
0,-0.897715048384689,2.020585778198937,0,68
1,0.22748983983485593,-1.066620961419134,1,68
0,-0.8944346197385228,1.9696697336354554,0,69
1,0.22574376474467375,-1.0427064041250802,1,69
0,-0.8813129051538557,1.7660055553815408,0,70
1,0.21875946438394386,-0.9470481749488657,1,70
0,-0.7743956697295199,0.7843900854641741,0,71
1,0.16185058398389707,-0.48599705447541763,1,71
0,-0.8576512582949415,1.5487661317446704,0,72
1,0.2061650699832869,-0.8450138420066435,1,72
0,-0.8325335263011027,1.4335426776531186,0,73
1,0.19279564455543358,-0.7908949897251042,1,73
0,-0.8453965229667422,1.492549553996361,0,74
1,0.19964223702413986,-0.8186096980680567,1,74
0,-0.8387442535025887,1.4917929306145263,0,75
1,0.19610143084988782,-0.818254322599085,1,75
0,-0.8121351756459688,1.488766437087183,0,76
1,0.18193820615287887,-0.816832820723199,1,76
0,-0.7003270838090444,1.5189775870786444,0,77
1,0.12242606762019138,-0.8310225772839106,1,77
0,-0.5608605613267128,1.6482878867257025,0,78
1,0.04819216495466328,-0.8917578248101666,1,78
0,-0.6502795553276619,1.5653805574068291,0,79
1,0.09578724927288512,-0.8528174064392687,1,79
0,-0.5744464992169449,1.5794275329672725,0,80
1,0.05542355764312079,-0.8594150753023617,1,80
0,-0.5869850591839407,1.5468077728349083,0,81
1,0.06209746205823795,-0.8440940280903954,1,81
0,-0.593088361275828,1.535318333508045,0,82
1,0.0653460691458987,-0.8386975983909853,1,82
0,-0.5951887891639714,1.534732442510946,0,83
1,0.06646406475250878,-0.8384224135462397,1,83
0,-0.6035905007165474,1.5323888785225561,0,84
1,0.07093604717894904,-0.8373216741672669,1,84
0,-0.6929268518978683,1.521449299275335,0,85
1,0.1184871431699448,-0.8321835060922843,1,85
0,-0.704150222092706,1.523959146673695,0,86
1,0.12446101098993133,-0.8333623464739731,1,86
0,-0.7041520490019803,1.525324079016236,0,87
1,0.12446198339967432,-0.8340034361931011,1,87
0,-0.7038247384596779,1.5254739712853482,0,88
1,0.12428776568415277,-0.8340738385051487,1,88
0,-0.7037969532556313,1.5254781696582782,0,89
1,0.12427297644228989,-0.834075810422465,1,89
0,-0.7037969532556313,1.5254781696582782,0,90
1,0.12427297644228989,-0.834075810422465,1,90
0,-0.8057429511106168,5.799023033476427,0,91
1,0.1785358141986838,-2.841300337989019,1,91
0,-0.7268945712959435,2.493723211342153,0,92
1,0.1365671549941873,-1.288847026893607,1,92
0,-0.708079866710595,1.7050165839437963,0,93
1,0.12655264452952536,-0.9184025041341412,1,93
0,-0.7061172388272624,1.6301823317586732,0,94
1,0.12550799578754174,-0.8832538977020831,1,94
0,-0.7051014536569278,1.6095866268338186,0,95
1,0.12496732340164174,-0.8735803818259079,1,95
0,-0.7047721976401669,1.6112075401061623,0,96
1,0.12479207016763784,-0.8743417022240758,1,96
0,-0.7034551735731231,1.6176911931955338,0,97
1,0.12409105723162266,-0.8773869838167422,1,97
0,-0.697559954541107,1.6297656694539537,0,98
1,0.12095320659890169,-0.8830581972182016,1,98
0,-0.6974518786380055,1.6267981693619495,0,99
1,0.12089568099398602,-0.881664403737605,1,99
0,-0.6969856071775842,1.6227109688380932,0,100
1,0.12064749849403826,-0.8797447025522893,1,100
0,-0.6966479803049681,1.6226171838229548,0,101
1,0.1204677897011827,-0.879700653036325,1,101
0,-0.6952974728145039,1.6222420437623981,0,102
1,0.11974895452976086,-0.8795244549724663,1,102
0,-0.6806644559529524,1.622096209211284,0,103
1,0.1119602326912209,-0.8794559585140708,1,103
0,-0.6718502467624918,1.6241450277087375,0,104
1,0.107268689979233,-0.8804182600393071,1,104
0,-0.6694669464914241,1.6256847145413476,0,105
1,0.10600012977427294,-0.8811414295095403,1,105
0,-0.6697312316534785,1.6259100129602013,0,106
1,0.10614080094500836,-0.8812472490403415,1,106
0,-0.6698280807344049,1.6259183092980054,0,107
1,0.10619235084471686,-0.8812511457147116,1,107
0,-0.7037969532556313,1.5254781696582782,0,108
1,0.12427297644228989,-0.834075810422465,1,108
0,-0.8795840233173481,5.54360975018582,0,109
1,0.2178392317454077,-2.721336274612094,1,109
0,-0.7425017785168413,2.410191025081952,0,110
1,0.14487440953165964,-1.2496131219164317,1,110
0,-0.71871764957834,1.8665346596304244,0,111
1,0.13221482154466685,-0.9942652956794916,1,111
0,-0.7163765690435528,1.8238157033190563,0,112
1,0.1309687336559149,-0.9742007966201321,1,112
0,-0.7025363589049414,1.5657201499853723,0,113
1,0.12360199937435794,-0.8529769083457068,1,113
0,-0.7118751327285371,1.7398718408426492,0,114
1,0.12857275231705115,-0.934773533055434,1,114
0,-0.7069040778508884,1.7082306025106362,0,115
1,0.1259268069147828,-0.9199120839104146,1,115
0,-0.7071554569027043,1.7220319126795502,0,116
1,0.1260606085449706,-0.9263943671591831,1,116
0,-0.7063036182480128,1.7225505048496044,0,117
1,0.12560720003765602,-0.9266379426817792,1,117
0,-0.7037907534490851,1.72396655935828,0,118
1,0.12426967646873763,-0.9273030437706321,1,118
0,-0.6937392942533771,1.7296307773929833,0,119
1,0.11891958219306421,-0.9299634481260405,1,119
0,-0.5932081985374864,1.8787443132380963,0,120
1,0.065409854973919,-1.0000000000000007,1,120
0,-0.6914003529319631,1.7331000304443582,0,121
1,0.11767463294428473,-0.9315929079864057,1,121
0,-0.6709606204261644,1.730984299003058,0,122
1,0.10679516820723932,-0.9305991783829837,1,122
0,-0.670894835128875,1.7298529605219795,0,123
1,0.10676015264028554,-0.930067804448567,1,123
0,-0.6699567258796608,1.7286588527042541,0,124
1,0.10626082484852399,-0.92950694863058,1,124
0,-0.667504787121304,1.727729234023483,0,125
1,0.10495573040800814,-0.9290703196780857,1,125
0,-0.6591608704791251,1.7266542529012803,0,126
1,0.10051451050203973,-0.9285654160105415,1,126
0,-0.6451339521050453,1.726932266114577,0,127
1,0.093048396952025,-0.9286959949464118,1,127
0,-0.6311819119778207,1.7291695249557526,0,128
1,0.08562213887692914,-0.9297468042776901,1,128
0,-0.6279423167059001,1.7308714050630254,0,129
1,0.08389779818347026,-0.9305461536710278,1,129
0,-0.6287746402407742,1.7312781371177388,0,130
1,0.08434081937001946,-0.9307371900547275,1,130
0,-0.6291265185149815,1.7312967574126434,0,131
1,0.08452811376219889,-0.9307459357480166,1,131
0,-0.6291538991331445,1.7312933875540055,0,132
1,0.08454268765496875,-0.9307443529723287,1,132
0,-0.6291538991331445,1.7312933875540055,0,133
1,0.08454268765496875,-0.9307443529723287,1,133
0,-0.6692719266971108,5.636028575618447,0,134
1,0.10589632650900799,-2.764744110291528,1,134
0,-0.6380776805650067,2.5998556146483645,0,135
1,0.08929255242846877,-1.3386959391840643,1,135
0,-0.6309227538403058,1.9034581134148874,0,136
1,0.08548419666963243,-1.011607727885161,1,136
0,-0.6295174104634423,1.7666743763229364,0,137
1,0.08473617397864575,-0.9473623108339219,1,137
0,-0.6294287245978016,1.7639141818639832,0,138
1,0.08468896911685783,-0.9460658859231249,1,138
0,-0.6292221306637623,1.7611440917675167,0,139
1,0.08457900527953162,-0.9447648131691505,1,139
0,-0.6286099388112912,1.7569593356151585,0,140
1,0.08425315367313765,-0.9427992914632686,1,140
0,-0.6268061445381587,1.7983574514667673,0,141
1,0.08329304736147965,-0.9622434101470148,1,141
0,-0.6281355876426007,1.7678459677152256,0,142
1,0.08400067058358288,-0.9479125910003465,1,142
0,-0.6279760589783441,1.7674784712938447,0,143
1,0.08391575819655289,-0.9477399830473974,1,143
0,-0.6278977203865248,1.767443458589937,0,144
1,0.08387406088241178,-0.9477235380678062,1,144
0,-0.6275843660192448,1.7673034077742948,0,145
1,0.0837072716258476,-0.9476577581494426,1,145
0,-0.624603338567719,1.7666349581854857,0,146
1,0.08212055893135216,-0.9473437966835289,1,146
0,-0.621461379575072,1.766534085211678,0,147
1,0.08044818713998668,-0.9472964180520518,1,147
0,-0.6156564352048284,1.7670786374427554,0,148
1,0.07735838703821644,-0.9475521866539038,1,148
0,-0.613417424299397,1.7678203969650161,0,149
1,0.0761666277926106,-0.9479005807749618,1,149
0,-0.6135089604856204,1.7681382630565676,0,150
1,0.07621534979569382,-0.9480498780529294,1,150
0,-0.6137321907638924,1.76816893058821,0,151
1,0.0763341686667346,-0.9480642821655983,1,151
0,-0.6137656087114721,1.768167117782264,0,152
1,0.07635195605128942,-0.9480634307158831,1,152
0,-0.6291538991331445,1.7312933875540055,0,153
1,0.08454268765496875,-0.9307443529723287,1,153
0,-0.6888343889948909,5.744485115653243,0,154
1,0.11630884627550168,-2.8156846372474793,1,154
0,-0.6424648401266686,2.6263825266038965,0,155
1,0.09162770763332924,-1.3511552604301207,1,155
0,-0.6320926313078621,1.928907309323018,0,156
1,0.0861068878252689,-1.0235608609073827,1,156
0,-0.6312501244746425,1.8848156218485723,0,157
1,0.08565844637036567,-1.0028516091314605,1,157
0,-0.6294371221385926,1.7919537940978842,0,158
1,0.08469343887931194,-0.9592357014305863,1,158
0,-0.6298390594415599,1.82774775512079,0,159
1,0.08490737821109591,-0.976047626610597,1,159
0,-0.6296062568593813,1.8131786851044838,0,160
1,0.08478346428596045,-0.9692047372500214,1,160
0,-0.6294323853196151,1.8085743695602747,0,161
1,0.08469091761074767,-0.9670421543387655,1,161
0,-0.6293610514284901,1.8090794356176152,0,162
1,0.08465294869149474,-0.9672793768345234,1,162
0,-0.6281315307376789,1.8125684426385387,0,163
1,0.08399851121314941,-0.9689181148593722,1,163
0,-0.6249119903886698,1.8171386921798063,0,164
1,0.08228484516166897,-0.9710646974433091,1,164
0,-0.622441959884887,1.8176926328194836,0,165
1,0.08097012102045377,-0.9713248756499747,1,165
0,-0.6224831718514865,1.8144636989796026,0,166
1,0.08099205693068429,-0.969808290377601,1,166
0,-0.6224531750023907,1.8112932398194488,0,167
1,0.08097609049561104,-0.9683191698482265,1,167
0,-0.6223903123675023,1.8115151039954278,0,168
1,0.08094263057536279,-0.9684233763629604,1,168
0,-0.6222355858341474,1.8116712221172422,0,169
1,0.0808602742205014,-0.9684967028713481,1,169
0,-0.6214478335394733,1.8120762073940584,0,170
1,0.08044097698610775,-0.9686869188177892,1,170
0,-0.6195386110439003,1.8126054946627967,0,171
1,0.07942475435159564,-0.9689355176793419,1,171
0,-0.6147046541494896,1.8133327155606551,0,172
1,0.07685178214864641,-0.9692770832109218,1,172
0,-0.6061463885747745,1.8138534969024034,0,173
1,0.07229647064914486,-0.9695216869569834,1,173
0,-0.5967960190904039,1.8135538528972506,0,174
1,0.0673195456793738,-0.9693809483393154,1,174
0,-0.593324564843121,1.8127312160040248,0,175
1,0.06547179331476456,-0.9689945672430623,1,175
0,-0.5940521997439779,1.8123536326647105,0,176
1,0.06585909183949147,-0.9688172216051848,1,176
0,-0.594540522334595,1.812303389705651,0,177
1,0.06611901150348043,-0.9687936231867829,1,177
0,-0.5945960850588576,1.8123038722966256,0,178
1,0.06614858589732994,-0.9687938498530446,1,178
0,-0.5945960850588576,1.8123038722966256,0,179
1,0.06614858589732994,-0.9687938498530446,1,179
0,-0.6116344620204597,5.437121431607041,0,180
1,0.07521760973497794,-2.6713201938730537,1,180
0,-0.5983079777913413,2.6019878888730723,0,181
1,0.06812431655228286,-1.3396974387025504,1,181
0,-0.5953017238636171,1.9624245050182798,0,182
1,0.0665241765510383,-1.0393034211094243,1,182
0,-0.594702555933818,1.8349549439325055,0,183
1,0.06620525719326474,-0.9794327428592093,1,183
0,-0.5946554996816975,1.827485862813235,0,184
1,0.066180210542802,-0.9759246194397231,1,184
0,-0.5946290587197844,1.8260419045241658,0,185
1,0.06616613680124728,-0.9752464123336878,1,185
0,-0.5945771273856388,1.8249274410650762,0,186
1,0.06613849528889262,-0.9747229643621702,1,186
0,-0.5943303007042033,1.8305423978877884,0,187
1,0.06600711675074013,-0.9773602314121056,1,187
0,-0.5943541819409602,1.828406077181841,0,188
1,0.06601982802634507,-0.9763568313177176,1,188
0,-0.5943405253918341,1.828165610319142,0,189
1,0.06601255904938497,-0.9762438873800133,1,189
0,-0.5943236673122381,1.8281616611025768,0,190
1,0.06600358599249927,-0.9762420324879706,1,190
0,-0.5942562349938515,1.8281458642363144,0,191
1,0.06596769376495622,-0.9762346129198081,1,191
0,-0.5939865057203081,1.8280826767712655,0,192
1,0.06582412485478442,-0.9762049346471503,1,192
0,-0.5914807344058998,1.827913554398981,0,193
1,0.06449037693775717,-0.9761255002233584,1,193
0,-0.588729742970342,1.8280137508003866,0,194
1,0.06302610560707463,-0.9761725610781933,1,194
0,-0.5873800996481424,1.8282439488022422,0,195
1,0.06230773040684651,-0.9762806818749206,1,195
0,-0.5873595634020385,1.8283278427726792,0,196
1,0.062296799570777314,-0.9763200857048897,1,196
0,-0.5874270921410604,1.8283372198897625,0,197
1,0.06233274312017125,-0.9763244900062386,1,197
0,-0.5945960850588576,1.8123038722966256,0,198
1,0.06614858589732994,-0.9687938498530446,1,198
0,-0.6119874710348479,5.818908987046163,0,199
1,0.07540550598669268,-2.8506404935346383,1,199
0,-0.5984980250318697,2.711227780655599,0,200
1,0.06822547307432256,-1.3910058950688422,1,200
0,-0.5953473821479688,1.9853867286072628,0,201
1,0.06654847910462598,-1.0500884578561978,1,201
0,-0.5948685178925187,1.8750665978367054,0,202
1,0.06629359383254568,-0.9982726282759813,1,202
0,-0.594825255205767,1.8652069521422883,0,203
1,0.06627056638466611,-0.9936416899562491,1,203
0,-0.5945590630701664,1.8240377042594895,0,204
1,0.06612888018834616,-0.974305067371225,1,204
0,-0.5947234586328763,1.8494631048137946,0,205
1,0.06621638308139643,-0.9862470240470264,1,205
0,-0.5946706602021701,1.8457498240757204,0,206
1,0.06618828003920287,-0.9845029477794959,1,206
0,-0.5946710871313884,1.847077425273505,0,207
1,0.06618850728099142,-0.9851265035796427,1,207
0,-0.594649875139761,1.8472538654277302,0,208
1,0.0661772167655774,-0.985209375063738,1,208
0,-0.5945650271732509,1.8479596260446323,0,209
1,0.0661320547039217,-0.9855408610001147,1,209
0,-0.5940866822081244,1.8495729557431182,0,210
1,0.0658774458347125,-0.9862986194992182,1,210
0,-0.5931620454867871,1.8509108079738272,0,211
1,0.0653852890708455,-0.9869269900668158,1,211
0,-0.5931796238469309,1.8499970763995086,0,212
1,0.06539464551175088,-0.9864978230670477,1,212
0,-0.5932039121575103,1.8478450596276965,0,213
1,0.06540757346070536,-0.9854870507490382,1,213
0,-0.593186393098729,1.848009708473675,0,214
1,0.0653982485841595,-0.9855643840198061,1,214
0,-0.5931697241291046,1.8480145998252824,0,215
1,0.06538937618491585,-0.98556668141956,1,215
0,-0.5931030482506084,1.848034165231707,0,216
1,0.06535388658794083,-0.9855758710185734,1,216
0,-0.5928363447366262,1.8481124268574016,0,217
1,0.06521192820004104,-0.9856126294146258,1,217
0,-0.5903773488623079,1.8484261285446542,0,218
1,0.06390307746554248,-0.9857599707298732,1,218
0,-0.585515713825267,1.8486699140440017,0,219
1,0.06131537300635386,-0.9858744733850113,1,219
0,-0.5801801501736031,1.8486042683631847,0,220
1,0.05847541037063577,-0.9858436405226286,1,220
0,-0.5780262286300584,1.8483380807368663,0,221
1,0.05732894167430037,-0.9857186159003292,1,221
0,-0.5782036876830727,1.8482104830396884,0,222
1,0.057423397876650434,-0.9856586850383396,1,222
0,-0.5783999336381005,1.8481943576999993,0,223
1,0.05752785379097826,-0.9856511111907812,1,223
0,-0.5784240281223118,1.848194322944351,0,224
1,0.05754067857189238,-0.9856510948665363,1,224
0,-0.5784240281223118,1.848194322944351,0,225
1,0.05754067857189238,-0.9856510948665363,1,225
0,-0.5861479374151735,5.399795127630968,0,226
1,0.061651886913782025,-2.6537885485407458,1,226
0,-0.5800949292648346,2.616506536012259,0,227
1,0.05843004980285187,-1.3465166451397121,1,227
0,-0.5787265103046648,1.987281399386182,0,228
1,0.057701680886162135,-1.050978358344036,1,228
0,-0.5784815381996417,1.874638553343464,0,229
1,0.057571289484151605,-0.9980715817366098,1,229
0,-0.5784385236736805,1.8548596539253543,0,230
1,0.057548394124916843,-0.988781708035639,1,230
0,-0.5784351664790702,1.8546421564720008,0,231
1,0.05754660718957629,-0.9886795525097303,1,231
0,-0.5783937128675182,1.8533557180771718,0,232
1,0.057524542658889524,-0.9880753303050736,1,232
0,-0.5782893126722242,1.865708787406378,0,233
1,0.05746897352446362,-0.9938773949933979,1,233
0,-0.578375769868841,1.8554788089967498,0,234
1,0.05751499213168329,-0.989072516552988,1,234
0,-0.5783725977994983,1.8554538295777219,0,235
1,0.057513303733043045,-0.9890607840676243,1,235
0,-0.5783678136497642,1.8554484361011683,0,236
1,0.05751075727171809,-0.9890582508267751,1,236
0,-0.5783250245611394,1.855425279112618,0,237
1,0.057487981906106406,-0.989047374311639,1,237
0,-0.5782263354531433,1.855398776291181,0,238
1,0.057435452614440635,-0.9890349263053719,1,238
0,-0.5779346589246607,1.855358378369587,0,239
1,0.05728020182995228,-0.9890159519640066,1,239
0,-0.5772977609883599,1.8553209967787572,0,240
1,0.05694119990626679,-0.9889983943512093,1,240
0,-0.5762010908494787,1.855321454388457,0,241
1,0.05635747484524932,-0.9889986092841142,1,241
0,-0.5751807590727965,1.8553939234057488,0,242
1,0.05581438243533811,-0.9890326469726455,1,242
0,-0.574925486113746,1.8554670605039152,0,243
1,0.0556785081935643,-0.9890669984494603,1,243
0,-0.5750268820608339,1.8554884889902914,0,244
1,0.05573247825557454,-0.9890770631111925,1,244
0,-0.5750705796094001,1.8554898910386433,0,245
1,0.05575573716752845,-0.9890777216337829,1,245
0,-0.5784240281223118,1.848194322944351,0,246
1,0.05754067857189238,-0.9856510948665363,1,246
0,-0.5863840240736768,5.8513058105696505,0,247
1,0.06177754885555874,-2.865856830525064,1,247
0,-0.5802095910938341,2.7461605639889823,0,248
1,0.058491080901225075,-1.4074133370771342,1,248
0,-0.5787476798058462,2.0109599550205957,0,249
1,0.05771294878516975,-1.062099846279998,1,249
0,-0.5784981127367262,1.8854517503139638,0,250
1,0.05758011161974944,-1.0031503898156697,1,250
0,-0.5784847901056668,1.8779800768526786,0,251
1,0.057573020377494635,-0.9996410488092311,1,251
0,-0.5784088900992272,1.8524264271373407,0,252
1,0.05753262105018657,-0.9876388552879386,1,252
0,-0.5784494938176119,1.8660966920744848,0,253
1,0.057554233207891575,-0.9940595884157184,1,253
0,-0.5784282146516531,1.862034853919116,0,254
1,0.0575429069375679,-0.9921517995817946,1,254
0,-0.5784394862605104,1.8641864162038153,0,255
1,0.05754890648140082,-0.9931623584335348,1,255
0,-0.578435134535591,1.864139688387599,0,256
1,0.05754659018700763,-0.9931404110287878,1,256
0,-0.5784177276359157,1.8639527771227367,0,257
1,0.05753732500943489,-0.9930526214098024,1,257
0,-0.5781273803644343,1.8649202245592837,0,258
1,0.05738278174911195,-0.9935070180022444,1,258
0,-0.5781284320924248,1.8646934346365998,0,259
1,0.05738334155279734,-0.9934004979328585,1,259
0,-0.5781255415544411,1.8645648151081011,0,260
1,0.057381803004968604,-0.9933400871309244,1,260
0,-0.578122138472248,1.8645664903153767,0,261
1,0.05737999164502523,-0.9933408739524602,1,261
0,-0.5781085261434771,1.8645731911444807,0,262
1,0.05737274620525176,-0.9933440212386052,1,262
0,-0.5778610908619102,1.8646295852345316,0,263
1,0.05724104372725992,-0.9933705087575976,1,263
0,-0.5772832029397783,1.8646949869212266,0,264
1,0.05693345108782525,-0.9934012270193384,1,264
0,-0.5758016705551875,1.8647776878818425,0,265
1,0.05614487524269746,-0.9934400705092011,1,265
0,-0.5733932333001589,1.8648133388413362,0,266
1,0.054862935365058034,-0.9934568152685546,1,266
0,-0.5711349831763318,1.8647445097856161,0,267
1,0.053660935652848366,-0.9934244872192988,1,267
0,-0.5705467593399525,1.8646479362116222,0,268
1,0.05334784151213179,-0.9933791279560613,1,268
0,-0.5707567072075014,1.8646142971572062,0,269
1,0.05345959054901228,-0.9933633281605134,1,269
0,-0.5708481368198611,1.8646112834087754,0,270
1,0.05350825582598223,-0.9933619126448334,1,270
0,-0.5708481368198611,1.8646112834087754,0,271
1,0.05350825582598223,-0.9933619126448334,1,271
0,-0.5744175969710146,5.395475632312226,0,272
1,0.055408173832920654,-2.6517597417242085,1,272
0,-0.5716184511662746,2.626596387043822,0,273
1,0.05391827135656048,-1.351255707701458,1,273
0,-0.5709832929989176,1.9983060478705725,0,274
1,0.05358019546039869,-1.0561564822554115,1,274
0,-0.5708739713378349,1.8901664583153648,0,275
1,0.05352200677537544,-1.0053648225272245,1,275
0,-0.5708522100926202,1.8686405127489276,0,276
1,0.05351042390853112,-0.9952543855722205,1,276
0,-0.5708506800037361,1.8677125892136253,0,277
1,0.053509609487498375,-0.9948185528059531,1,277
0,-0.5708495107687656,1.8674925805985578,0,278
1,0.053508987138324964,-0.9947152178223471,1,278
0,-0.5708453589200007,1.8671266506761868,0,279
1,0.053506777232093454,-0.9945433456321733,1,279
0,-0.5708326240068511,1.8693245784773416,0,280
1,0.053499998814690024,-0.9955756817215053,1,280
0,-0.5708393646190005,1.868161211388365,0,281
1,0.053503586643061075,-0.995029264395848,1,281
