,0,1,2,vars,t
1,-0.19610105527170466,-0.2686432869103608,0.17929768744373448,1,12
2,0.19602180458514057,0.26835472184038656,-0.17961922975933203,2,12
0,-0.48285646036510305,-0.3704965676393354,0.20537748593260674,0,13
1,-0.15188398857497465,-0.2131674080856629,0.19477975944291684,1,13
2,0.1519077529981966,0.2128648591331681,-0.19511468107923324,2,13
0,-0.3050975796600843,-0.6056915049793985,-0.25197718898702526,0,14
1,-0.06082850066887126,-0.3240241130089594,-0.04636814730982701,1,14
2,0.06104495746106383,0.3236591079992374,0.045944835450789825,2,14
0,-0.34336151312580143,-0.4919812258213697,-0.15129661794347288,0,15
1,-0.0803938657704536,-0.26738532705124063,-0.014368022531786658,1,15
2,0.08075551488962192,0.26701915205183707,0.013909252970447011,2,15
0,-0.39910563333014804,-0.5039490084023477,0.19098797602388065,0,16
1,-0.1089385411712739,-0.27372903256091635,0.14545041479881118,1,16
2,0.10929190705261592,0.27336692469449375,-0.14589683255995123,2,16
0,-0.4466069578699602,-0.29151631761467933,0.3383862746354368,0,17
1,-0.13326740996805342,-0.16854102879450023,0.20428885033535676,1,17
2,0.13358679397436393,0.16818316941669859,-0.20475595256960494,2,17
0,-0.511431390798142,-0.0415999207482926,0.3468086492954216,0,18
1,-0.16647438223199504,-0.04257533297068583,0.1771188155007987,1,18
2,0.16671708174768737,0.04219961412171601,-0.17766661861728159,2,18
0,-0.3936905056147578,-0.2978314385003905,0.22196823143140643,0,19
1,-0.1061891818797261,-0.1691358067566842,0.11743456925453115,1,19
2,0.10641782458293192,0.16875171700100924,-0.11799050839651151,2,19
0,-0.27661578336261233,-0.4862242713737053,0.10347457008992905,0,20
1,-0.04625241143050385,-0.26160621625309083,0.051367161824054514,1,20
2,0.04642792207128185,0.2612099670376687,-0.051955350538317305,2,20
0,-0.35592701947776634,-0.602686577456497,0.20544022769958076,0,21
1,-0.08686974832308214,-0.3202669407993418,0.10207369809623597,1,21
2,0.08700820276829449,0.3198786025843669,-0.1026501411490298,2,21
0,-0.593643601217449,-0.6403320378937902,0.31005370244829894,0,22
1,-0.20860419524495075,-0.3414665182432997,0.15488339051231295,1,22
2,0.20866553200605992,0.3411038082118935,-0.15544573470573966,2,22
0,-0.6145539921099042,-0.500975889229249,0.24267875612956366,0,23
1,-0.21931427251966043,-0.2733898803446571,0.12229403987836959,1,23
2,0.21935877582007018,0.27303951196916393,-0.12286176062974696,2,23
0,-0.5076840900892841,-0.276443216151106,0.01743925191436293,0,24
1,-0.16459357979306766,-0.16372343343696957,0.012833298296595623,1,24
2,0.1646338981223686,0.16339315249840278,-0.013420327007007527,2,24
0,-0.4461727525244249,-0.26041311130585265,-0.05210964872941632,0,25
1,-0.1331000710011803,-0.1573378186107867,-0.0174988221506691,1,25
2,0.13312626656748086,0.15702385586851697,0.016914860905216048,2,25
0,-0.3447745526700208,-0.27691643769185437,0.09232178672937126,0,26
1,-0.08118659857102153,-0.16836354609121626,0.05866136006798478,1,26
2,0.0811792881151082,0.16807867414126684,-0.05921739152381595,2,26
0,-0.3261816501144426,-0.2971751544257621,0.11949841786296099,0,27
1,-0.07166818939721246,-0.178920794707282,0.06973466109276782,1,27
2,0.07165091887011742,0.178640939600812,-0.07029392042422983,2,27
0,-0.3106030016429196,-0.31414955772499586,0.14226921342889734,0,28
1,-0.06369289075389228,-0.1877665176665956,0.07901277480141518,1,28
2,0.0636672748677425,0.18749086608030122,-0.07957473871004642,2,28
0,-0.303356856134346,-0.314403337534003,0.15158615959694874,0,29
1,-0.05998387381361221,-0.18790317330876838,0.08407771311833427,1,29
2,0.05995139761233188,0.18762762998445706,-0.08463747942077422,2,29
0,-0.3011617041040837,-0.31448021775429763,0.1544086413249846,0,30
1,-0.058860261810913854,-0.1879445718578327,0.08561208882420158,1,30
2,0.0588257073413086,0.18766906133047648,-0.0861711893823937,2,30
0,-0.30596863807309077,-0.3378805032351179,0.09168156805983631,0,31
1,-0.061322637145758814,-0.19852620863512468,0.05554156251272641,1,31
2,0.061282531022134705,0.1982398673998015,-0.05610496385520755,2,31
0,-0.3015585384759019,-0.3295783630051178,-0.004588925056633829,0,32
1,-0.05906651963089638,-0.1924049360129283,0.009917337890518362,1,32
2,0.05901563213334941,0.19209803608305565,-0.010485968444704407,2,32
0,-0.29864170296065135,-0.29305586646060755,-0.046131114433864195,0,33
1,-0.05757503200067438,-0.17243841974690732,-0.008723619284865453,1,33
2,0.05751324819847367,0.1721128483926687,0.008155458035092596,2,33
0,-0.282628955405153,-0.2138418696889613,0.09692487205056241,0,34
1,-0.04938141451158693,-0.13009811998379203,0.06576429233294222,1,34
2,0.049290190958033185,0.12974200278476947,-0.06630725613238948,2,34
0,-0.2760946993093562,-0.09603143148410431,0.1313760696497447,0,35
1,-0.04604548592375633,-0.06473847226763117,0.09067733417281172,1,35
2,0.04590169034873422,0.06431229468349102,-0.09119606484633341,2,35
0,-0.2984107692181164,-0.11028650606119031,0.12409657130111783,0,36
1,-0.057474940498765205,-0.07016603436483915,0.08962829200623669,1,36
2,0.05731635945588243,0.06972275834652535,-0.09014116525345987,2,36
0,-0.31513821701615424,-0.13086606816545185,0.11717453076288292,0,37
1,-0.06604094960949836,-0.08009350809245468,0.08724649716136906,1,37
2,0.06587748480408029,0.07964711252015298,-0.0877574058464977,2,37
0,-0.32118588410240734,-0.1366072690243934,0.11547336682540513,0,38
1,-0.06913778234687983,-0.08307362582428247,0.08675699318737272,1,38
2,0.06897327328100482,0.08262853092645164,-0.0872671694329052,2,38
0,-0.33025062941764477,-0.1416102031179185,0.11157418245672011,0,39
1,-0.07377942100586683,-0.08621371236569746,0.085494841541416,1,39
2,0.0736141531142088,0.0857753504763399,-0.08600370406251782,2,39
0,-0.32842406396629037,-0.1372209931820078,0.10743099706783385,0,40
1,-0.07284403932290223,-0.08503252990599638,0.08402459857101185,1,40
2,0.07267935953139575,0.08460448393780484,-0.08453240141504967,2,40
0,-0.31833399744231733,-0.13347504691731168,0.10770908558544998,0,41
1,-0.06767710653692866,-0.08390444261405153,0.0841468698566944,1,41
2,0.06751473412719654,0.08348396351100619,-0.08465468238875873,2,41
0,-0.3159841540326059,-0.13041392137112245,0.10834424595762587,0,42
1,-0.06647382701857454,-0.08239532717886447,0.08438472058708509,1,42
2,0.06631182680642286,0.08197497763381478,-0.08489266312171387,2,42
0,-0.3156183104244689,-0.12995010082402708,0.10849889775901979,0,43
1,-0.06628645402658187,-0.08215705209749245,0.0843997788326967,1,43
2,0.06612470477738064,0.08173662306902339,-0.08490786463360042,2,43
0,-0.31585953832624314,-0.12981150011123088,0.10856360640135655,0,44
1,-0.06640995592643033,-0.08208696681420576,0.084426056220857,1,44
2,0.0662482920517849,0.0816665255494311,-0.08493414993817061,2,44
0,-0.31644018350653613,-0.12955471443558245,0.10870011663476414,0,45
1,-0.06670722164997171,-0.08196277363007277,0.08448839705006707,1,45
2,0.06654580739385742,0.08154236797991096,-0.08499648948248313,2,45
0,-0.3167049655194024,-0.12948027560813688,0.10874363680794526,0,46
1,-0.06684276268954158,-0.08192886084292221,0.08451021701450585,1,46
2,0.06668154825656665,0.08150848705414328,-0.08501830397065503,2,46
0,-0.3173479252291072,-0.12941656342493993,0.10878468779681745,0,47
1,-0.06717183117956489,-0.08190355345590894,0.0845352217879366,1,47
2,0.0670114243490475,0.0814832452712231,-0.0850432920596098,2,47
0,-0.31800366608029024,-0.12956069255630395,0.10871015089606796,0,48
1,-0.06750730389663016,-0.08197405187481194,0.08451218223789024,1,48
2,0.0673484521913681,0.08155373185499358,-0.08502022456334228,2,48
0,-0.3185410057814725,-0.13010112765704726,0.10844380698516042,0,49
1,-0.06778183550619625,-0.08221269342850597,0.08442169735333914,1,49
2,0.06762621938981957,0.08179206405883618,-0.08492966106327729,2,49
0,-0.31838534767170124,-0.13084045757582438,0.10825587412240185,0,50
1,-0.06770127047121464,-0.08248186340538044,0.08441813530004542,1,50
2,0.06755025087441047,0.08206022016119896,-0.08492588653189197,2,50
0,-0.31749955343896463,-0.13050749877988266,0.10597824534826986,0,51
1,-0.06724701515137163,-0.0821847416923925,0.08340319596818893,1,51
2,0.0670996998950499,0.08176174172555971,-0.08391090301381289,2,51
0,-0.3166199460892162,-0.13087593204225256,0.10745795838287918,0,52
1,-0.06679666124508005,-0.08235267042386482,0.08414600137466645,1,52
2,0.06664913964424699,0.08192951356571596,-0.0846535198459331,2,52
0,-0.3158233077635262,-0.13085324593246067,0.10799608230112982,0,53
1,-0.06638883307451818,-0.08232708885013995,0.08442130503268767,1,53
2,0.0662408789533984,0.08190378453149728,-0.08492874146245337,2,53
0,-0.31570598192954097,-0.1307517915878477,0.10797455707906618,0,54
1,-0.06632878305298558,-0.08227710209336801,0.08441135740722683,1,54
2,0.06618069407859252,0.08185380237368281,-0.0849187943458589,2,54
0,-0.31567936616523545,-0.13070604566321473,0.10795624025234865,0,55
1,-0.06631515873554258,-0.08225540460758614,0.0844024849208343,1,55
2,0.06616704858433653,0.08183211563769432,-0.08490992335400899,2,55
0,-0.31567936616523545,-0.13070604566321473,0.10795624025234865,0,56
1,-0.06631515873554258,-0.08225540460758614,0.0844024849208343,1,56
2,0.06616704858433653,0.08183211563769432,-0.08490992335400899,2,56
0,-0.37897543891092267,-0.5157397426426937,0.406860014982518,0,57
1,-0.09872517691805273,-0.27171603587207066,0.2319347749497532,1,57
2,0.09857702502871224,0.271272754817914,-0.23241067202758262,2,57
0,-0.3258848586098051,-0.19278665058821495,0.1561497549893303,0,58
1,-0.07154076249486173,-0.1128029402924915,0.10818973752447855,1,58
2,0.07139264561404028,0.11237642791463665,-0.10869209041206258,2,58
0,-0.32767925207246573,-0.19155855184508883,0.15671180481825014,0,59
1,-0.07245955370613666,-0.11218713751918497,0.10848084714991234,1,59
2,0.07231147349657623,0.11176057034138943,-0.10898310506217021,2,59
0,-0.3411139520216578,-0.18524177861015842,0.15998153634703938,0,60
1,-0.0793385760355433,-0.10898020502258716,0.11021592976697465,1,60
2,0.07919080467960511,0.10855294850113383,-0.11071752694745803,2,60
0,-0.34304928564954057,-0.1852615282768415,0.1592317231634749,0,61
1,-0.08032952327604465,-0.10895980478798471,0.10988585406112969,1,61
2,0.08018184578018173,0.10853223675737568,-0.11038742614652945,2,61
0,-0.34866966393279997,-0.1868886143359777,0.15465596560438324,0,62
1,-0.0832072757908685,-0.10960237349352632,0.107841330930044,1,62
2,0.08306011092044473,0.10917309157771794,-0.10834282859422711,2,62
0,-0.3498513682036977,-0.1876182858118121,0.15276030292922954,0,63
1,-0.08381226495113245,-0.10982770569302762,0.10708740836016203,1,63
2,0.08366557260511173,0.10939700748233074,-0.1075886327443563,2,63
0,-0.349243643961655,-0.18595951903248167,0.1536824786338554,0,64
1,-0.08350081685401534,-0.10863953215162153,0.10804126801840369,1,64
2,0.08335556424821261,0.10820508564063673,-0.10854109627244794,2,64
0,-0.3460326070189408,-0.17976343319325855,0.1616734171258135,0,65
1,-0.08185626368589369,-0.10530544700952876,0.11229583826874215,1,65
2,0.08171303404416562,0.10486838190081747,-0.11279401482165144,2,65
0,-0.34071655138512336,-0.18013579435426205,0.16237182218331409,0,66
1,-0.07913413326262493,-0.10546037135716813,0.11265110013599412,1,66
2,0.07899147195170725,0.10502299516898682,-0.11314917552806278,2,66
0,-0.33811326411164067,-0.1806427833501293,0.16255400446378107,0,67
1,-0.07780108389065184,-0.10571723460360424,0.11270860403974023,1,67
2,0.07765877825474199,0.10527990830394243,-0.1132067446360647,2,67
0,-0.3364736822538876,-0.1809742187446937,0.16266910335476106,0,68
1,-0.07696144591573942,-0.10587541752090325,0.11273884459490222,1,68
2,0.07681972328347424,0.10543802345775426,-0.11323704224481612,2,68
0,-0.33313303232907787,-0.18173513036015423,0.16281249550308544,0,69
1,-0.07525045215137321,-0.10619847017345578,0.11275072519355059,1,69
2,0.07511114591019702,0.10576050710636357,-0.11324906109967077,2,69
0,-0.3305561042915806,-0.18256329724082646,0.16268323086245878,0,70
1,-0.07393009360681373,-0.10647430538167552,0.11263589269390377,1,70
2,0.07379544088914351,0.10603494190575992,-0.11313437514591917,2,70
0,-0.3307053705327916,-0.18329631138022848,0.16202998002092547,0,71
1,-0.07400512913925522,-0.10661216995480481,0.11231253820112139,1,71
2,0.07387791128815423,0.10617047136791409,-0.11281109199377796,2,71
0,-0.3328280944107671,-0.1845373117863983,0.16098353545738106,0,72
1,-0.07509023644649389,-0.10711176354153229,0.11192356106199464,1,72
2,0.07497266085347953,0.10666885566230798,-0.11242189314852512,2,72
0,-0.3374479523739489,-0.18664692116861872,0.15891535176021665,0,73
1,-0.07745416279030459,-0.10820237142710355,0.11110762304168449,1,73
2,0.07734521182360445,0.10775989572072248,-0.11160563979402373,2,73
0,-0.3388501917974668,-0.18664093847818583,0.15844755957085307,0,74
1,-0.07817216856279223,-0.1082908331384625,0.11093341755793917,1,74
2,0.07806318799910623,0.1078493000248091,-0.11143133603701076,2,74
0,-0.3388654194891,-0.18703842931887152,0.15863172773524384,0,75
1,-0.07818008510630862,-0.10852356583769222,0.11104357101914927,1,75
2,0.07807046804143383,0.10808239497860592,-0.11154141992314312,2,75
0,-0.33851053896339744,-0.18658731522962865,0.1582437353867429,0,76
1,-0.07799840544952255,-0.1083133186132408,0.11085623762109707,1,76
2,0.07788861379235573,0.10787229209019378,-0.11135411660415319,2,76
0,-0.3384717587346086,-0.18686964094164318,0.158444517888266,0,77
1,-0.07797852820145248,-0.10844840015897231,0.1109534440240306,1,77
2,0.07786884470932706,0.10800731938742006,-0.11145130675627532,2,77
0,-0.33836492247091476,-0.1869553589388326,0.15848147651015407,0,78
1,-0.07792380897621802,-0.10848991185100915,0.11097137471310091,1,78
2,0.07781420530699418,0.1080488197536069,-0.11146923435602596,2,78
0,-0.33830527869437066,-0.18697052593805027,0.15847557225158887,0,79
1,-0.07789326192148772,-0.108497519302868,0.11096857496780121,1,79
2,0.07778369642504837,0.10805642790593156,-0.11146643493564382,2,79
0,-0.31567936616523545,-0.13070604566321473,0.10795624025234865,0,80
1,-0.06631515873554258,-0.08225540460758614,0.0844024849208343,1,80
2,0.06616704858433653,0.08183211563769432,-0.08490992335400899,2,80
0,-1.1096862551246998,-4.221790969219747,3.9474899389054072,0,81
1,-0.4728772030347111,-2.102192897418403,1.9825920837294515,1,81
2,0.47272831463929105,2.1016279896521213,-1.982686337813427,2,81
0,-0.4005957281438134,-0.5682337964728993,0.5185814349670208,0,82
1,-0.10979559977516866,-0.29828091483761293,0.2874074680232329,1,82
2,0.10964740639336555,0.29784248021452264,-0.28787071778216805,2,82
0,-0.36660579272760463,-0.410917857439293,0.36047194852635706,0,83
1,-0.09239139525967599,-0.22044300285874358,0.20926904063793744,1,83
2,0.09224350817460163,0.22000831774890175,-0.20974923270998075,2,83
0,-0.36338333630208713,-0.364720295908734,0.322460789636983,0,84
1,-0.09074132597175716,-0.19744124356068563,0.19049829720879738,1,84
2,0.09059369660197068,0.19700617715677218,-0.19098252450898828,2,84
0,-0.37514355887106493,-0.3507769361994893,0.30441512432665563,0,85
1,-0.09676287494161057,-0.19052630662325132,0.18162899389642626,1,85
2,0.09661596437821658,0.19009140821551626,-0.18211502741187668,2,85
0,-0.5044738878035939,-0.5758652347321059,0.610638802178115,0,86
1,-0.16298349610831947,-0.3007135404379757,0.3339283679565762,1,86
2,0.16284433874845577,0.3002610759816511,-0.3343790818021221,2,86
0,-0.4100067811622701,-0.41145337189452036,0.386963001842188,0,87
1,-0.11461378628662935,-0.22022917723251031,0.22268391872724866,1,87
2,0.11446896573306048,0.21978954359320363,-0.22316043121608983,2,87
0,-0.4424546420472821,-0.4276769416760318,0.4457158097948791,0,88
1,-0.13122790414557864,-0.22818380879864503,0.2520997663231889,1,88
2,0.13108536584439268,0.22774304023824501,-0.25256899358315155,2,88
0,-0.42846396468980125,-0.39180907245505436,0.40545514298223073,0,89
1,-0.12406427212384138,-0.2106314776493313,0.23215902878448186,1,89
2,0.12392104105626575,0.21019357038892714,-0.23263268409902538,2,89
0,-0.42172361452470536,-0.3822589566588826,0.3820436857755217,0,90
1,-0.12061296165041423,-0.2059342838693786,0.22063333119219838,1,90
2,0.12046969521805809,0.20549689371289614,-0.2211093796652734,2,90
0,-0.41963086175011793,-0.38535300012921175,0.37161746162993564,0,91
1,-0.11954132393177706,-0.20741132795227377,0.21556765778151635,1,91
2,0.11939842137608694,0.20697330893266075,-0.21604459685992938,2,91
0,-0.41755372935154345,-0.39565661422603793,0.3577484696314996,0,92
1,-0.11847749648919408,-0.21233876894467751,0.20897046593612914,1,92
2,0.11833595990410947,0.2118987450936316,-0.209448222003167,2,92
0,-0.41709691667984905,-0.4008389983377671,0.3533838262869399,0,93
1,-0.11824324793929589,-0.21473205666469136,0.20710117726229557,1,93
2,0.11810354003010988,0.21429014762813328,-0.20757865162902994,2,93
0,-0.41725196741506276,-0.4018288145200557,0.352736117802189,0,94
1,-0.11832153384648361,-0.2147651112180849,0.2076120458342854,1,94
2,0.11818772267902224,0.21431847062293122,-0.20808742539748207,2,94
0,-0.4194970960646234,-0.3854555155443485,0.36142861254393277,0,95
1,-0.11946960487599666,-0.20615931218101027,0.2127571459319371,1,95
2,0.11934390154926995,0.20570786103617683,-0.21322938227808458,2,95
0,-0.4268098078522441,-0.37090141201909255,0.37954102303674664,0,96
1,-0.12321257207326106,-0.19858130757350714,0.22207552848671896,1,96
2,0.12309444468982232,0.1981263187459804,-0.22254486777497348,2,96
0,-0.43196010890309505,-0.3575575872159896,0.3919076407585956,0,97
1,-0.1258487040021535,-0.19180272322927278,0.22814540297257588,1,97
2,0.12573601063612821,0.19134623571437057,-0.22861352588125577,2,97
0,-0.4341344554826151,-0.35079781060905074,0.39593668674022975,0,98
1,-0.1269612169768226,-0.1883421429048396,0.22998915500527345,1,98
2,0.1268529789240856,0.18788462141064907,-0.23045723012789912,2,98
0,-0.4340982525869515,-0.347553263276749,0.39599706318882466,0,99
1,-0.12694104967202027,-0.1865035308732228,0.22980670403076364,1,99
2,0.12684150231519573,0.1860436821658734,-0.23027532557845348,2,99
0,-0.42428694725927707,-0.35595024943317544,0.3935182035400451,0,100
1,-0.12191464471921322,-0.19043256819366353,0.22841836281728714,1,100
2,0.12182917989798582,0.18997019281911273,-0.22888767523507794,2,100
0,-0.4097858469649645,-0.369025385341052,0.37939770697429487,0,101
1,-0.11448690341744111,-0.19691258606498788,0.22137130928827575,1,101
2,0.11441542483742526,0.19645000841040716,-0.22184231356450979,2,101
0,-0.40140487921934687,-0.38498476075327653,0.37298647626601783,0,102
1,-0.11019444635424593,-0.20502441933389956,0.21818262562652452,1,102
2,0.11012873123133357,0.20456368118340093,-0.21865436957481302,2,102
0,-0.3977159382281397,-0.3941390135906409,0.3673323895880212,0,103
1,-0.10830492764655657,-0.20980636798078323,0.2154781897341623,1,103
2,0.10824262376334652,0.20934801504679384,-0.21595030556786807,2,103
0,-0.4005535002525773,-0.39935715066691796,0.36222296911908664,0,104
1,-0.10975716669246594,-0.21269949187093215,0.21304666270116934,1,104
2,0.10969860158258794,0.21224422324850556,-0.21351908233561226,2,104
0,-0.4093631907933389,-0.39980870986753037,0.3611230573593267,0,105
1,-0.11426744856093594,-0.2130489117667395,0.21258921674992776,1,105
2,0.11421217125093107,0.21259493123108625,-0.21306152991144575,2,105
0,-0.41165185618324596,-0.39764652309266857,0.3608661414808041,0,106
1,-0.11543929858663685,-0.21198120430197342,0.21244334240912477,1,106
2,0.11538420359894337,0.21152729710219376,-0.21291573233845096,2,106
0,-0.41206984089335447,-0.3971419531098075,0.36122192778497597,0,107
1,-0.11565334104552943,-0.2117199402929282,0.21260765319721758,1,107
2,0.11559814849405509,0.2112659254418019,-0.2130800350063052,2,107
0,-0.41215106653228056,-0.39719357643932957,0.3612835038032594,0,108
1,-0.11569493280114432,-0.2117429481387742,0.21263353296392995,1,108
2,0.11563973426996617,0.21128890592734678,-0.2131059200286044,2,108
0,-0.41215122516109565,-0.3972620923628367,0.3612318828392872,0,109
1,-0.11569501366529983,-0.21177738920637426,0.2126052885154093,1,109
2,0.11563981705277684,0.2113233509314159,-0.21307768822984044,2,109
0,-0.41214172980318303,-0.39732917262653505,0.3611673547956995,0,110
1,-0.11569015426368327,-0.21181259316337356,0.2125714855731295,1,110
2,0.11563494386986023,0.21135857404639788,-0.21304389718410638,2,110
0,-0.41212188421687745,-0.397344570865203,0.3611555247321526,0,111
1,-0.11567999483360514,-0.2118215611617173,0.21256492307490357,1,111
2,0.11562477234125179,0.211367555585828,-0.2130373378183878,2,111
0,-0.31567936616523545,-0.13070604566321473,0.10795624025234865,0,112
1,-0.06631515873554258,-0.08225540460758614,0.0844024849208343,1,112
2,0.06616704858433653,0.08183211563769432,-0.08490992335400899,2,112
0,-1.1808409653932626,-3.699867032346197,2.906043755335954,0,113
1,-0.5093147388106909,-1.8401849129302066,1.4657799175089972,1,113
2,0.5091466438151085,1.8395936146305754,-1.4659913020780415,2,113
0,-0.5815033030134225,-1.227343281494767,0.9676784465649785,0,114
1,-0.2024283340114044,-0.6223854138693018,0.5088355477514968,1,114
2,0.2022740834466458,0.6219105034433745,-0.5092520225961891,2,114
0,-0.5523042150249112,-1.033081077879482,0.8903318045291883,0,115
1,-0.18747710199184825,-0.5269368407004764,0.4707653133790593,1,115
2,0.1873238222508431,0.526473466010207,-0.47118967310763205,2,115
0,-0.4315980478108312,-0.5448945254952016,0.6039924859834234,0,116
1,-0.12566982741623425,-0.2866517876649564,0.3299447307070163,1,116
2,0.12552241182624388,0.28621307270797625,-0.3303979772396584,2,116
0,-0.48268745434278587,-0.742392409840941,0.7794058483334035,0,117
1,-0.1518298335765651,-0.3839506000813157,0.4164858670136064,1,117
2,0.15168094743119878,0.38350284190141015,-0.4169207049453629,2,117
0,-0.46580967199001816,-0.6860155526395363,0.7623180374437198,0,118
1,-0.14318750781950673,-0.35620749294661475,0.40821312474190224,1,118
2,0.1430399844737205,0.35576263963234794,-0.408649345421446,2,118
0,-0.44415242057804927,-0.6361078266297869,0.7670072658050623,0,119
1,-0.1320977000607157,-0.33160177010164427,0.4108647981769986,1,119
2,0.1319526646202933,0.3311590132797279,-0.41129964588337126,2,119
0,-0.422462063769711,-0.5982104689133269,0.7894831473671841,0,120
1,-0.12099084041339579,-0.3127667065659578,0.4225158223776168,1,120
2,0.1208488295526764,0.3123239877180204,-0.4229468465680926,2,120
0,-0.41988918480813436,-0.5800867335711277,0.8264684940190173,0,121
1,-0.11967322843393244,-0.30340047927277164,0.4415825508412903,1,121
2,0.11953228142407221,0.3029540808778125,-0.44200755850008283,2,121
0,-0.5115979970954335,-0.8668124324361699,1.204016513522299,0,122
1,-0.1666267888911358,-0.44397486267991604,0.6324950864588194,1,122
2,0.16651174992733866,0.443508292640875,-0.6328683694053159,2,122
0,-0.4388032560588981,-0.6392211849122831,0.9043341861304686,0,123
1,-0.12935695419392232,-0.3323926103175558,0.4809564475396999,1,123
2,0.1292213504724218,0.33194205171264707,-0.4813707874679934,2,123
0,-0.4806084921867199,-0.7091688841001997,1.0386103483787528,0,124
1,-0.1507603230602855,-0.36672108216730065,0.5502000360625963,1,124
2,0.15063810752003096,0.3662659621716436,-0.5505924771317336,2,124
0,-0.4461700640191484,-0.6515471831581297,0.927995975718214,0,125
1,-0.13312859915386946,-0.33844188268412534,0.49315836926948253,1,125
2,0.1329953546622006,0.33799052028302257,-0.4935688502388305,2,125
0,-0.44306742102316526,-0.6178307031866579,0.8828508174632119,0,126
1,-0.1315399104609767,-0.32154623196814747,0.4710225646705116,1,126
2,0.13140675554653805,0.3210934756659823,-0.4714374270589747,2,126
0,-0.4648689923122231,-0.6274930737802634,0.8204708885876428,0,127
1,-0.14270199846264484,-0.32630965241448706,0.44088714199890244,1,127
2,0.1425749771190113,0.32585648647658333,-0.4413068838104979,2,127
0,-0.5685776370352427,-0.8483287705547353,1.1941059910164586,0,128
1,-0.19579945343872676,-0.4344649120773042,0.626374301972214,1,128
2,0.19570089231144827,0.43399502531881906,-0.6267518320103909,2,128
0,-0.47372178263906334,-0.6463440782018086,0.8523651750223359,0,129
1,-0.1472345100680902,-0.3355420152430351,0.45672072019241217,1,129
2,0.14710991814901164,0.3350874219803493,-0.45713685871731696,2,129
0,-0.4882093839191426,-0.6444458359215853,0.8392540136499221,0,130
1,-0.15465205869409554,-0.33451722220880425,0.44984445470257256,1,130
2,0.15453097169912802,0.3340617920952856,-0.4502630312645201,2,130
0,-0.5233553334190932,-0.6460755349839654,0.8664800565922671,0,131
1,-0.17264561939496464,-0.3347944136160385,0.4627051171727487,1,131
2,0.17253791360105347,0.33433348962405246,-0.4631223248389992,2,131
0,-0.5170965010100718,-0.6285036766053155,0.8289764415626385,0,132
1,-0.16944122281049365,-0.3261681599088049,0.44393669950512377,1,132
2,0.16933157091803733,0.32570835651977337,-0.44435853522903035,2,132
0,-0.519039884634783,-0.6192760474029173,0.8237688592324833,0,133
1,-0.17043590259337185,-0.3215193998505877,0.44132259864596796,1,133
2,0.17032842049084868,0.3210589602771667,-0.4417450978450964,2,133
0,-0.5302904248371363,-0.5920183541605787,0.8215021476908962,0,134
1,-0.17619457958816623,-0.30761666647405256,0.44018322700455165,1,134
2,0.17609792023477233,0.3071525883549957,-0.44060601897596713,2,134
