,0,1,2,vars,t
2,-0.02328536668466008,-0.331699456316377,0.0,2,30
0,0.0,1.2517472193004704,-0.046748736269100186,0,31
1,0.22083608114964415,0.0,-0.13331979824398765,1,31
2,-0.024071070466710975,-0.3452939258266574,0.0,2,31
0,0.0,1.1321565281491766,-0.07775311111199684,0,32
1,0.18882079486250275,0.0,-0.1683575245425513,1,32
2,-0.028884143983448105,-0.37556007569995353,0.0,2,32
0,0.0,1.045723335775611,-0.10948080758205139,0,33
1,0.1696254243249579,0.0,-0.20628020361397517,1,33
2,-0.0345691997133397,-0.39574870866931827,0.0,2,33
0,0.0,0.9010202119878887,-0.15483331672595485,0,34
1,0.1430629504466285,0.0,-0.2570639018588856,1,34
2,-0.037876974063486515,-0.3610349953831165,0.0,2,34
0,0.0,0.5938241807811899,-0.3388659397754461,0,35
1,0.10271647888388746,0.0,-0.3388939101635683,1,35
2,-0.07543675681428223,-0.2983844391190415,0.0,2,35
0,0.0,0.49596845203793627,-0.4004514638356932,0,36
1,0.09574618357996063,0.0,-0.32704779149622115,1,36
2,-0.09452519528216446,-0.2692319763975133,0.0,2,36
0,0.0,0.4636551112695349,-0.4183129578066918,0,37
1,0.0941906746439113,0.0,-0.3102334889138562,1,37
2,-0.10317499658560575,-0.25512148317642314,0.0,2,37
0,0.0,0.46236687530812226,-0.42075027060208803,0,38
1,0.09496484594526407,0.0,-0.30021312681619694,1,38
2,-0.1059875312325866,-0.2488164157394483,0.0,2,38
0,0.0,0.4795820612626295,-0.42039140781781065,0,39
1,0.09935406634406013,0.0,-0.27528654709923206,1,39
2,-0.1113792391703703,-0.23515640862021375,0.0,2,39
0,0.0,0.5179817434545663,-0.41714596446073815,0,40
1,0.10718100245149086,0.0,-0.24898560952701407,1,40
2,-0.11650008950286118,-0.22220222703909123,0.0,2,40
0,0.0,0.5515214703248329,-0.4086592808853185,0,41
1,0.11236082074607646,0.0,-0.2376396353193982,1,41
2,-0.11630603799031401,-0.21783445490205686,0.0,2,41
0,0.0,0.5547534512272525,-0.407985071447766,0,42
1,0.11278353936160304,0.0,-0.23908551266375422,1,42
2,-0.11565411490141661,-0.21880261466407833,0.0,2,42
0,0.0,0.555218791873463,-0.40714760340020223,0,43
1,0.11266950450212533,0.0,-0.24025438998835486,1,43
2,-0.11510488871479707,-0.21958912742949144,0.0,2,43
0,0.0,0.5553195100975553,-0.40695325152424233,0,44
1,0.11267160196782613,0.0,-0.24037886965110433,1,44
2,-0.1150136500299425,-0.2196664304411192,0.0,2,44
0,0.0,0.5558003286588252,-0.4064856051020461,0,45
1,0.11273436472303773,0.0,-0.24042459408630318,1,45
2,-0.1148491735091403,-0.21972037131762395,0.0,2,45
0,0.0,0.5561680152759293,-0.40622299487084085,0,46
1,0.11278638033666488,0.0,-0.24037116769897343,1,46
2,-0.11476965938922389,-0.21972620541701407,0.0,2,46
0,0.0,0.5574017239981858,-0.40541009336600276,0,47
1,0.11294901839462207,0.0,-0.24017819681879074,1,47
2,-0.11451201392650458,-0.21978924597190524,0.0,2,47
0,0.0,0.5592828178895519,-0.4042527848955884,0,48
1,0.11317475409235386,0.0,-0.2399276498767351,1,48
2,-0.11409682797367549,-0.22000255652262202,0.0,2,48
0,0.0,0.5622472262454907,-0.4026265260432808,0,49
1,0.11350284066165596,0.0,-0.2396393514947491,1,49
2,-0.11337137139691125,-0.2205762822422019,0.0,2,49
0,0.0,0.5645962856114827,-0.4017571592345855,0,50
1,0.11374900425369411,0.0,-0.2396387812813823,1,50
2,-0.11256525564401362,-0.22152426121065064,0.0,2,50
0,0.0,0.5651941607488877,-0.40322888699786,0,51
1,0.11405816719484181,0.0,-0.24022878813061813,1,51
2,-0.11251394403924525,-0.22290257103343067,0.0,2,51
0,0.0,0.5643048344460344,-0.403556253996209,0,52
1,0.11385132517011258,0.0,-0.2400904619908998,1,52
2,-0.11249997864375887,-0.22253090862487426,0.0,2,52
0,0.0,0.5633510478083221,-0.40426808683021687,0,53
1,0.11372656104331667,0.0,-0.24013298011989373,1,53
2,-0.11267180975027707,-0.22235350072958665,0.0,2,53
0,0.0,0.5632640304633141,-0.40441757336830136,0,54
1,0.11373237691872515,0.0,-0.24013560109012685,1,54
2,-0.1127302224037578,-0.22232633231939833,0.0,2,54
0,0.0,0.5633053242138827,-0.40443848703049345,0,55
1,0.11374505780788657,0.0,-0.24012517564743716,1,55
2,-0.11274279380753613,-0.2223195665627876,0.0,2,55
0,0.0,0.5633053242138827,-0.40443848703049345,0,56
1,0.11374505780788657,0.0,-0.24012517564743716,1,56
2,-0.11274279380753613,-0.2223195665627876,0.0,2,56
0,0.0,0.5633053242138827,-0.40443848703049345,0,57
1,0.11374505780788657,0.0,-0.24012517564743716,1,57
2,-0.11274279380753613,-0.2223195665627876,0.0,2,57
0,0.0,0.26877178536831525,-0.29665649523529625,0,58
1,0.04274953480122974,0.0,-0.18853715429891924,1,58
2,-0.0706764140923742,-0.15186133150638334,0.0,2,58
0,0.0,0.5141668140587743,-0.38577407339865954,0,59
1,0.09927791736365568,0.0,-0.23107331987389051,1,59
2,-0.10510036988018565,-0.20962172102813315,0.0,2,59
0,0.0,0.5143110564936352,-0.3855551474761491,0,60
1,0.09941238335771127,0.0,-0.23107197173038407,1,60
2,-0.1050287250637374,-0.20943501730697087,0.0,2,60
0,0.0,0.512824432917138,-0.38438958847859117,0,61
1,0.09995686167012449,0.0,-0.23081686747714522,1,61
2,-0.1047232008470926,-0.208055562356742,0.0,2,61
0,0.0,0.5113968324067977,-0.38495758878548014,0,62
1,0.09993063945349356,0.0,-0.23070586634842383,1,62
2,-0.10498277055245651,-0.2079881186910748,0.0,2,62
0,0.0,0.5037656833674887,-0.38921433275922823,0,63
1,0.09969743367591874,0.0,-0.22999275606462738,1,63
2,-0.10666733775692133,-0.20788039178279982,0.0,2,63
0,0.0,0.4985553577934741,-0.3932722166417613,0,64
1,0.09961738623467155,0.0,-0.22921861944913088,1,64
2,-0.10799766332189874,-0.2075717566621739,0.0,2,64
0,0.0,0.4876416146951192,-0.40419672238438187,0,65
1,0.09988403774036844,0.0,-0.22666356369433915,1,65
2,-0.11099326417575418,-0.20595012863513745,0.0,2,65
0,0.0,0.48450297281905275,-0.4102956951659532,0,66
1,0.10051980531299862,0.0,-0.22535048066989558,1,66
2,-0.11162097282739482,-0.20443556497961352,0.0,2,66
0,0.0,0.48488381327200614,-0.41168828325293394,0,67
1,0.10050561270382732,0.0,-0.22551320210994338,1,67
2,-0.11167963443525261,-0.2047570660022053,0.0,2,67
0,0.0,0.48573451837566356,-0.41151715585583465,0,68
1,0.10042994615701052,0.0,-0.22591445649845435,1,68
2,-0.11143206086409341,-0.20512538335498276,0.0,2,68
0,0.0,0.48634064698718954,-0.411225253670886,0,69
1,0.10036368564578221,0.0,-0.22641265650990117,1,69
2,-0.1111113985078718,-0.20557053924655036,0.0,2,69
0,0.0,0.48743688348152925,-0.41039098159786047,0,70
1,0.10017907537589421,0.0,-0.22812857230450248,1,70
2,-0.1100280896246448,-0.20715207500591337,0.0,2,70
0,0.0,0.4879380712355659,-0.4093415318922966,0,71
1,0.0999462165751742,0.0,-0.23094130059464887,1,71
2,-0.10826206145614052,-0.20986219132794237,0.0,2,71
0,0.0,0.4876416786818428,-0.4082895389331282,0,72
1,0.09985107637147679,0.0,-0.23432588089311773,1,72
2,-0.10586907113386791,-0.2135756776404199,0.0,2,72
0,0.0,0.4932610828384401,-0.40600465971491084,0,73
1,0.10086095010242671,0.0,-0.2336784280289873,1,73
2,-0.10359109238083815,-0.21607258241832702,0.0,2,73
0,0.0,0.5029532650404274,-0.40265193475774663,0,74
1,0.10257377231318414,0.0,-0.22917747871692556,1,74
2,-0.10213061696381401,-0.21670362091887832,0.0,2,74
0,0.0,0.5063052275236464,-0.4017199528436674,0,75
1,0.10315073271375495,0.0,-0.22683155609732822,1,75
2,-0.10251777656238799,-0.21564405450375085,0.0,2,75
0,0.0,0.5066940191575047,-0.4016310694908848,0,76
1,0.10321165892507073,0.0,-0.2258942956779412,1,76
2,-0.10283986069896561,-0.21499315288727627,0.0,2,76
0,0.0,0.5073899384129603,-0.4018084894305287,0,77
1,0.10336322229609937,0.0,-0.22571536878671358,1,77
2,-0.10299849930713324,-0.21494561682165084,0.0,2,77
0,0.0,0.5071449343567422,-0.40172939137345076,0,78
1,0.10329319240854663,0.0,-0.22576702212927174,1,78
2,-0.10292391780852923,-0.21496559522475991,0.0,2,78
0,0.0,0.5071661195687044,-0.4017073621546832,0,79
1,0.10328435206485613,0.0,-0.22577269836254268,1,79
2,-0.10289535150076806,-0.21498916341073598,0.0,2,79
0,0.0,0.5072175176445978,-0.40170282753222547,0,80
1,0.10328914747678117,0.0,-0.2257678632009718,1,80
2,-0.10288709739127876,-0.21500166729133388,0.0,2,80
0,0.0,0.5072175176445978,-0.40170282753222547,0,81
1,0.10328914747678117,0.0,-0.2257678632009718,1,81
2,-0.10288709739127876,-0.21500166729133388,0.0,2,81
0,0.0,0.5633053242138827,-0.40443848703049345,0,82
1,0.11374505780788657,0.0,-0.24012517564743716,1,82
2,-0.11274279380753613,-0.2223195665627876,0.0,2,82
0,0.0,-1.652742128943146,0.13298808300247272,0,83
1,0.9385144961379196,0.0,0.017023025683337974,1,83
2,-0.14047553213903433,-0.03424633742385246,0.0,2,83
0,0.0,0.25465658941078495,-0.26192305833455887,0,84
1,0.03593231501977028,0.0,-0.1628250026785721,1,84
2,-0.0599882287541697,-0.12568369749260822,0.0,2,84
0,0.0,0.3568624390725102,-0.3141863116996346,0,85
1,0.05774229939479335,0.0,-0.1909508636619568,1,85
2,-0.07801378290734003,-0.15885878043390378,0.0,2,85
0,0.0,0.3815086784589584,-0.32881773951758625,0,86
1,0.06442181573858843,0.0,-0.20090149213059685,1,86
2,-0.08264210500928697,-0.16866710479797525,0.0,2,86
0,0.0,0.3886137184190361,-0.33187768438403814,0,87
1,0.06693244579795346,0.0,-0.2034766840674271,1,87
2,-0.0844765062869477,-0.17212538442731665,0.0,2,87
0,0.0,0.19830231188170816,-0.24349944393107584,0,88
1,0.03101481462822178,0.0,-0.15595619854115889,1,88
2,-0.052247662180793915,-0.10864567128785338,0.0,2,88
0,0.0,0.3356620657036773,-0.3064268341573265,0,89
1,0.05539773006477468,0.0,-0.1902572748163955,1,89
2,-0.07473915436888465,-0.1533639068020639,0.0,2,89
0,0.0,0.32023291147816463,-0.2897901426719298,0,90
1,0.051633498906221924,0.0,-0.1785566065904494,1,90
2,-0.06905092435087103,-0.13927496002618808,0.0,2,90
0,0.0,0.350625803696976,-0.3018547258556067,0,91
1,0.05789371123080532,0.0,-0.1836855904475366,1,91
2,-0.0737732704545238,-0.1471143683936326,0.0,2,91
0,0.0,0.3585565624864686,-0.30942254851573153,0,92
1,0.06029986928069213,0.0,-0.185707703357169,1,92
2,-0.07685816319584268,-0.15128441837274303,0.0,2,92
0,0.0,0.35538784246207716,-0.31340745946633225,0,93
1,0.06049030099189508,0.0,-0.1857818049594993,1,93
2,-0.0785132401483144,-0.1527530788688543,0.0,2,93
0,0.0,0.34439831009827965,-0.32044796812913035,0,94
1,0.060170264241737194,0.0,-0.18445902087873609,1,94
2,-0.08134143699487198,-0.15409777548863035,0.0,2,94
0,0.0,0.33659588941151974,-0.3255790539663971,0,95
1,0.060172409819099534,0.0,-0.18221165495609346,1,95
2,-0.08314701273925572,-0.15382916745839773,0.0,2,95
0,0.0,0.324028786295713,-0.33806027964477103,0,96
1,0.06159003282176404,0.0,-0.17494820776234685,1,96
2,-0.08682673234438518,-0.15190429953798185,0.0,2,96
0,0.0,0.3218339780746713,-0.3497347762197489,0,97
1,0.06485462925511538,0.0,-0.16766991419628852,1,97
2,-0.08881813881648537,-0.1504138505861718,0.0,2,97
0,0.0,0.3220835389603507,-0.35120175601942566,0,98
1,0.06629561799343583,0.0,-0.16503764258127035,1,98
2,-0.08654526556201851,-0.1491781221402633,0.0,2,98
0,0.0,0.327794788208832,-0.34789580825155886,0,99
1,0.06691213878608027,0.0,-0.16745106663475745,1,99
2,-0.08315986606515156,-0.14945658244879131,0.0,2,99
0,0.0,0.3311691367668655,-0.3450022723950901,0,100
1,0.06702996728443435,0.0,-0.17142976110211638,1,100
2,-0.08051792932450477,-0.1511451059960504,0.0,2,100
0,0.0,0.3313383400925047,-0.3425696446508181,0,101
1,0.06690291057912985,0.0,-0.17813000987616612,1,101
2,-0.07689221041248576,-0.15549849434930282,0.0,2,101
0,0.0,0.3289123058293447,-0.3409174863901434,0,102
1,0.06640991462323684,0.0,-0.18329889928534854,1,102
2,-0.07279424869300803,-0.16137959687338868,0.0,2,102
0,0.0,0.33270633405275285,-0.34078269120022153,0,103
1,0.06696437091526093,0.0,-0.1848186620640252,1,103
2,-0.07055070060267625,-0.16804367714607168,0.0,2,103
0,0.0,0.3356474089813673,-0.337104716617099,0,104
1,0.06652449230629995,0.0,-0.18187511240529253,1,104
2,-0.06979517093755278,-0.1694034120878216,0.0,2,104
0,0.0,0.3428604850225477,-0.33432025718080216,0,105
1,0.0669585799126717,0.0,-0.17707792848919418,1,105
2,-0.06997389660352261,-0.16938377741908914,0.0,2,105
0,0.0,0.3551551585870053,-0.329438148271154,0,106
1,0.06786013902325673,0.0,-0.17186408243220844,1,106
2,-0.06973500479283963,-0.16888261357072706,0.0,2,106
0,0.0,0.36189214333020303,-0.32596030113746094,0,107
1,0.06856762848610726,0.0,-0.16900025362556811,1,107
2,-0.0689375635575338,-0.16849707602861239,0.0,2,107
0,0.0,0.3634884656359733,-0.32548153916995876,0,108
1,0.06875470103630864,0.0,-0.16948778255993632,1,108
2,-0.06871760096306123,-0.16865576350917683,0.0,2,108
0,0.0,0.363226241754598,-0.3254519235703329,0,109
1,0.06871475054877481,0.0,-0.16982016120163995,1,109
2,-0.06863916270114827,-0.16867318065411124,0.0,2,109
0,0.0,0.36306039233616844,-0.3254057304617802,0,110
1,0.06868316842683025,0.0,-0.1699152712066636,1,110
2,-0.06860933217528647,-0.1686862594250524,0.0,2,110
0,0.0,0.3630343942704581,-0.32536814237548023,0,111
1,0.06867061668630284,0.0,-0.16995424394379827,1,111
2,-0.06859992818904588,-0.16870260623957037,0.0,2,111
0,0.0,0.3630624169490306,-0.32532530203978466,0,112
1,0.06866367398643446,0.0,-0.1699637657233526,1,112
2,-0.06860067587496049,-0.16870631946849468,0.0,2,112
0,0.0,0.3631028241026514,-0.32530323109416837,0,113
1,0.06866230643085218,0.0,-0.1699599359879662,1,113
2,-0.06860260736967783,-0.16870091278897348,0.0,2,113
0,0.0,0.3631028241026514,-0.32530323109416837,0,114
1,0.06866230643085218,0.0,-0.1699599359879662,1,114
2,-0.06860260736967783,-0.16870091278897348,0.0,2,114
0,0.0,0.5633053242138827,-0.40443848703049345,0,115
1,0.11374505780788657,0.0,-0.24012517564743716,1,115
2,-0.11274279380753613,-0.2223195665627876,0.0,2,115
0,0.0,-1.3419410710886943,0.09581642272737972,0,116
1,0.7321707559541756,0.0,0.0024697323769367167,1,116
2,-0.04509057500269796,-0.01700822796241872,0.0,2,116
0,0.0,-0.1963387084527904,-0.13111512360747588,0,117
1,0.01645785166825119,0.0,-0.1102799893742675,1,117
2,-0.020889109138089727,-0.062264879359742786,0.0,2,117
0,0.0,-0.06890932672376077,-0.15211297651665107,0,118
1,0.009388733017974478,0.0,-0.11935181213783852,1,118
2,-0.026109138831541086,-0.07090240042739258,0.0,2,118
0,0.0,0.2627590076705729,-0.24385923896977957,0,119
1,0.035203326694691305,0.0,-0.15434080465085864,1,119
2,-0.05270446866913806,-0.11080690671110513,0.0,2,119
0,0.0,0.1260784344235295,-0.19224385690545182,0,120
1,0.01628777572400708,0.0,-0.13197885027899034,1,120
2,-0.03642744912066827,-0.084019239337381,0.0,2,120
0,0.0,0.1658365471745187,-0.20087217104971114,0,121
1,0.02001042339018129,0.0,-0.13352944828599256,1,121
2,-0.03863300270199022,-0.08599029123640886,0.0,2,121
0,0.0,0.20127135480257405,-0.20747253671000307,0,122
1,0.023675413571197547,0.0,-0.13144905874449023,1,122
2,-0.03985351117303374,-0.08442629640651408,0.0,2,122
0,0.0,0.22457589110656853,-0.21344389458718524,0,123
1,0.02645624531196494,0.0,-0.12585153334352703,1,123
2,-0.04052026453337844,-0.07981104372920912,0.0,2,123
0,0.0,0.22211442763589223,-0.2188506523907902,0,124
1,0.027003242464283435,0.0,-0.11678662273783247,1,124
2,-0.040964953724549454,-0.07257605449274297,0.0,2,124
0,0.0,0.001671550874664784,-0.16547417291467204,0,125
1,0.011485678794643133,0.0,-0.02361694262161501,1,125
2,-0.026986860985083766,-0.02875875839332722,0.0,2,125
0,0.0,0.1773717784291076,-0.2068872374454613,0,126
1,0.02192646145593943,0.0,-0.09673509554000723,1,126
2,-0.03771781458448078,-0.05956152924737401,0.0,2,126
0,0.0,0.12647387877338911,-0.19956827105661434,0,127
1,0.019045662903737156,0.0,-0.04512704091890007,1,127
2,-0.03720956760206997,-0.04178859750071365,0.0,2,127
0,0.0,0.1684897597506857,-0.20557657897154788,0,128
1,0.02132901914514889,0.0,-0.08751729513183325,1,128
2,-0.03763706334570343,-0.055365561947804065,0.0,2,128
0,0.0,0.18193850774784046,-0.22084440078824058,0,129
1,0.024607925200857143,0.0,-0.09185182996459679,1,129
2,-0.04190981773558856,-0.06088819459198986,0.0,2,129
0,0.0,0.17663662223846477,-0.2351346228354988,0,130
1,0.027509169171791702,0.0,-0.08701321054643142,1,130
2,-0.048719208142120864,-0.06667262775252171,0.0,2,130
0,0.0,0.0,-0.14753895423620422,0,131
1,0.010521756312521693,0.0,-0.042159982113585966,1,131
2,-0.02149496908488141,-0.02953766045485122,0.0,2,131
0,0.0,0.1619124890560057,-0.22678909206051476,0,132
1,0.025384248680266237,0.0,-0.0830638457322581,1,132
2,-0.04581796445458332,-0.06283381168041739,0.0,2,132
0,0.0,0.16055830451760822,-0.22222437841987763,0,133
1,0.025120434600252626,0.0,-0.09044567782042696,1,133
2,-0.04423337452345305,-0.0655895750525054,0.0,2,133
0,0.0,0.143228550388998,-0.20515980798012132,0,134
1,0.022659128130218434,0.0,-0.10031703734580631,1,134
2,-0.03708495704042606,-0.06605604850285302,0.0,2,134
0,0.0,0.15660380688967215,-0.21186371412296176,0,135
1,0.02442631609847362,0.0,-0.10753122654635927,1,135
2,-0.039225796100090506,-0.07147567461716002,0.0,2,135
0,0.0,0.16016028093242732,-0.2127672553762461,0,136
1,0.024983040695662016,0.0,-0.10975201626490542,1,136
2,-0.03909128350889858,-0.07286362682375688,0.0,2,136
0,0.0,0.16585646516436406,-0.21375380652063025,0,137
1,0.026318070905489682,0.0,-0.1150824242614641,1,137
2,-0.037398534260697475,-0.07584378099657842,0.0,2,137
0,0.0,0.16187752633815702,-0.21517188026198092,0,138
1,0.027021752017220412,0.0,-0.11776659866032758,1,138
2,-0.035551797881024215,-0.07771036636821482,0.0,2,138
0,0.0,0.1478609834507105,-0.22069908249433895,0,139
1,0.027748425725405854,0.0,-0.1180197002278706,1,139
2,-0.03403193353910214,-0.08110556802509418,0.0,2,139
0,0.0,0.14427270911269766,-0.22292912793177294,0,140
1,0.028239867618033404,0.0,-0.11262102109690512,1,140
2,-0.03202090966379903,-0.08163555094245382,0.0,2,140
0,0.0,0.14759963757867572,-0.2224283201672876,0,141
1,0.02829268062037756,0.0,-0.10758899193962888,1,141
2,-0.03159999866480074,-0.08193934938007652,0.0,2,141
0,0.0,0.15841408749357214,-0.219584998100797,0,142
1,0.028339233025854806,0.0,-0.102995754102037,1,142
2,-0.03157358263772445,-0.08295227570789847,0.0,2,142
0,0.0,0.17016319480985392,-0.21547568601742303,0,143
1,0.02846266708883206,0.0,-0.10071895850821112,1,143
2,-0.031540141882997426,-0.08504456080929532,0.0,2,143
0,0.0,0.18738224171465245,-0.20692403013423005,0,144
1,0.02858361807836184,0.0,-0.09882256757452597,1,144
2,-0.031048190936435127,-0.08903370077827874,0.0,2,144
0,0.0,0.2006198583498151,-0.19548123915867216,0,145
1,0.028413262122440327,0.0,-0.09766016501253078,1,145
2,-0.029796560241461097,-0.09401381147154025,0.0,2,145
0,0.0,0.20374517558633387,-0.18572763145182267,0,146
1,0.027995920689677857,0.0,-0.09686251012057111,1,146
2,-0.028238993023919627,-0.09755165189157662,0.0,2,146
0,0.0,0.20174949945702414,-0.1843563590921201,0,147
1,0.028022899441091133,0.0,-0.09720552798055612,1,147
2,-0.027803729211799074,-0.09790868247023517,0.0,2,147
0,0.0,0.19909094320022078,-0.18437682206890008,0,148
1,0.027957477887292987,0.0,-0.09676057592063313,1,148
2,-0.02790271878817152,-0.09707111243996602,0.0,2,148
0,0.0,0.19836921136491642,-0.18522269313325218,0,149
1,0.028107202175385176,0.0,-0.09635173393099498,1,149
2,-0.027988030061564376,-0.09674789113058366,0.0,2,149
0,0.0,0.19893583467426898,-0.1858201314796287,0,150
1,0.02835802000671598,0.0,-0.0951190173483283,1,150
2,-0.028220866829469518,-0.09675722202325,0.0,2,150
0,0.0,0.20134262320532909,-0.18559602922738608,0,151
1,0.02854008744836593,0.0,-0.0944120782755962,1,151
2,-0.02836109660804315,-0.09696291425136962,0.0,2,151
0,0.0,0.20107529838330437,-0.1854483330769263,0,152
1,0.028499251422796076,0.0,-0.0942267094910456,1,152
2,-0.028392518723387335,-0.09695554856511723,0.0,2,152
0,0.0,0.20103089505587904,-0.18538856278337734,0,153
1,0.02848790261720711,0.0,-0.09419310527077895,1,153
2,-0.028415957935958965,-0.0969780471047736,0.0,2,153
0,0.0,0.20096145207320135,-0.18536620286012725,0,154
1,0.028482988739419332,0.0,-0.09419937030174685,1,154
2,-0.028448396510592597,-0.09700104103513638,0.0,2,154
0,0.0,0.20092586285971198,-0.1853648810197826,0,155
1,0.028481781147517524,0.0,-0.09421692954189899,1,155
2,-0.028473051534462755,-0.09699386216489213,0.0,2,155
0,0.0,0.20092810314792334,-0.18536631676469603,0,156
1,0.028480736116994445,0.0,-0.09422606466287806,1,156
2,-0.028485548348699267,-0.0969675898698093,0.0,2,156
0,0.0,0.20092413896686445,-0.18537945507583578,0,157
1,0.028482329424224382,0.0,-0.09422920588770119,1,157
2,-0.02848670491224485,-0.09695956944871716,0.0,2,157
0,0.0,0.20092413896686445,-0.18537945507583578,0,158
1,0.028482329424224382,0.0,-0.09422920588770119,1,158
2,-0.02848670491224485,-0.09695956944871716,0.0,2,158
0,0.0,0.20092413896686445,-0.18537945507583578,0,159
