,loss
93,1.628138092441137
94,1.6239676655949415
95,1.6220103170917286
96,1.6921469391616473
97,1.6217354138833777
98,1.6217345374021017
99,1.6217345345467746
100,1.6403990010288603
101,171.89850329170903
102,1.879409128246894
103,1.6386297245255625
104,1.6371685048080162
105,1.6370326211261532
106,1.636787878358716
107,1.63712226399289
108,1.6363421268057603
109,1.6361834077996
110,1.6361365912387247
111,1.63613574540555
112,1.6361312228214695
113,1.6361238600867618
114,1.636111384197142
115,1.6361014798864066
116,1.636098898665818
117,1.6360987232948727
118,1.6360987183878244
119,1.6360987183595495
120,1.7243891001982459
121,9738.203053210846
122,6.867643064229617
123,1.6723842411564893
124,1.6603646023580871
125,1.7012800217354545
126,1.648332003160001
127,1.6480278806615525
128,1.647700479996456
129,1.647648958538956
130,1.647445806095858
131,1.6466793039203538
132,1.6641177393792843
133,1.6466419821636435
134,1.645075144880176
135,1.6450688508890001
136,1.6450455056866797
137,1.6450238790676062
138,1.6449709238880212
139,1.6449354651107722
140,1.644925007393817
141,1.644924228168406
142,1.6449242043710797
143,1.6449242042523522
144,1.6531394400112438
145,1715.2529344056488
146,2.972026084313196
147,1.6646213105466834
148,1.6517864341398483
149,1.6517460251011955
150,1.6512855851227743
151,1.6512834578079827
152,1.6512831419125276
153,1.6512829886089038
154,1.6512819034718385
155,1.6512800949018185
156,1.6512765779720922
157,1.6512731444055577
158,1.6512717399113106
159,1.6512715733663916
160,1.651271566397638
161,1.6512715663268671
162,1.6901080009262552
163,142580.71505951264
164,131.40707281158566
165,1.7102459849254674
166,1.6585233013954657
167,1.657294079683967
168,1.6566584512223759
169,1.65651672220885
170,1.6564946997319554
171,1.6562170429295362
172,1.6554642410117408
173,1.6723075724444871
174,1.6552751385051763
175,1.6552724941905874
176,1.65526897932267
177,1.6552689646590732
178,1.6552689644221765
179,1.6590160323513932
180,17798.646428413114
181,16.070522565730702
182,1.687299570884789
183,1.6585184211892452
184,1.6583867625924684
185,1.6583584717446453
186,1.658262432330357
187,1.660320277889751
188,1.6581713769547333
189,1.658171325241116
190,1.6581713093094719
191,1.6581712077795885
192,1.6581710139499268
193,1.6581705349830989
194,1.6581697332036645
195,1.6581688611301784
196,1.6581684781705153
197,1.6581684229649236
198,1.6581684204194935
199,1.675877838032868
200,1648131.6642969616
201,1826.218363619664
202,2.4097407766778263
203,1.6652433014003503
204,1.6628868306643412
205,1.6713683464019966
206,1.6606450104732826
207,1.6605924139161843
208,1.6605434255462432
209,1.6605326280252455
210,1.6604903097795942
211,1.6603346241685015
212,1.6641415430188176
213,1.6603338480742276
214,1.6600261518292572
215,1.6600246706293729
216,1.6600244008751286
217,1.6600243692079129
218,1.6600242675874484
219,1.6600237948257703
220,1.6600221824427206
221,1.6600192990587792
222,1.660014901408985
223,1.660011393500642
224,1.6600104257511272
225,1.6600103520225211
226,1.6600103498208134
227,1.661740903912269
228,183587.2546764347
229,164.99353827746697
230,1.776284746481359
231,1.6628307502204729
232,1.661458889102572
233,1.6614505102212622
234,1.6614186173848018
235,1.6613821878445583
236,1.664112337167814
237,1.6613508340169498
238,1.6613506512243035
239,1.661350649502358
240,1.6695283973238197
241,17484959.084469464
242,20996.82864975005
243,13.915931674829297
244,1.6694241503539757
245,1.6649790578523678
246,1.6625373314868903
247,1.6626269916854073
248,1.6624482093620372
249,1.6624430985930994
250,1.6624258483765966
251,1.6623115613622756
252,1.6641117209704728
253,1.662233484103796
254,1.6622078863311862
255,1.6622064522386675
256,1.6622064476692233
257,1.6622064414435445
258,1.6622064201912121
259,1.6622063702119798
260,1.6622062392501944
261,1.6622059315811326
262,1.6622052916533332
263,1.6622043239160416
264,1.6622034700651425
265,1.6622032149025279
266,1.6622031925099456
267,1.6622031917712305
268,1.663005316991335
269,1869079.7708758311
270,1755.1487744022675
271,2.789533785432317
272,1.6666727396077614
273,1.6628812882874622
274,1.662870788470396
275,1.6628635076355176
276,1.6628296217347418
277,1.664102885963779
278,1.662824385375384
279,1.662824351216666
280,1.6628243510564205
281,1.6666148804818055
282,179677934.53382236
283,223793.5939368835
284,156.5561904829986
285,1.7186918834546439
286,1.6642053582169933
287,1.6637580795560112
288,1.6648789856480894
289,1.663346830666451
290,1.6633373084787317
291,1.6633317189443664
292,1.6633286013175062
293,1.663294437895488
294,1.6633831655560884
295,1.6632932605435546
296,1.6632326321456705
297,1.6632237308271243
298,1.6632207711301434
299,1.6632207528659875
300,1.6632207525538163
301,1.6632207515878952
302,1.663594120745093
303,19128288.872268412
304,18499.827912301873
305,14.595647470107288
306,1.674489583606423
307,1.6636358000686209
308,1.6635330625108518
309,1.6635312650183107
310,1.6635240840301477
311,1.6635123445882547
312,1.6641015919216395
313,1.6635095399623387
314,1.6635095213514106
315,1.6635095205138268
316,1.6652742819524835
317,1812906062.7546196
318,2295511.3986914824
319,1717.7126296248107
320,2.5590560911258655
321,1.664670207625634
322,1.6642021065107386
323,1.664170023194304
324,1.663880629659582
325,1.664217057841625
326,1.6637474170301931
327,1.6637442714327118
328,1.6637428729782133
329,1.6637364924276536
330,1.6637208527639036
331,1.663700065690806
332,1.6636964493270203
333,1.663693590798439
334,1.663693569164617
335,1.6636935688233199
336,1.6638665876637193
337,189229970.15948123
338,185239.2900511338
339,138.5793976833278
340,1.7497820725919992
341,1.6643390285165562
342,1.6638388040435637
343,1.663837584715775
344,1.663834805892077
345,1.663828260725803
346,1.6638275543800043
347,1.6638275494852672
348,1.663827549110527
349,1.663827547641211
350,1.6638275422366577
351,1.663827478822278
352,1.6638273430123554
353,1.6638270310792544
354,1.6638265159197771
355,1.6638260013707142
356,1.6638257890506016
357,1.6638257580290292
358,1.6638257566706338
359,1.6646451724455162
360,18204773267.07528
361,23227379.62665364
362,17988.912849069737
363,13.26736095106329
364,1.6677989981014254
365,1.6640819127883186
366,1.6640045773497925
367,1.6640723656479595
368,1.6639386852711522
369,1.6639375318442626
370,1.6639368826245817
371,1.6639348603752167
372,1.6639258919672948
373,1.6639143222455883
374,1.6639134952210528
375,1.6639129965563306
376,1.6639129948852918
377,1.663993326475132
378,1896046714.5048616
379,1867933.9593904687
380,1422.2363761250017
381,2.622306683683015
382,1.6651306078767696
383,1.663986741032939
384,1.663979933841261
385,1.663979256171643
386,1.6639778651444583
387,1.6639858495635529
388,1.6639758656351873
389,1.6639752022666983
390,1.6639752019865022
391,1.6643548186294135
392,182400075291.0319
393,233545768.05734205
394,183816.22241617672
395,132.37460165116383
396,1.7250290469172478
397,1.664160707806637
398,1.664095306993485
399,1.6642500186194304
400,1.6640288265111
401,1.6640283418185682
402,1.6640260445159867
403,1.6640257875902191
404,1.6640241762288148
405,1.66402055998017
406,1.6641031200047605
407,1.664016042423985
408,1.6640149295820033
409,1.6640148686343836
410,1.6640148684457725
411,1.664052167145566
412,19014427795.18529
413,18791670.988163948
414,14489.486733825657
415,12.11203208675031
416,1.6707102483413794
417,1.6641084828885346
418,1.6640461122411012
419,1.6640459126504428
420,1.6640437497886018
421,1.664043747728838
422,1.6642200112946366
423,1825639169660.8877
424,2341382339.7276273
425,1856679.2470152897
426,1382.073545530851
427,2.507460853745812
428,1.6643819078036228
429,1.664081499654851
430,1.6640732096545752
431,1.664069656598308
432,1.6640676073550131
433,1.664067435140831
434,1.6640672584321865
435,1.6640667582328574
436,1.664065443416608
437,1.6640915525809994
438,1.6640633622217693
439,1.6640621818341073
440,1.6640621594764402
441,1.6640621582743003
