,0,1,vars,t
0,0.0,11.073470020147353,0,346
1,-5.35909955849957,0.0,1,346
0,0.0,1.556277741806286,0,347
1,-0.1674960418393305,0.0,1,347
0,0.0,0.25662380853734296,0,348
1,-0.004673452842044475,0.0,1,348
0,0.0,0.04000344988966536,0,349
1,-0.00011365845656462472,0.0,1,349
0,0.0,0.0033981443712721277,0,350
1,-8.20174516911662e-07,0.0,1,350
0,0.0,-0.0039037819576606286,0,351
1,-1.0824187040210722e-06,0.0,1,351
0,0.0,-0.004164011439089941,0,352
1,-1.2315382797502537e-06,0.0,1,352
0,0.0,-0.004238511920026911,0,353
1,-1.2760000688635357e-06,0.0,1,353
0,0.0,-0.0043833448111529755,0,354
1,-1.364690601759156e-06,0.0,1,354
0,0.0,-0.003465027747419378,0,355
1,-8.527732199517302e-07,0.0,1,355
0,0.0,-0.004005589393064438,0,356
1,-1.1396057497686058e-06,0.0,1,356
0,0.0,-0.004154345666100334,0,357
1,-1.2258197385387517e-06,0.0,1,357
0,0.0,-0.004067608052904456,0,358
1,-1.1751663148553754e-06,0.0,1,358
0,0.0,-0.004061492521066429,0,359
1,-1.1716347887925115e-06,0.0,1,359
0,0.0,-0.004060182147123597,0,360
1,-1.170878193316176e-06,0.0,1,360
0,0.0,-0.004060182147123597,0,361
1,-1.170878193316176e-06,0.0,1,361
0,0.0,-0.0053266140031940435,0,362
1,-2.015240487296252e-06,0.0,1,362
0,0.0,12.726028555780584,0,363
1,-6.636256663464378,0.0,1,363
0,0.0,1.7210010605179953,0,364
1,-0.20388602890257995,0.0,1,364
0,0.0,0.28399143379959335,0,365
1,-0.005723240476344358,0.0,1,365
0,0.0,0.04463140183619037,0,366
1,-0.0001414804431443673,0.0,1,366
0,0.0,0.004646761173124774,0,367
1,-1.5336465576689324e-06,0.0,1,367
0,0.0,-0.0012260813650352715,0,368
1,-1.0677342926525904e-07,0.0,1,368
0,0.0,-0.001737809984456971,0,369
1,-2.1450090484941061e-07,0.0,1,369
0,0.0,-0.0030162317060607124,0,370
1,-6.461801720304369e-07,0.0,1,370
0,0.0,-0.0024152399272644107,0,371
1,-4.1432854172682116e-07,0.0,1,371
0,0.0,-0.002518423531106186,0,372
1,-4.50486462786017e-07,0.0,1,372
0,0.0,-0.002552229239024572,0,373
1,-4.626615866453425e-07,0.0,1,373
0,0.0,-0.002613509419353962,0,374
1,-4.851451763855762e-07,0.0,1,374
0,0.0,-0.0027090870154920345,0,375
1,-5.212762838285749e-07,0.0,1,375
0,0.0,-0.0027841009789895442,0,376
1,-5.505384028073962e-07,0.0,1,376
0,0.0,0.0,0,377
1,0.0,0.0,1,377
0,0.0,-0.0024337983216343715,0,378
1,-4.2070266279434927e-07,0.0,1,378
0,0.0,-0.0024682829057708607,0,379
1,-4.327100806873682e-07,0.0,1,379
0,0.0,-0.002471920222023805,0,380
1,-4.33986342844751e-07,0.0,1,380
0,0.0,-0.002471920222023805,0,381
1,-4.33986342844751e-07,0.0,1,381
0,0.0,-0.002471920222023805,0,382
1,-4.33986342844751e-07,0.0,1,382
0,0.0,11.050748631553482,0,383
1,-5.338072148216309,0.0,1,383
0,0.0,1.5555483439399984,0,384
1,-0.16730361310180253,0.0,1,384
0,0.0,0.2579745088200002,0,385
1,-0.004722393435818624,0.0,1,385
0,0.0,0.04173817586754581,0,386
1,-0.0001237238486359597,0.0,1,386
0,0.0,0.00558751793087115,0,387
1,-2.217393086080323e-06,0.0,1,387
0,0.0,-0.0011546872708612006,0,388
1,-9.469686072090214e-08,0.0,1,388
0,0.0,-0.0019484086473128823,0,389
1,-2.696293263339813e-07,0.0,1,389
0,0.0,-0.0019505572075851206,0,390
1,-2.702242652968387e-07,0.0,1,390
0,0.0,-0.00195915145325548,0,391
1,-2.726105789000319e-07,0.0,1,391
0,0.0,-0.0019855900572185686,0,392
1,-2.800173931295801e-07,0.0,1,392
0,0.0,0.0,0,393
1,0.0,0.0,1,393
0,0.0,-0.0018766942427788412,0,394
1,-2.501440282486254e-07,0.0,1,394
0,0.0,-0.0018846868014305107,0,395
1,-2.5227927791272883e-07,0.0,1,395
0,0.0,-0.0018851544848894261,0,396
1,-2.524044443075163e-07,0.0,1,396
0,0.0,-0.0018870252200757591,0,397
1,-2.5290542162060444e-07,0.0,1,397
0,0.0,-0.0018870252200757591,0,398
1,-2.5290542162060444e-07,0.0,1,398
0,0.0,-0.002471920222023805,0,399
1,-4.33986342844751e-07,0.0,1,399
0,0.0,12.74026610328096,0,400
1,-6.64508833475624,0.0,1,400
0,0.0,1.7241320655667087,0,401
1,-0.20458147631201273,0.0,1,401
0,0.0,0.2859777411244169,0,402
1,-0.0058031879451817675,0.0,1,402
0,0.0,0.04641919354835154,0,403
1,-0.0001530351737890767,0.0,1,403
0,0.0,0.006459601694244618,0,404
1,-2.9635917387825875e-06,0.0,1,404
0,0.0,3.644776166588298e-05,0,405
1,-9.435155913054742e-11,0.0,1,405
0,0.0,-0.0003837130332539746,0,406
1,-1.0457316111595867e-08,0.0,1,406
0,0.0,-0.0023262992933962127,0,407
1,-3.8435985198643315e-07,0.0,1,407
0,0.0,-0.001043697124924299,0,408
1,-7.736704648208854e-08,0.0,1,408
0,0.0,-0.0012770967390298017,0,409
1,-1.1583892655275606e-07,0.0,1,409
0,0.0,-0.0011717403681575957,0,410
1,-9.751461793175069e-08,0.0,1,410
0,0.0,-0.001176394906772727,0,411
1,-9.829086802190685e-08,0.0,1,411
0,0.0,-0.0011950130671656612,0,412
1,-1.0142664027426011e-07,0.0,1,412
0,0.0,-0.0012617803358958674,0,413
1,-1.1307663944687636e-07,0.0,1,413
0,0.0,-0.00044942363599426865,0,414
1,-1.4345418604118451e-08,0.0,1,414
0,0.0,-0.00112156500481409,0,415
1,-8.934157373718882e-08,0.0,1,415
0,0.0,-0.0011570577076671044,0,416
1,-9.508530312414368e-08,0.0,1,416
0,0.0,-0.0011512718244418307,0,417
1,-9.413671813791813e-08,0.0,1,417
0,0.0,-0.0011476204093011319,0,418
1,-9.354051340963838e-08,0.0,1,418
0,0.0,-0.0011474876244623748,0,419
1,-9.351885948486716e-08,0.0,1,419
0,0.0,-0.001146956484921108,0,420
1,-9.343226505664469e-08,0.0,1,420
0,0.0,-0.001146956484921108,0,421
1,-9.343226505664469e-08,0.0,1,421
0,0.0,-0.001146956484921108,0,422
1,-9.343226505664469e-08,0.0,1,422
0,0.0,10.994102803015757,0,423
1,-5.2942872614545475,0.0,1,423
0,0.0,1.5504242241533779,0,424
1,-0.1662131412684516,0.0,1,424
0,0.0,0.2578023073378526,0,425
1,-0.004715976108670114,0.0,1,425
0,0.0,0.04239003992511831,0,426
1,-0.00012761703463502397,0.0,1,426
0,0.0,0.006462570408996287,0,427
1,-2.9662726939164827e-06,0.0,1,427
0,0.0,0.00033454620169685466,0,428
1,-7.949041846027955e-09,0.0,1,428
0,0.0,-0.0008737998743840711,0,429
1,-5.4228410686079514e-08,0.0,1,429
0,0.0,-0.0009016720769307974,0,430
1,-5.7743104935794426e-08,0.0,1,430
0,0.0,-0.0009203313389586189,0,431
1,-6.015770197645377e-08,0.0,1,431
0,0.0,-0.0009537113136819813,0,432
1,-6.460057742329643e-08,0.0,1,432
0,0.0,-0.0006561391840237777,0,433
1,-3.057691279184026e-08,0.0,1,433
0,0.0,-0.0008713916887216996,0,434
1,-5.3929839352893115e-08,0.0,1,434
0,0.0,-0.0008750498055227256,0,435
1,-5.4383573927321955e-08,0.0,1,435
0,0.0,-0.0008752497235695277,0,436
1,-5.4408420140796326e-08,0.0,1,436
0,0.0,-0.0008760493960376685,0,437
1,-5.450786355389484e-08,0.0,1,437
0,0.0,-0.0008760493960376685,0,438
1,-5.450786355389484e-08,0.0,1,438
0,0.0,-0.001146956484921108,0,439
1,-9.343226505664469e-08,0.0,1,439
0,0.0,12.746782924305629,0,440
1,-6.649157260395834,0.0,1,440
0,0.0,1.7255746704224981,0,441
1,-0.2049038810990166,0.0,1,441
0,0.0,0.2868968350913042,0,442
1,-0.0058404179540620235,0.0,1,442
0,0.0,0.047241726827267856,0,443
1,-0.00015850484417020714,0.0,1,443
0,0.0,0.00729019214070633,0,444
1,-3.7746832771083913e-06,0.0,1,444
0,0.0,0.000616866244902514,0,445
1,-2.7026199881607466e-08,0.0,1,445
0,0.0,-0.0004218390493460035,0,446
1,-1.2638529789754444e-08,0.0,1,446
0,0.0,-0.0004749654547773677,0,447
1,-1.602237949237555e-08,0.0,1,447
0,0.0,-0.0005619311841154466,0,448
1,-2.242689786251139e-08,0.0,1,448
0,0.0,-0.0005464592896060943,0,449
1,-2.1208920124512003e-08,0.0,1,449
0,0.0,-0.0005421211592383674,0,450
1,-2.0873516083618894e-08,0.0,1,450
0,0.0,-0.000513638886140658,0,451
1,-1.8737786030561098e-08,0.0,1,451
0,0.0,-0.0004788631231621613,0,452
1,-1.6286370982393845e-08,0.0,1,452
0,0.0,-0.00048058937678031963,0,453
1,-1.640398428255799e-08,0.0,1,453
0,0.0,-0.0005104511278853761,0,454
1,-1.8505864602873146e-08,0.0,1,454
0,0.0,-0.0005345692750744779,0,455
1,-2.029593455843175e-08,0.0,1,455
0,0.0,-0.0005327083110829424,0,456
1,-2.0154868883288186e-08,0.0,1,456
0,0.0,-0.0005327083110829424,0,457
1,-2.0154868883288186e-08,0.0,1,457
0,0.0,-0.0005327083110829424,0,458
1,-2.0154868883288186e-08,0.0,1,458
0,0.0,11.086772764004063,0,459
1,-5.361860642628711,0.0,1,459
0,0.0,1.56037051144747,0,460
1,-0.16829158101725944,0.0,1,460
0,0.0,0.2597712615796279,0,461
1,-0.004788173923410955,0.0,1,461
0,0.0,0.04302940534561723,0,462
1,-0.0001314949146722161,0.0,1,462
0,0.0,0.006899002066249355,0,463
1,-3.3804228308104355e-06,0.0,1,463
0,0.0,0.0008467336350664188,0,464
1,-5.0920683865680845e-08,0.0,1,464
0,0.0,-0.00032888735868632693,0,465
1,-7.682371921707643e-09,0.0,1,465
0,0.0,-0.00040830333147080425,0,466
1,-1.184041233503867e-08,0.0,1,466
0,0.0,-0.0004229925426647844,0,467
1,-1.2707683441574513e-08,0.0,1,467
0,0.0,-0.00042903050863669695,0,468
1,-1.3073060994577509e-08,0.0,1,468
0,0.0,-0.0003703740606694603,0,469
1,-9.742753291527044e-09,0.0,1,469
0,0.0,-0.0004032954824322898,0,470
1,-1.1551738648420332e-08,0.0,1,470
0,0.0,-0.0004063315646419915,0,471
1,-1.1726320998095852e-08,0.0,1,471
0,0.0,-0.0004062418627745176,0,472
1,-1.1721142587046276e-08,0.0,1,472
0,0.0,-0.00040588305524643026,0,473
1,-1.1700444762680129e-08,0.0,1,473
0,0.0,-0.00040588305524643026,0,474
1,-1.1700444762680129e-08,0.0,1,474
0,0.0,-0.0005327083110829424,0,475
1,-2.0154868883288186e-08,0.0,1,475
0,0.0,12.74978842419574,0,476
1,-6.65103812906918,0.0,1,476
0,0.0,1.7262423400546196,0,477
1,-0.2050532117980611,0.0,1,477
0,0.0,0.287322501746649,0,478
1,-0.005857700565777288,0.0,1,478
0,0.0,0.04762142810031718,0,479
1,-0.00016106214418997388,0.0,1,479
0,0.0,0.007668301648087213,0,480
1,-4.1763695286715006e-06,0.0,1,480
0,0.0,0.0010011520058590497,0,481
1,-7.118705658488008e-08,0.0,1,481
0,0.0,-1.7984052215519793e-05,0,482
1,-2.297093221309666e-11,0.0,1,482
0,0.0,-0.00010083828728982488,0,483
1,-7.221903872133436e-10,0.0,1,483
0,0.0,-0.000458738497351678,0,484
1,-1.494621930514297e-08,0.0,1,484
0,0.0,-0.000231994413537116,0,485
1,-3.82257511528028e-09,0.0,1,485
0,0.0,-0.00026757667976961793,0,486
1,-5.085076873587012e-09,0.0,1,486
0,0.0,-0.0002536653648966219,0,487
1,-4.5700754556354796e-09,0.0,1,487
0,0.0,-0.0002531869616429723,0,488
1,-4.552853152949122e-09,0.0,1,488
0,0.0,-0.0002512733484773722,0,489
1,-4.484290935895613e-09,0.0,1,489
0,0.0,-0.00024361889339893336,0,490
1,-4.215243565367721e-09,0.0,1,490
0,0.0,0.0,0,491
1,0.0,0.0,1,491
0,0.0,-0.00024187466810949988,0,492
1,-4.155100181926092e-09,0.0,1,492
0,0.0,-0.00024770468744620116,0,493
1,-4.357813164309027e-09,0.0,1,493
0,0.0,-0.00024746249809899905,0,494
1,-4.349295798022914e-09,0.0,1,494
0,0.0,-0.00024746249809899905,0,495
1,-4.349295798022914e-09,0.0,1,495
