,0,1,2,vars,t
0,-0.692940540068882,-0.7711623204958643,-0.8902683101329468,0,130
1,-0.1564188232685745,-0.41241884614523566,-0.5071760446495,1,130
2,-0.1561412455575795,-0.4104497780672932,-0.509025728749177,2,130
0,-0.69171314423174,-0.7744172936699054,-0.871804342879056,0,131
1,-0.15577233324114595,-0.413875322519831,-0.49845777562419896,1,131
2,-0.15549513282414681,-0.4119027614456761,-0.5003158810987164,2,131
0,-0.6910734476385982,-0.7704670305056768,-0.862860575077234,0,132
1,-0.1554353439081349,-0.4119395851876144,-0.49421461961025404,1,132
2,-0.15515873574630287,-0.4099675048351275,-0.49607689227573304,2,132
0,-0.6910845299968015,-0.767456178768426,-0.863620041756338,0,133
1,-0.15544111554802414,-0.410502442694278,-0.49458807234213953,1,133
2,-0.15516501930374396,-0.40853158388007454,-0.49644993366787105,2,133
0,-0.6912245684592723,-0.7656262670667876,-0.8662124957537922,0,134
1,-0.15551477951439938,-0.409636832265704,-0.495860678717144,1,134
2,-0.1552393991525029,-0.4076668912141891,-0.49772114546876345,2,134
0,-0.6913210379178159,-0.7652283422652169,-0.8686159184983604,0,135
1,-0.15556549643058215,-0.4094472619512338,-0.4970404318602216,1,135
2,-0.1552908337468831,-0.40747749055726895,-0.49889960598653027,2,135
0,-0.6912780019090066,-0.7650198213522286,-0.8706411148843098,0,136
1,-0.15554268539140628,-0.409327358883117,-0.49803452086091027,1,136
2,-0.1552691608209078,-0.40735721673761655,-0.49989260581075035,2,136
0,-0.6909007684485655,-0.7641058079237405,-0.8745589600608086,0,137
1,-0.15534355463443927,-0.40880502869442137,-0.49995843235647563,1,137
2,-0.15507356622759141,-0.40683333391658416,-0.5018144067582011,2,137
0,-0.6898743764499967,-0.7616818486179991,-0.8795666620978717,0,138
1,-0.1548020899939008,-0.40745662599237453,-0.5024195679615171,1,138
2,-0.15453906602013506,-0.40548163652440256,-0.5042728358073881,2,138
0,-0.6878505789140398,-0.7571046359840127,-0.8843262160576532,0,139
1,-0.15373478815987981,-0.40495321212202895,-0.5047632995659883,1,139
2,-0.15348285884580173,-0.4029729579600196,-0.5066139750595745,2,139
0,-0.6855230399066148,-0.754237707289615,-0.8842119366558114,0,140
1,-0.15250782604157764,-0.4034017025312357,-0.5047198826174037,1,140
2,-0.15226452907111165,-0.4014185196276919,-0.5065705641203335,2,140
0,-0.6844790588096237,-0.7539804619190239,-0.8819082313414802,0,141
1,-0.15195765863576033,-0.40326645183901255,-0.5035963525404809,1,141
2,-0.15171692062370554,-0.4012830947481799,-0.5054482412173423,2,141
0,-0.684237520785118,-0.7545650186357237,-0.8804535679850274,0,142
1,-0.15183043604550428,-0.40358332826240717,-0.5028847358749047,1,142
2,-0.15158977582247166,-0.4016005801571992,-0.5047373963030458,2,142
0,-0.6838496571273902,-0.7559226893500294,-0.8782949112397648,0,143
1,-0.15162611145762897,-0.4043129124718966,-0.5018286817110097,1,143
2,-0.1513858082151132,-0.40233143612940925,-0.5036824875862563,2,143
0,-0.6829398187743111,-0.7589840339999737,-0.8746258101587487,0,144
1,-0.15114666033658292,-0.40594667537050255,-0.5000334994877993,1,144
2,-0.15090839544871815,-0.4039678131781465,-0.5018892531328538,2,144
0,-0.681049275138681,-0.7651999787849662,-0.8686666452035028,0,145
1,-0.15015014795839815,-0.40925072732482914,-0.4971144839843708,1,145
2,-0.14991820646586815,-0.4072768770793187,-0.4989734158495059,2,145
0,-0.6785822757753134,-0.7740304984029264,-0.8618319042226997,0,146
1,-0.14884932119224248,-0.4139296090108135,-0.4937535148930396,1,146
2,-0.14862926296634787,-0.4119625450622544,-0.49561614909327695,2,146
0,-0.6772448461652171,-0.7815112931772332,-0.8574111954062019,0,147
1,-0.1481432877845517,-0.41787605915140164,-0.49155537878278877,1,147
2,-0.1479361007474332,-0.4159143580935239,-0.4934205137686258,2,147
0,-0.6778917346821877,-0.7840700405380251,-0.8568471682064113,0,148
1,-0.14848311428091274,-0.419223682179595,-0.4912449304681769,1,148
2,-0.14828280017357037,-0.417263765624966,-0.49311051570725356,2,148
0,-0.6794249023820942,-0.7839651963800635,-0.8574729426530864,0,149
1,-0.14929040981459307,-0.4191564080808568,-0.4915303943558177,1,149
2,-0.14909158502831443,-0.41719614893974316,-0.4933957379734667,2,149
0,-0.6810232968933954,-0.7835678627686623,-0.8573296906735618,0,150
1,-0.1501322740908703,-0.41895946141486146,-0.49144941357939675,1,150
2,-0.14993324844848405,-0.416999200506565,-0.49331488088147846,2,150
0,-0.6823469431122418,-0.784154934653079,-0.8560227110387636,0,151
1,-0.15082941637559114,-0.41926088438387904,-0.49080817188413767,1,151
2,-0.1506303328014652,-0.4173008591879919,-0.49267434077113387,2,151
0,-0.6827034725896396,-0.7847264533129792,-0.8547523608755884,0,152
1,-0.1510171243644306,-0.41957876352754,-0.49019168472486035,1,152
2,-0.1508185757562895,-0.417619514124957,-0.49205850586675715,2,152
0,-0.6826269824387315,-0.7851557030416674,-0.8541794382190351,0,153
1,-0.15097679149772822,-0.41980683992575496,-0.4899167233487162,1,153
2,-0.15077861362873893,-0.4178479346404007,-0.4917838252197196,2,153
0,-0.6826178957654752,-0.7853702054940198,-0.8539662405709639,0,154
1,-0.15097198049213756,-0.4199195087136877,-0.4898189419680432,1,154
2,-0.1507740009620156,-0.4179607462333469,-0.49168612845654386,2,154
0,-0.6827638509766276,-0.785394115467992,-0.8539977808707828,0,155
1,-0.15104885152425893,-0.41993175013849116,-0.4898446317228608,1,155
2,-0.15085087449528226,-0.4179729964806953,-0.49171175660204375,2,155
0,-0.6828477467358748,-0.7852980072281319,-0.8541380001875807,0,156
1,-0.15109304208193464,-0.4198809078176291,-0.48991571563710884,1,156
2,-0.1508950294443693,-0.41792208210995196,-0.49178275523834303,2,156
0,-0.6828693268745034,-0.7852449836997657,-0.8541966995059359,0,157
1,-0.15110441073233552,-0.41985276513951686,-0.48994456681853116,1,157
2,-0.15090637553220188,-0.41789389761062873,-0.49181157468431175,2,157
0,-0.6729082687132776,-0.6827850864315588,-0.6826207561644374,0,158
1,-0.14586886930104495,-0.36859073251272106,-0.40591394978102074,1,158
2,-0.14558661105206752,-0.36662077738496346,-0.40787240567579724,2,158
0,-1.2286860558173796,-3.8541118627101887,-3.927798582457921,0,159
1,-0.4385958374075197,-1.909283135430617,-1.9817242711946415,1,159
2,-0.4382254902397565,-1.9066289667125098,-1.9820123049606473,2,159
0,-0.762615642837024,-1.194664841595274,-1.2064207138386438,0,160
1,-0.19311755079453308,-0.6172719015071192,-0.660263456600432,1,160
2,-0.19282107422705305,-0.6151915083482762,-0.6619522918188743,2,160
0,-0.7574174090108193,-0.9991649877478018,-1.2184398949746977,0,161
1,-0.1903796505732027,-0.5242681343624361,-0.666231810822075,1,161
2,-0.1900840106085622,-0.5222740406547113,-0.6679138818786415,2,161
0,-0.7433196645437743,-0.9069254829274158,-1.1704726338437883,0,162
1,-0.182954343565609,-0.47984721169980293,-0.6430670101319358,1,162
2,-0.18266137184032746,-0.47788175450709613,-0.6447732146695017,2,162
0,-0.7291732743861937,-0.8582892017547112,-1.1463250567755545,0,163
1,-0.17550344986705474,-0.45627481863319364,-0.6315754628014218,1,163
2,-0.17521288011453498,-0.45432110779897705,-0.6332930729085777,2,163
0,-0.7250501128721998,-0.8617801468091348,-1.1533029722569332,0,164
1,-0.1733318095396257,-0.4578537900889034,-0.6350837425234499,1,164
2,-0.17304173627200212,-0.4558967109313443,-0.6367972363769341,2,164
0,-0.6932078011072453,-0.8588435865725979,-1.207656531888796,0,165
1,-0.15656065984735257,-0.4551344198702478,-0.6628811545932269,1,165
2,-0.15627463148526097,-0.4531490789244035,-0.6645605292180362,2,165
0,-0.6889443898112261,-0.8417579637912627,-1.2199709516363912,0,166
1,-0.15431488662325432,-0.4461683149965463,-0.6693562900622956,1,166
2,-0.15403144721781337,-0.44417178321043416,-0.671027159059829,2,166
0,-0.6836768511512634,-0.8206483001249186,-1.2351856887545445,0,167
1,-0.15154018428794508,-0.4350904947319107,-0.6773564627042556,1,167
2,-0.15125994359552947,-0.4330801364158999,-0.679016822811745,2,167
0,-0.6797664541467189,-0.8074921544968723,-1.2327956276823449,0,168
1,-0.14948021373261602,-0.4286321684952225,-0.6758115963385037,1,168
2,-0.14920352061246467,-0.4266231551778491,-0.6774748674812575,2,168
0,-0.6475666484841212,-0.8324538926434365,-1.3720704661041117,0,169
1,-0.13251760794191134,-0.43869727181569684,-0.7425189538833785,1,169
2,-0.1322698685751789,-0.4366367874135973,-0.7441145692492696,2,169
0,-0.6678321566415789,-0.8167437882616244,-1.2844154223519855,0,170
1,-0.14319331914418662,-0.43236262384968027,-0.7005355173169123,1,170
2,-0.14292735722877647,-0.4303345336706478,-0.7021737130235757,2,170
0,-0.6646950354387501,-0.7998265224244764,-1.276795580117895,0,171
1,-0.1415407344665994,-0.4241255101108783,-0.6966210745324438,1,171
2,-0.1412773873922041,-0.4221006590870724,-0.6982641300304793,2,171
0,-0.659617476125857,-0.7895179400182276,-1.2626740906543408,0,172
1,-0.13886593904627617,-0.41881302680241383,-0.6895336343912754,1,172
2,-0.13860697615490516,-0.41678359646294844,-0.6911849658520224,2,172
0,-0.6202324687120336,-0.7398105907309516,-1.5819003192640126,0,173
1,-0.11811827327597928,-0.3922027618435802,-0.8438856007265563,1,173
2,-0.11789434722820244,-0.3901290368010756,-0.8453754985150529,2,173
0,-0.6592149927428403,-0.7890099705289315,-1.2659363282639116,0,174
1,-0.13865391443952155,-0.4185410911048756,-0.6911109884573351,1,174
2,-0.1383953095967652,-0.41651120810885095,-0.6927606701946258,2,174
0,-0.6538735157117953,-0.7768678777294422,-1.2536410492389047,0,175
1,-0.135840073551504,-0.41227202978022026,-0.6849240767382502,1,175
2,-0.13558621331616713,-0.41023649176424654,-0.6865810342864002,2,175
0,-0.6526310609298108,-0.7736895716152625,-1.2656915327821745,0,176
1,-0.13518553997279179,-0.41059834159641745,-0.6907824669534222,1,176
2,-0.13493293920432187,-0.4085605923463918,-0.6924331916617251,2,176
0,-0.6515144685817579,-0.7686779211535942,-1.2753075586060236,0,177
1,-0.13459729287593367,-0.40794825909325333,-0.6954914441139914,1,177
2,-0.1343459708263749,-0.405906778128789,-0.6971370459702799,2,177
0,-0.6489441852035768,-0.7534032080639087,-1.2945759765226628,0,178
1,-0.13324317571930697,-0.3998577783970994,-0.7049984372341731,1,178
2,-0.1329950441402048,-0.3978046231032827,-0.7066334624703194,2,178
0,-0.644312649977373,-0.7196879899783439,-1.3253871579291088,0,179
1,-0.1308030619352281,-0.3819707906339294,-0.7203072275443908,1,179
2,-0.13056111507140283,-0.3798912140258869,-0.7219248738799086,2,179
0,-0.6385865591118288,-0.6671982648863667,-1.3594284783020587,0,180
1,-0.12778618111846266,-0.35408188267068647,-0.7373328825705866,1,180
2,-0.12755268851794463,-0.35196024536362436,-0.7389308384494768,2,180
0,-0.6341866247689081,-0.6039985179491876,-1.3850304149664054,0,181
1,-0.12546781658349787,-0.32048472186131355,-0.7500552627130109,1,181
2,-0.12524231295126229,-0.3183120441233936,-0.7516387698663949,2,181
0,-0.6314356438080243,-0.5369417711546149,-1.399302156985471,0,182
1,-0.12401836300395194,-0.2850287169972458,-0.7567604972262998,1,182
2,-0.12379736155048042,-0.28280616540239606,-0.7583376418534477,2,182
0,-0.6305055136262615,-0.5212405361488027,-1.3994271298497805,0,183
1,-0.12352858500727262,-0.2766961925478691,-0.7565738068994127,1,183
2,-0.12330679200338078,-0.27446128009574045,-0.7581519691530311,2,183
0,-0.6292227614188113,-0.5165559109175973,-1.4023823361533512,0,184
1,-0.1228530721582245,-0.2742609394280943,-0.7579574716061366,1,184
2,-0.12263061878380209,-0.272023475401873,-0.7595343372441016,2,184
0,-0.6260652055970553,-0.513640901021383,-1.4060996151304004,0,185
1,-0.1211904285804885,-0.2727313533909116,-0.7596577717534103,1,185
2,-0.1209650652823987,-0.2704919831547295,-0.7612331821332338,2,185
0,-0.6221920038133729,-0.513829950080226,-1.4080791543197624,0,186
1,-0.11915106446813029,-0.27282225418766914,-0.7605491613212176,1,186
2,-0.11892126616156708,-0.27058282208778994,-0.7621238582388559,2,186
0,-0.6123183399067753,-0.5146189248674491,-1.4107692945537182,0,187
1,-0.11395237220617832,-0.2732266876012071,-0.7617677039607114,1,187
2,-0.11371043340102988,-0.270987557672231,-0.7633413999501741,2,187
0,-0.5975151172050238,-0.5125284714789623,-1.4132286351917742,0,188
1,-0.1061583756051441,-0.27212729273509406,-0.7629334772070924,1,188
2,-0.10589656772202445,-0.26988674044581035,-0.7645060316921993,2,188
0,-0.58289084607325,-0.5041974082380402,-1.4165397566726727,0,189
1,-0.09845965949080367,-0.2676296922217638,-0.7646212636459382,1,189
2,-0.09816988891325143,-0.26538087424928325,-0.7661917640634334,2,189
0,-0.5719436089150842,-0.4945401956949771,-1.415530045075181,0,190
1,-0.09269841665322442,-0.2627077464452675,-0.7643019068971613,1,190
2,-0.09237391765843266,-0.2604558646810091,-0.765872179387829,2,190
0,-0.5736043179317027,-0.4849957586993141,-1.4171070569103486,0,191
1,-0.09357478292187531,-0.2575837824401644,-0.7652036583223869,1,191
2,-0.09323687235155735,-0.25532307236657703,-0.7667725243308495,2,191
0,-0.5830042173627692,-0.46908101491762577,-1.419885979627563,0,192
1,-0.09852846277584255,-0.24912092086057347,-0.7667461000961797,1,192
2,-0.09816728713051404,-0.246847301194261,-0.7683126913846109,2,192
0,-0.5971201338344593,-0.4511234845276686,-1.4246014173333552,0,193
1,-0.10596866679330359,-0.23960204173724203,-0.7691963503892906,1,193
2,-0.10556299814963564,-0.23731453179156395,-0.7707598124537864,2,193
0,-0.6197840990100668,-0.43051947917067224,-1.4273628292359277,0,194
1,-0.11791719559064964,-0.22875494000967855,-0.7705373866187933,1,194
2,-0.11741788914800727,-0.22645316049413464,-0.7720994266821694,2,194
0,-0.629590623925064,-0.4388473538659424,-1.4364404092968734,0,195
1,-0.12309294511833431,-0.23324037524533428,-0.7750685683843307,1,195
2,-0.12250826640037,-0.23094662480547615,-0.7766253968223533,2,195
0,-0.6304919801101403,-0.4380685891881634,-1.4284009338293162,0,196
1,-0.12356562027534526,-0.23290122144417977,-0.7709231311082261,1,196
2,-0.12299703171377935,-0.23060851489812473,-0.7724851544224763,2,196
0,-0.62875184416345,-0.44217266668008987,-1.4262182501241063,0,197
1,-0.12264891292148612,-0.23510628844262146,-0.7697602530868899,1,197
2,-0.12208202528963033,-0.23281741780158346,-0.7713238504065326,2,197
0,-0.627567404889228,-0.44424899480561403,-1.4259429767065595,0,198
1,-0.12202528905012924,-0.23621137673268425,-0.7695976768918189,1,198
2,-0.12145687921528625,-0.2339242121476501,-0.7711615423394876,2,198
0,-0.6273618025047157,-0.4443228388713788,-1.4260413212791447,0,199
1,-0.12191707015252927,-0.23625093642029363,-0.7696445782804122,1,199
2,-0.12134813193597965,-0.2339638382666461,-0.7712083968382412,2,199
0,-0.6273686838052148,-0.4443018606663589,-1.4260595238390656,0,200
1,-0.12192070681898606,-0.23623982432383347,-0.7696534800014582,1,200
2,-0.12135167092267482,-0.23395271012162203,-0.7712172889149146,2,200
0,-0.6273686838052148,-0.4443018606663589,-1.4260595238390656,0,201
1,-0.12192070681898606,-0.23623982432383347,-0.7696534800014582,1,201
2,-0.12135167092267482,-0.23395271012162203,-0.7712172889149146,2,201
0,-0.8146552658794219,-1.4591871314745073,-6.0402308833611835,0,202
1,-0.2205604329508968,-0.7330280303935606,-3.004465533248363,1,202
2,-0.2199908839918881,-0.7306054880444625,-3.003679442871722,2,202
0,-0.6464345084526202,-0.5476174553884421,-1.895783414677509,0,203
1,-0.13196225758504138,-0.28681299790052756,-0.9971579507180611,1,203
2,-0.13139316945880866,-0.2845120970763799,-0.9984825392490018,2,203
0,-0.631257385984853,-0.46537430761352033,-1.5218653099465163,0,204
1,-0.12396880078151086,-0.2465548258491235,-0.8160557283969083,1,204
2,-0.12339975423228447,-0.24426489970104773,-0.8175707454621199,2,204
0,-0.6305779595546949,-0.4531577465088662,-1.5203534707920854,0,205
1,-0.12361095960874069,-0.24066003114199708,-0.8153802380931042,1,205
2,-0.12304193224455026,-0.2383736403674039,-0.8168957769017111,2,205
0,-0.6296496982006274,-0.4493149494529166,-1.5184224274224614,0,206
1,-0.12312206410743666,-0.23878048451929942,-0.8145119400822024,1,206
2,-0.12255304438829481,-0.23649464027743236,-0.816028169390356,2,206
0,-0.6214421850097278,-0.46835680116737755,-1.5251229619353208,0,207
1,-0.11879934471211497,-0.24731692144675224,-0.8183068162093755,1,207
2,-0.118230367914671,-0.24501099906776447,-0.8198172294369825,2,207
0,-0.6216792000348786,-0.4610356870026584,-1.5301664462851532,0,208
1,-0.11892417402820192,-0.24383832723461304,-0.8206477095113003,1,208
2,-0.11835520669530991,-0.24153573111396556,-0.8221559996682073,2,208
0,-0.620911950645739,-0.4478708151557384,-1.5379252186232173,0,209
1,-0.11852007712923862,-0.23749428820937554,-0.8243403132346526,1,209
2,-0.11795113946246542,-0.23519568829500367,-0.825844937416403,2,209
0,-0.6205252822838278,-0.44424420152485017,-1.5394429196783304,0,210
1,-0.11831642693616751,-0.23572344445477064,-0.8250148402992533,1,210
2,-0.11774749398800098,-0.2334254266147216,-0.8265189563828503,2,210
0,-0.6197796592374524,-0.44156507322910904,-1.5408364841025082,0,211
1,-0.1179237242500125,-0.23436856891326868,-0.8256138632655685,1,211
2,-0.11735478876458114,-0.23206993766322445,-0.827117601740069,2,211
0,-0.6175303763683826,-0.4371832329017428,-1.5434035630101683,0,212
1,-0.11673907989355567,-0.2320544921906503,-0.8267081453873188,1,212
2,-0.11617012316120993,-0.22975266461874425,-0.8282112284008064,2,212
0,-0.6138082685602745,-0.43177159031637424,-1.546225160040403,0,213
1,-0.11477873569142909,-0.22911656955519727,-0.827959025804171,1,213
2,-0.11420972502539001,-0.22680900627910516,-0.8294611779773997,2,213
0,-0.6056259346208241,-0.41992437137036026,-1.5513653975332102,0,214
1,-0.11046930223398693,-0.22269098008882277,-0.8303451494684331,1,214
2,-0.10990014140659614,-0.2203709973627643,-0.8318451364290118,2,214
0,-0.5931205067342502,-0.40012152486598596,-1.5579070776123152,0,215
1,-0.10388300973015013,-0.21205346207971854,-0.833505518714388,1,215
2,-0.10331355736465485,-0.20971502170641534,-0.8350022091518702,2,215
0,-0.5777192049104299,-0.3716403502937539,-1.5678613340170509,0,216
1,-0.09577155535526045,-0.19693478305023893,-0.8384805311172419,1,216
2,-0.09520157376257095,-0.19457383271568388,-0.8399714793751296,2,216
0,-0.5716037123707218,-0.3486668161090919,-1.563017090308265,0,217
1,-0.09255076258205217,-0.1850758445343887,-0.8362550985682978,1,217
2,-0.09197999107421281,-0.18270425010452748,-0.8377479854964431,2,217
0,-0.5745144838677818,-0.3596014559696136,-1.5653227895501132,0,218
1,-0.094083753055234,-0.1907203057111746,-0.8373143306072596,1,218
2,-0.09351335752079144,-0.1883537775174392,-0.8388062947927013,2,218
0,-0.572921374460679,-0.35508204751765843,-1.5691756786720124,0,219
1,-0.09324472450662333,-0.18834551406962888,-0.8393112552990312,1,219
2,-0.09267412006867515,-0.18597595599288563,-0.8408006850760099,2,219
0,-0.5746810398514619,-0.3554498382320893,-1.56987259091647,0,220
1,-0.0941715259686826,-0.18858299410133716,-0.8396981092575001,1,220
2,-0.09360072527131365,-0.18621467098361186,-0.8411869684259813,2,220
0,-0.5764874720504093,-0.35581157788159246,-1.569954816834378,0,221
1,-0.09512296427328606,-0.18880025984813786,-0.8397538756202637,1,221
2,-0.09455192170100774,-0.18643278687124268,-0.8412426231895695,2,221
0,-0.5803695573813119,-0.3555291350296,-1.5700514246043609,0,222
1,-0.09716766234596015,-0.1886825717890012,-0.8398209151989722,1,222
2,-0.09659590979338692,-0.18631559624628713,-0.8413095250045944,2,222
0,-0.5866162357092942,-0.35351337399525795,-1.570168947202882,0,223
1,-0.10045783647335337,-0.1876285054987199,-0.8398984936973756,1,223
2,-0.099884606560027,-0.18526029357951368,-0.8413869532985271,2,223
0,-0.5918343508455401,-0.34855762858518863,-1.5708825667367914,0,224
1,-0.10320636581546665,-0.1849895773831401,-0.8402354706495158,1,224
2,-0.1026310579680372,-0.18261726393325103,-0.8417236046745898,2,224
0,-0.5939671405887557,-0.3475102742203383,-1.5700571239059784,0,225
1,-0.10432985414552662,-0.18436218991239392,-0.839846446895564,1,225
2,-0.1037530103575845,-0.18198745230592595,-0.841334954202861,2,225
0,-0.5929662778538954,-0.3467327220074005,-1.5704529775940126,0,226
1,-0.10380271093944193,-0.18396282366336986,-0.8400172946338235,1,226
2,-0.10322595472561316,-0.1815877706446009,-0.8415056916591971,2,226
0,-0.5921948721666795,-0.34593099496370167,-1.5707431796360327,0,227
1,-0.10339646474139626,-0.18353916257932013,-0.84014591083123,1,227
2,-0.10281942620689959,-0.18116351883921358,-0.8416342122821379,2,227
0,-0.5914920808003589,-0.3450847261144956,-1.5710361000167699,0,228
1,-0.10302643028337946,-0.18309060577095418,-0.8402781485249694,1,228
2,-0.10244852747624981,-0.18071430813079262,-0.8417663429359654,2,228
0,-0.5897259039569201,-0.34247453880227235,-1.5717832921875676,0,229
1,-0.10209676372356531,-0.1817111932501303,-0.8406198113758548,1,229
2,-0.10151462563949959,-0.17933297023343073,-0.8421077137370372,2,229
0,-0.5873551699620337,-0.3387064150959668,-1.573218969325315,0,230
1,-0.10084940100939063,-0.1797142258319562,-0.8412974861999739,1,230
2,-0.10025744759653692,-0.17733309774241426,-0.8427847347122249,2,230
0,-0.585101109765292,-0.33093505310717974,-1.5738416962533126,0,231
1,-0.09966530800113622,-0.17564682114871125,-0.841593982770276,1,231
2,-0.09904924576018359,-0.17326084456592616,-0.8430809365033156,2,231
0,-0.5832109527695726,-0.32733281790305563,-1.5763576914735968,0,232
1,-0.098673710340575,-0.17371636550016184,-0.8428312790658367,1,232
2,-0.09802697717582605,-0.17132713333345462,-0.844316869633308,2,232
0,-0.5866216848446127,-0.3265548402046341,-1.5758359308590808,0,233
1,-0.10047379206764602,-0.17333183625205315,-0.8426375393884911,1,233
2,-0.09979780553824255,-0.17094262502424548,-0.8441231377665414,2,233
0,-0.5901951965501103,-0.332099426620537,-1.5741182087470973,0,234
1,-0.10235692179082773,-0.17625287259334793,-0.8418328120940785,1,234
2,-0.10167276145918681,-0.1738675472896348,-0.8433191661815918,2,234
0,-0.5920449969034094,-0.3340394448859386,-1.5733391721971821,0,235
1,-0.10333095045620531,-0.17729255714490288,-0.8414524604360905,1,235
2,-0.10264851672534048,-0.17490898559569784,-0.8429392245479063,2,235
0,-0.5931965394386635,-0.3348111666415589,-1.5730828408081312,0,236
1,-0.1039373317814237,-0.1777129375360756,-0.8413170030724537,1,236
2,-0.10325576509645941,-0.17533021568214935,-0.8428039471809041,2,236
0,-0.5933475558777807,-0.3347583248231553,-1.5730817078979331,0,237
1,-0.10401695319181903,-0.1776869374366944,-0.8413101822038526,1,237
2,-0.10333472355766388,-0.17530421964040477,-0.8427971543220575,2,237
0,-0.5932464445115728,-0.3346393248047465,-1.5731226850887792,0,238
1,-0.10396378428834949,-0.17762336537403803,-0.8413269388869136,1,238
2,-0.10328089350045135,-0.17524054451400461,-0.8428139036514652,2,238
0,-0.5931506959841197,-0.33463380030274886,-1.573129372067778,0,239
1,-0.10391337697798884,-0.17762018604877347,-0.8413295566877995,1,239
2,-0.10323031892116301,-0.17523735530706896,-0.8428165207626791,2,239
0,-0.5930073234766898,-0.3347216985251431,-1.5731091066260567,0,240
1,-0.10383786891064127,-0.17766690335167362,-0.8413191256119539,1,240
2,-0.10315478705329775,-0.1752841433816268,-0.842806102700855,2,240
0,-0.5929729706342319,-0.3348246760814105,-1.5730806203952998,0,241
1,-0.10381975662107265,-0.1777214494091125,-0.8413052236759231,1,241
2,-0.10313682721848362,-0.1753387681987066,-0.8427922157315496,2,241
0,-0.6273686838052148,-0.4443018606663589,-1.4260595238390656,0,242
1,-0.12192070681898606,-0.23623982432383347,-0.7696534800014582,1,242
2,-0.12135167092267482,-0.23395271012162203,-0.7712172889149146,2,242
0,-0.9169214646517333,-1.7287407855788806,-5.716810030418512,0,243
1,-0.27442325973716014,-0.862981278923418,-2.8502651468052798,1,243
2,-0.2738419049362547,-0.8604782019836246,-2.8496330776309136,2,243
0,-0.6581363914824324,-0.5807855831000105,-1.881992141430773,0,244
1,-0.13812553812641862,-0.3028370015567326,-0.9907380483032261,1,244
2,-0.1375551932305722,-0.30052693928142876,-0.9920685245064809,2,244
0,-0.6516490008680138,-0.5298746186977908,-1.8070571165611942,0,245
1,-0.1347087564498721,-0.2783226136236334,-0.954500510027397,1,245
2,-0.13413855210790437,-0.27602843389695336,-0.9558689030798819,2,245
0,-0.6277387049098607,-0.44758848917504973,-1.479728049866113,0,246
1,-0.12211558067164124,-0.23782410878971752,-0.7960014242634266,1,246
2,-0.12154660760284172,-0.23553600779954353,-0.7975363512659654,2,246
0,-0.6423340381406969,-0.49781762405326446,-1.6795364007503728,0,247
1,-0.12980271249298914,-0.2625452236783038,-0.8927525049508694,1,247
2,-0.12923298782988812,-0.2602534121031551,-0.8941857762273762,2,247
0,-0.6324596514486583,-0.46083477377333015,-1.6484589779693255,0,248
1,-0.12460205780515897,-0.24451252727124742,-0.8778474628273762,1,248
2,-0.12403261352383874,-0.24222722606400965,-0.8792959187108614,2,248
0,-0.6329243572247506,-0.46961706603836356,-1.6648629755307292,0,249
1,-0.12484681741167551,-0.24869810335287518,-0.8857992884968746,1,249
2,-0.12427729891674069,-0.2464090961086043,-0.8872393605662291,2,249
0,-0.6320588868668362,-0.4684114083475433,-1.6677212286911363,0,250
1,-0.1243909922308748,-0.24794931177952695,-0.8872275535035044,1,250
2,-0.12382148369821776,-0.2456569199227898,-0.8886659778814766,2,250
0,-0.6300651668011452,-0.4659697432541119,-1.6700464299279079,0,251
1,-0.12334094004001309,-0.24655377714013493,-0.8884207322191147,1,251
2,-0.1227714656716258,-0.24425723318190137,-0.8898576793869211,2,251
0,-0.6186490016397267,-0.4581206959311873,-1.6757533150075492,0,252
1,-0.11732827457227787,-0.24209190734016403,-0.8914477859685254,1,252
2,-0.11675900588340322,-0.23978255809617763,-0.8928806764458852,2,252
0,-0.5594327359665479,-0.3936196317514547,-1.7918378349378858,0,253
1,-0.08614025174548047,-0.20761193483773027,-0.9489104947270712,1,253
2,-0.08557206637210314,-0.20524622432797587,-0.9502788479581626,2,253
0,-0.6076447148097212,-0.4461343235551948,-1.6973255526235975,0,254
1,-0.11153253678055321,-0.23568441941443738,-0.9021262055213232,1,254
2,-0.11096346940654252,-0.23336459643443333,-0.9035471029025123,2,254
0,-0.5685411246763532,-0.40519311555622056,-1.7472475444469926,0,255
1,-0.09093745509074162,-0.21370640521840947,-0.9270754343071206,1,255
2,-0.09036912526077696,-0.21134874451180088,-0.9284675389088312,2,255
0,-0.5968568857932915,-0.43483953578474605,-1.7110979430898858,0,256
1,-0.10585080221113595,-0.22962116388064188,-0.9090091544606663,1,256
2,-0.105281938309467,-0.22729090229580412,-0.9104221085409754,2,256
0,-0.596549772107899,-0.43044985369667776,-1.703357507562863,0,257
1,-0.105689051945119,-0.2275102282689433,-0.9051961488664702,1,257
2,-0.10512019075701678,-0.22518139785113384,-0.9066133250337366,2,257
0,-0.5669414066070162,-0.38707879697183695,-1.7250919237144469,0,258
1,-0.09009491803697214,-0.20492803987282773,-0.9160241672396081,1,258
2,-0.08952659815843164,-0.2025747773767623,-0.9174289569632603,2,258
0,-0.5709900369664986,-0.3886995949744567,-1.6981414618548554,0,259
1,-0.09222725305219687,-0.20590837634053719,-0.9026460179793822,1,259
2,-0.09165884044942323,-0.20355907636243034,-0.9040659547023476,2,259
0,-0.5713478101771569,-0.38988947175795435,-1.6890195976798505,0,260
