,0,1,2,vars,t
1,-0.12036085432503779,-0.20147943246624248,-0.2155394840855771,1,130
2,-0.11998875274937973,-0.20143720066094653,-0.21572492884996844,2,130
0,-0.3115338188760587,-0.37740053675253976,-0.4207033021363855,0,131
1,-0.12033651459809014,-0.2014545243871516,-0.21555928222444,1,131
2,-0.11996441979152228,-0.2014122895902773,-0.2157447259978985,2,131
0,-0.31150604846154845,-0.3773625520378109,-0.4207368365387964,0,132
1,-0.12032250419724642,-0.2014349946608722,-0.21557669034044666,1,132
2,-0.11995043050962881,-0.20139275335075607,-0.21576213322045215,2,132
0,-0.31154924175877846,-0.3773690599727514,-0.4207180458504977,0,133
1,-0.12034430561405134,-0.201437461538764,-0.2155675630909308,1,133
2,-0.11997226060326166,-0.20139521018810072,-0.21575300751861554,2,133
0,-0.3115817001264105,-0.37742347701093276,-0.4207049613747991,0,134
1,-0.12036068832625456,-0.20146481877831732,-0.2155608885489318,1,134
2,-0.11998866273206119,-0.20142256887661242,-0.21574633352181835,2,134
0,-0.21472515615213084,-0.11771753926929135,-0.14665978081474196,0,135
1,-0.07148740081959372,-0.07272082876603762,-0.08016068722081843,1,135
2,-0.07113776934901161,-0.07269474353470724,-0.08036488507770337,2,135
0,-1.149933817324838,-2.713170788062497,-3.7708186483724995,0,136
1,-0.5434249805812849,-1.3619881501300664,-1.8806873955435457,1,136
2,-0.5430817721532564,-1.3618338118697435,-1.8806601236229563,2,136
0,-0.49517473495628295,-0.8960398545450938,-1.2334694631068217,0,137
1,-0.21301164130305017,-0.45934521779714704,-0.6201011068717064,1,137
2,-0.21266393596901226,-0.4592806721564406,-0.6202358917683679,2,137
0,-0.47289942846198874,-0.8478665028631461,-1.0553450021398294,0,138
1,-0.2017707464516692,-0.43538685924464576,-0.5316573052062329,1,138
2,-0.2014227048367762,-0.43532432995271264,-0.5318035511582897,2,138
0,-0.3736189320882698,-0.631552951787469,-0.5966848937117244,0,139
1,-0.15167028834410992,-0.32778142563189366,-0.3037142516948266,1,139
2,-0.15132035220085754,-0.32772763512329683,-0.30388966628857683,2,139
0,-0.40958403034435936,-0.7677342394786886,-0.742801181208242,0,140
1,-0.1698194737125329,-0.3954734775142976,-0.37633975317900653,1,140
2,-0.16946974478123478,-0.3954135320311107,-0.37650589084579067,2,140
0,-0.3971283224694134,-0.7646090225667324,-0.6960344543316895,0,141
1,-0.16353384521640402,-0.3938988466460004,-0.35308476105871794,1,141
2,-0.16318365364915824,-0.39383877377077453,-0.35325385108209306,2,141
0,-0.37637370402142284,-0.7837958792445808,-0.6431164699062216,0,142
1,-0.15306022900309402,-0.40339265368041716,-0.32672596602912096,1,142
2,-0.1527090291630779,-0.4033311620765085,-0.32689832151657733,2,142
0,-0.346264544748979,-0.8203855404085154,-0.5990439386939609,0,143
1,-0.13786591312497765,-0.4215196056544841,-0.30467973439730633,1,143
2,-0.13751311780083397,-0.42145568897041974,-0.3048546535738526,2,143
0,-0.3454711662213429,-0.8412669209434727,-0.6001342632939547,0,144
1,-0.1374655202862849,-0.4318712730246115,-0.30508442354216786,1,144
2,-0.13711255115448429,-0.43180605845674813,-0.3052590443880967,2,144
0,-0.37549136901677255,-1.0354708523205653,-0.731839685251156,0,145
1,-0.15261406293839735,-0.5286415958882195,-0.3703859913613429,1,145
2,-0.15225728193101493,-0.5285706085884601,-0.37055198118058397,2,145
0,-0.35910954991024574,-0.9294950967510474,-0.659968938322687,0,146
1,-0.14434760694056534,-0.4758346933221528,-0.33475137294533525,1,146
2,-0.14399290604758658,-0.47576685616266146,-0.3349220726567401,2,146
0,-0.35792016602012583,-0.9057338218999781,-0.6745842185322739,0,147
1,-0.14374734448592366,-0.46403050289307657,-0.34196422268813337,1,147
2,-0.14339227070984806,-0.4639638272256689,-0.3421339084792813,2,147
0,-0.3766869029549136,-0.8440668708625364,-0.6950224311506498,0,148
1,-0.153217303128793,-0.4337130728164847,-0.3520883588365859,1,148
2,-0.15286012468546778,-0.4336534424330555,-0.3522566894906416,2,148
0,-0.382352101289695,-0.8265903638437015,-0.6713856849733362,0,149
1,-0.15607605412591594,-0.4250860891951297,-0.34036659706884453,1,149
2,-0.15571831669956757,-0.42502801158448755,-0.3405364728649707,2,149
0,-0.3850819045226202,-0.8232769634356422,-0.6704514854992084,0,150
1,-0.15745356486926684,-0.42344336521359616,-0.3398969063578599,1,150
2,-0.1570956055048179,-0.42338549164808,-0.34006683252362513,2,150
0,-0.39478574228736507,-0.8114985687068056,-0.6671306160579613,0,151
1,-0.16235030636749875,-0.417603850183069,-0.33822726130651154,1,151
2,-0.1619915580629172,-0.4175467019521766,-0.33839736652503855,2,151
0,-0.3995468272199949,-0.8203857965017999,-0.6560692619691443,0,152
1,-0.16475283585717834,-0.421988444986306,-0.33273172025767467,1,152
2,-0.1643936715781759,-0.42193047622441027,-0.33290253174142714,2,152
0,-0.4089256313470805,-0.8372907381880534,-0.6463467349048141,0,153
1,-0.16948552777865927,-0.4303290908728765,-0.32788346923186706,1,153
2,-0.16912540862929554,-0.4302695668980281,-0.32805487166494607,2,153
0,-0.41327706990581314,-0.8428897586024443,-0.6462078542325204,0,154
1,-0.1716812893253425,-0.43307531260903276,-0.32779294198037734,1,154
2,-0.1713204655153953,-0.4330150673091246,-0.3279643173436585,2,154
0,-0.4187514561417556,-0.8458094480459132,-0.6482881859503415,0,155
1,-0.1744436011191403,-0.4344607507785651,-0.32878078681160267,1,155
2,-0.17408130426056667,-0.4343995377465934,-0.328951953036469,2,155
0,-0.4217866788762192,-0.8419036223457328,-0.6507323230593713,0,156
1,-0.17597493542782136,-0.43244819802779016,-0.32994028214985865,1,156
2,-0.17561057322152612,-0.4323862596274357,-0.33011120082228573,2,156
0,-0.4200832173691145,-0.8318098794229386,-0.6532070357192016,0,157
1,-0.17511474236081248,-0.4273688232081849,-0.3311097126657207,1,157
2,-0.1747468811982841,-0.4273065536409816,-0.33128037306037916,2,157
0,-0.4102235862912137,-0.8162824243389024,-0.6569332640299417,0,158
1,-0.1701382944706303,-0.4196323933151395,-0.3329158120611101,1,158
2,-0.16976455853265043,-0.41957059521846535,-0.3330861591192722,2,158
0,-0.39199365907806843,-0.8018710581961247,-0.6632601481140222,0,159
1,-0.16093770604552368,-0.4125406029645,-0.33607570534278036,1,159
2,-0.16055675746646245,-0.4124803662363043,-0.33624567605523503,2,159
0,-0.37424037931613824,-0.7975464712744565,-0.6727705010138613,0,160
1,-0.15197792587844483,-0.4105256149300338,-0.34090203906960637,1,160
2,-0.15159145832689863,-0.41046728233283,-0.3410715717615284,2,160
0,-0.36555228902956216,-0.7982995556939388,-0.6888237448944149,0,161
1,-0.14759320922456112,-0.4110070280579651,-0.3490293710443931,1,161
2,-0.14720413656895456,-0.4109500202021379,-0.34919813198059896,2,161
0,-0.36468056115222974,-0.7976391576560005,-0.7025986798419005,0,162
1,-0.1471531170279884,-0.4107213607592838,-0.3560163265737823,1,162
2,-0.1467628799780276,-0.4106649233280228,-0.35618444710312214,2,162
0,-0.36663642071752767,-0.7917135523115906,-0.7188797670006759,0,163
1,-0.14813990638020239,-0.40778229122088944,-0.36425490512815456,1,163
2,-0.14774844058827297,-0.4077262026892965,-0.3644222360966411,2,163
0,-0.3720167400946543,-0.7748244918171825,-0.7442622053201785,0,164
1,-0.15085466226329913,-0.3993586171371886,-0.37710126760751567,1,164
2,-0.15046119223539153,-0.39930292930091693,-0.3772673714883347,2,164
0,-0.3794513214290741,-0.7445765343709813,-0.7728181577468486,0,165
1,-0.15460604961514213,-0.38425796993033784,-0.3915683945675289,1,165
2,-0.1542104801721195,-0.38420282179966225,-0.39173314232953754,2,165
0,-0.38300186808683545,-0.7135596178373464,-0.7939955623082768,0,166
1,-0.15639757206993574,-0.36876219386696363,-0.40225813397799304,1,166
2,-0.15600078877030532,-0.3687074564961231,-0.40242181052478576,2,166
0,-0.3825301389536687,-0.7026350958149065,-0.7928414338647596,0,167
1,-0.1561595468988846,-0.36329646333848725,-0.40170707523298654,1,167
2,-0.15576291428079345,-0.3632417699303222,-0.4018708627623757,2,167
0,-0.38153521012179553,-0.7030295999605717,-0.7929348972513303,0,168
1,-0.15565744775288057,-0.36349069920186483,-0.4017371808174654,1,168
2,-0.15526065659829347,-0.36343596434064107,-0.40190093512047903,2,168
0,-0.3806108686209447,-0.7033445784331794,-0.792921974476786,0,169
1,-0.15519097920931654,-0.3636438042387561,-0.4017238010550948,1,169
2,-0.15479409047331277,-0.36358901120527887,-0.40188754456569764,2,169
0,-0.3786063084570161,-0.703965096732448,-0.7930790140565547,0,170
1,-0.1541793877038946,-0.36394249038946913,-0.40179686911691387,1,170
2,-0.15378234201043384,-0.36388754549726343,-0.40196059433258313,2,170
0,-0.3758787729978452,-0.7044489376239598,-0.7937087433247667,0,171
1,-0.15280296061336948,-0.3641694224576691,-0.4021153526544014,1,171
2,-0.15240576486322027,-0.36411428346659713,-0.40227904704227296,2,171
0,-0.37458310339378165,-0.7042935545670228,-0.7943747765372489,0,172
1,-0.15214912307622416,-0.3640865992009899,-0.40245690306170134,1,172
2,-0.1517519226799806,-0.36403139634004766,-0.4026205727008312,2,172
0,-0.3744022008943484,-0.7041743004762638,-0.7945683088860189,0,173
1,-0.15205784245855591,-0.3640275586658695,-0.40255736509473317,1,173
2,-0.1516606949357203,-0.3639723642082384,-0.40272102957265765,2,173
0,-0.3743986251383733,-0.7041262978731321,-0.794609301776417,0,174
1,-0.15205604569562658,-0.3640046258885501,-0.4025785139164227,1,174
2,-0.15165894520354392,-0.36394944537707363,-0.402742177083354,2,174
0,-0.3743026945009045,-0.7041231192193148,-0.79460600433592,0,175
1,-0.15200764190006666,-0.36400367762729274,-0.40257582710514855,1,175
2,-0.15161057757961127,-0.36394850527651224,-0.4027394887322267,2,175
0,-0.37432116772052393,-0.7041913425301234,-0.7945732668565075,0,176
1,-0.15201696427937073,-0.36403781608178315,-0.40255935218913314,1,176
2,-0.1516199011552702,-0.3639826435215826,-0.40272301555565737,2,176
0,-0.37432116772052393,-0.7041913425301234,-0.7945732668565075,0,177
1,-0.15201696427937073,-0.36403781608178315,-0.40255935218913314,1,177
2,-0.1516199011552702,-0.3639826435215826,-0.40272301555565737,2,177
0,-0.7608139349171549,-4.485142649156439,-4.556381757857382,0,178
1,-0.3470537061471079,-2.2439305883865566,-2.276721149408053,1,178
2,-0.3466566065482862,-2.2437106661933366,-2.2766533138975213,2,178
0,-0.438736335294045,-1.334347021173771,-1.4215384907724087,0,179
1,-0.1845229397508654,-0.6773518499422273,-0.7149182278891986,1,179
2,-0.18412587054767238,-0.6772692192350198,-0.7150433082854222,2,179
0,-0.3863509196044133,-0.8218750612545243,-0.9116611572967124,0,180
1,-0.15808756588449085,-0.4225502787681529,-0.46089343583665054,1,180
2,-0.15769050162509907,-0.4224899783055005,-0.46104989370209254,2,180
0,-0.387355664692605,-0.83866490948938,-0.8874040425685769,0,181
1,-0.15859458716189717,-0.430890701839415,-0.4488832296821754,1,181
2,-0.15819748870849032,-0.43082957452855697,-0.4490413053014656,2,181
0,-0.3889916848166465,-0.8577700240230834,-0.8717367769650018,0,182
1,-0.15942016723507138,-0.44037935248229826,-0.44112740361646235,1,182
2,-0.15902301621417625,-0.44031726031876445,-0.4412865263957023,2,182
0,-0.39085234856908724,-0.8732400693906092,-0.8612117768361951,0,183
1,-0.1603591060267077,-0.4480576394426545,-0.43589882300887245,1,183
2,-0.15996187965269787,-0.4479947027032092,-0.43605861862048956,2,183
0,-0.3982837442386796,-0.9406582859161938,-0.9005844438666184,0,184
1,-0.1641091708156384,-0.481658677236861,-0.4555218864270457,1,184
2,-0.16371159066201105,-0.4815938260736175,-0.45567927125894303,2,184
0,-0.39538684539398666,-0.9054883354609622,-0.8893340493919696,0,185
1,-0.16264730872560954,-0.46418175758414293,-0.44989741818775875,1,185
2,-0.16224976985160655,-0.46411856091462367,-0.4500554629162735,2,185
0,-0.3936376167337077,-0.8802449391721434,-0.8884220825735644,0,186
1,-0.1617645837443599,-0.451665806716598,-0.4494242151084549,1,186
2,-0.1613669980989013,-0.45160415529597664,-0.4495822844849252,2,186
0,-0.3938583384986349,-0.8833734906391965,-0.8889648095847027,0,187
1,-0.16187595900145493,-0.45322306152105446,-0.4497018626062368,1,187
2,-0.16147832385395944,-0.4531612958065055,-0.44985991069754677,2,187
0,-0.3939929354661621,-0.8871400317908575,-0.8891149398211036,0,188
1,-0.16194386053930385,-0.45509759042237147,-0.44979082113225405,1,188
2,-0.16154610018172202,-0.4550356834390788,-0.4499488836264399,2,188
0,-0.3938536259924031,-0.8876862023342973,-0.8891041108267586,0,189
1,-0.16187354451236952,-0.45536900877946035,-0.4497922886172869,1,189
2,-0.16147568639721296,-0.45530707624401273,-0.4499503632337349,2,189
0,-0.39301534737734756,-0.887659264943636,-0.8896423164983298,0,190
1,-0.16145045342938957,-0.4553535121740683,-0.45008363888448416,1,190
2,-0.16105217525220425,-0.4552915541215015,-0.45024171912862326,2,190
0,-0.39139339088132685,-0.8855502959325674,-0.8917148424468269,0,191
1,-0.1606318436913896,-0.4543001541742835,-0.45114915741445716,1,191
2,-0.16023284256335732,-0.45423822740354397,-0.45130716515487623,2,191
0,-0.3870603202062273,-0.8778868645630664,-0.8992819322461724,0,192
1,-0.15844493058483194,-0.4504764548623554,-0.4549946323184338,1,192
2,-0.15804405824119414,-0.4504146915435048,-0.45515230040773474,2,192
0,-0.3791780364256149,-0.8617502079695658,-0.9165270146044884,0,193
1,-0.1544667169397341,-0.4424279974388409,-0.4637123758534381,1,193
2,-0.1540624248743675,-0.44236661625184587,-0.463869193214059,2,193
0,-0.36955207455711,-0.8394480032704986,-0.9453751104946283,0,194
1,-0.1496083986041281,-0.4313070836951758,-0.47824506394948435,1,194
2,-0.1491995333082635,-0.43124626523149373,-0.4784003736888864,2,194
0,-0.36569249086144584,-0.8209403796990477,-0.9606909770673205,0,195
1,-0.14766039070196962,-0.4220867440640513,-0.4859368823438645,1,195
2,-0.14724946043729664,-0.4220264994286131,-0.48609135194655945,2,195
0,-0.3671470649853364,-0.8189675354409689,-0.9627976737052433,0,196
1,-0.14839445642552532,-0.4211071571437971,-0.4869742815441948,1,196
2,-0.14798377472865004,-0.421047015136953,-0.4871286011813552,2,196
0,-0.36850585611740955,-0.8195676281869188,-0.9622347591913119,0,197
1,-0.14908020339224354,-0.42140823240652525,-0.48668317740735884,1,197
2,-0.1486698709373719,-0.42134809862284606,-0.4868375138978573,2,197
0,-0.37023519468138333,-0.8192708068663146,-0.96240983792642,0,198
1,-0.14995292958031164,-0.42126325593251057,-0.4867673486538912,1,198
2,-0.14954287903090677,-0.4212031681192181,-0.48692166927152897,2,198
0,-0.37503823555787813,-0.8153346632196765,-0.9654104787155541,0,199
1,-0.15237676305125003,-0.41931109229479957,-0.4882783108935169,1,199
2,-0.1519671028458826,-0.4192512380589895,-0.4884324735965593,2,199
0,-0.3815478297198201,-0.8049654790092147,-0.9735389975964038,0,200
1,-0.1556617057203373,-0.41415833583348716,-0.49238784297322574,1,200
2,-0.15525199016814126,-0.4140989691082692,-0.4925416053484919,2,200
0,-0.38686879825368714,-0.7887349660506581,-0.9864636881767027,0,201
1,-0.1583467065547796,-0.40608478906891976,-0.49893294252459863,1,201
2,-0.1579361829115451,-0.40602608236539156,-0.4990860863383575,2,201
0,-0.3870817070031176,-0.7788257257392338,-0.9943982050993343,0,202
1,-0.1584540100139844,-0.4011504549532663,-0.50295853323787,1,202
2,-0.15804264621468267,-0.4010920854918163,-0.5031113098828509,2,202
0,-0.3851458258489298,-0.7764256241849872,-0.9963787676847577,0,203
1,-0.1574770393106775,-0.3999517904204775,-0.5039677383662567,1,203
2,-0.15706529288584498,-0.3998934578818291,-0.5041204306447388,2,203
0,-0.38325967277700934,-0.7758340059927386,-0.9970720527080974,0,204
1,-0.15652519988355665,-0.3996536143385185,-0.5043211865802615,1,204
2,-0.1561132966905295,-0.399595256528073,-0.5044738496297284,2,204
0,-0.38017410927072043,-0.7744733548037359,-0.9988772123317134,0,205
1,-0.15496810319518162,-0.3989695450526241,-0.5052352590121296,1,205
2,-0.15455606790115253,-0.3989111506941651,-0.505387835559359,2,205
0,-0.3772499354835937,-0.7715815480885793,-1.002268814269915,0,206
1,-0.15349247407972127,-0.39752167826969914,-0.506946858523846,1,206
2,-0.1530804604209311,-0.3974632822872916,-0.5070992628749754,2,206
0,-0.37688496584932973,-0.7694905117631726,-1.0042973926433694,0,207
1,-0.15330833129031493,-0.3964764731672645,-0.507967769636854,1,207
2,-0.15289651783770608,-0.3964180979996608,-0.5081200662744298,2,207
0,-0.377566623059516,-0.7691073984912584,-1.004572327886609,0,208
1,-0.1536523349983793,-0.3962852903693801,-0.5081048042904869,1,208
2,-0.15324062834404534,-0.39622692303151824,-0.5082570841085954,2,208
0,-0.3779118502168302,-0.7692056848219149,-1.004421970523775,0,209
1,-0.15382655351591615,-0.3963340288590513,-0.5080285446690073,1,209
2,-0.15341488195973607,-0.3962756555942346,-0.5081808314856879,2,209
0,-0.378171512395032,-0.7693755118460323,-1.0042056852846173,0,210
1,-0.15395759217119392,-0.39641750192027014,-0.5079194369358181,1,210
2,-0.15354594954583123,-0.39635910900834204,-0.5080717348043189,2,210
0,-0.3783008810913649,-0.7692349887649531,-1.0043104701700667,0,211
1,-0.1540228731848911,-0.3963449573461327,-0.5079729338432598,1,211
2,-0.1536112145520524,-0.39628653659444796,-0.5081252274206015,2,211
0,-0.37814641066715504,-0.7692854641075865,-1.0041957766962435,0,212
1,-0.1539449226326809,-0.39636878595931596,-0.5079153862644007,1,212
2,-0.15353326533955905,-0.3963103469201995,-0.5080676862214594,2,212
0,-0.3780928231086812,-0.769238773012639,-1.0042826805859075,0,213
1,-0.15391787824528136,-0.39634540326290224,-0.5079591305759574,1,213
2,-0.15350620642122217,-0.3962869641284372,-0.5081114259330884,2,213
0,-0.3780354580269248,-0.7691930717367657,-1.0043563433982698,0,214
1,-0.1538889278578116,-0.3963224959153128,-0.5079960922949188,1,214
2,-0.15347724309717328,-0.3962640564293018,-0.508148383556828,2,214
0,-0.37432116772052393,-0.7041913425301234,-0.7945732668565075,0,215
1,-0.15201696427937073,-0.36403781608178315,-0.40255935218913314,1,215
2,-0.1516199011552702,-0.3639826435215826,-0.40272301555565737,2,215
0,-0.9389639067286965,-3.7331416925038754,-4.215637269739657,0,216
1,-0.4369550664281054,-1.8700045675915367,-2.1040229389307727,1,216
2,-0.43656485017325103,-1.8698170270985512,-2.103971170283906,2,216
0,-0.469721683694631,-1.215954633341284,-1.3725870240665745,0,217
1,-0.20015933836430308,-0.6184819011792837,-0.6900340558777575,1,217
2,-0.1997634320687845,-0.6184043640897728,-0.6901613204316971,2,217
0,-0.46235556814981216,-1.2130187587536136,-1.1309304271642346,0,218
1,-0.1964421430516951,-0.6170384940929683,-0.5702468672294994,1,218
2,-0.196046143538509,-0.6169612919374078,-0.5703900180620393,2,218
0,-0.45141510731937107,-1.1780912372368455,-1.0546199814567474,0,219
1,-0.19092120428765638,-0.5996821480507192,-0.532350998837062,1,219
2,-0.1905250304595829,-0.5996065903037917,-0.5324990503829663,2,219
0,-0.4367394892005596,-1.1554878191685825,-0.9886393207222312,0,220
1,-0.1835153740341824,-0.5884709365798145,-0.499579942484921,1,220
2,-0.18311896254602145,-0.5883967093001402,-0.4997322230564405,2,220
0,-0.43496521065224514,-1.1693204213462276,-0.996374074926375,0,221
1,-0.182620011928706,-0.595361697622416,-0.5034231739112217,1,221
2,-0.18222357730511524,-0.5952870348271667,-0.5035749613271964,2,221
0,-0.42207688436857743,-1.2003068540645585,-0.9985709239182123,0,222
1,-0.17611611647361486,-0.6108217667436461,-0.504502251028454,1,222
2,-0.17571950264870573,-0.6107464337337652,-0.5046538775279271,2,222
0,-0.39962100594013694,-1.2496293964557559,-0.9908703940687534,0,223
1,-0.16478412406793908,-0.6354730212069766,-0.5005938293218181,1,223
2,-0.16438732635472447,-0.6353971638207672,-0.5007458095836865,2,223
0,-0.3956076531054341,-1.2596503743573921,-0.976945977196881,0,224
1,-0.16275881466406675,-0.6405323279566325,-0.4935674479538337,1,224
2,-0.16236176101495234,-0.6404570093528393,-0.4937201363266807,2,224
0,-0.38621606076603066,-1.2831003283411333,-0.9443616388118403,0,225
1,-0.15801941569623762,-0.65237154281507,-0.47712510855653734,1,225
2,-0.15762176313500764,-0.6522974850086701,-0.47727945397024985,2,225
0,-0.380812551775287,-1.2588892506665321,-0.9432455412153843,0,226
1,-0.15529256890488957,-0.6402846164146607,-0.47655879396500467,1,226
2,-0.15489454012612436,-0.6402109898053989,-0.4767131909248839,2,226
0,-0.3477261004787985,-1.3850268508548509,-0.995424530123424,0,227
1,-0.13859566843972518,-0.7030610515788601,-0.502348034819982,1,227
2,-0.13819514535613833,-0.7029826989071543,-0.5024988756231055,2,227
0,-0.37321099904149,-1.2878691376587545,-0.9552335701589036,0,228
1,-0.15145648602493533,-0.6547073895934535,-0.4824838257118968,1,228
2,-0.15105788418411933,-0.654632677179837,-0.48263740565115176,2,228
0,-0.37256626278772137,-1.28118312003767,-0.9461750496360631,0,229
1,-0.15113112371023285,-0.6513709041856544,-0.4779886671064447,1,229
2,-0.15073247561081748,-0.6512963284057053,-0.47814283432387333,2,229
0,-0.36828181886177647,-1.2804909141287544,-0.941018341428205,0,230
1,-0.14896899812925524,-0.6509922004996503,-0.47540431891741713,1,230
2,-0.1485700031667057,-0.6509172165932634,-0.4755587780398786,2,230
0,-0.36010538530768926,-1.2791699082484491,-0.9311772785626048,0,231
1,-0.14484279728405336,-0.6502694823175891,-0.470472348371545,1,231
2,-0.14444314036783623,-0.6501937195426367,-0.4706273645656202,2,231
0,-0.35872121383610883,-1.2792224959316485,-0.9310346698941042,0,232
1,-0.1441442761548207,-0.6503177029222862,-0.47038331150863416,1,232
2,-0.14374447564079781,-0.6502422179733641,-0.470538306450731,2,232
0,-0.356942327859458,-1.2792900796769497,-0.930851394508252,0,233
1,-0.14324656263688074,-0.6503796742598238,-0.4702688846257731,1,233
2,-0.14284657757626926,-0.6503045463626442,-0.4704238522556154,2,233
0,-0.3572501766927543,-1.2808508705296058,-0.9293215753690092,0,234
1,-0.14340190788470691,-0.6511471011575941,-0.46949657148050883,1,234
2,-0.14300189080570516,-0.6510717961191296,-0.46965161631809765,2,234
0,-0.3584815720259387,-1.2870940339402308,-0.9232022988120384,0,235
1,-0.14402328887601099,-0.6542168087486686,-0.4664073188994553,1,235
2,-0.14362314372344853,-0.6541407951450676,-0.46656267256802814,2,235
0,-0.3633367668516073,-1.3039668022801403,-0.8948109728209254,0,236
1,-0.14647329522853508,-0.6624821125786368,-0.4520675846963288,1,236
2,-0.1460726481612875,-0.6624037920731822,-0.45222436009760864,2,236
0,-0.36268720803997984,-1.3187909842651249,-0.8774896779626573,0,237
1,-0.1461454621940145,-0.6698488558452294,-0.44333324410869895,1,237
2,-0.1457445416432467,-0.6697698404790715,-0.44349091060649726,2,237
0,-0.35436657251190246,-1.4209562557753344,-0.7422295480700714,0,238
1,-0.14194626988145517,-0.7206992421455024,-0.3750733281497269,1,238
2,-0.1415433247543093,-0.7206164566626646,-0.3752378623315308,2,238
0,-0.3556243377951009,-1.4549854188680647,-0.7290939926903124,0,239
1,-0.1425808759461226,-0.7377065373220782,-0.36795124399307755,1,239
2,-0.14217730019561484,-0.7376233852903833,-0.36811562190886865,2,239
0,-0.3546521045744161,-1.4286813991333815,-0.7392475749865797,0,240
1,-0.14209033521776931,-0.7245601597065281,-0.37345650551532145,1,240
2,-0.14168724692942214,-0.7244772910114626,-0.3736210042223365,2,240
0,-0.3482890727432899,-1.4604478141486412,-0.6766233275493911,0,241
1,-0.1388792177407232,-0.7404607212196868,-0.34184104917560715,1,241
2,-0.138475358613189,-0.7403778168860937,-0.3420087080000381,2,241
0,-0.33885093634886815,-1.4622550945148791,-0.6077695659744561,0,242
1,-0.13411635071280828,-0.7415000946406852,-0.3070591767630573,1,242
2,-0.13371201256024634,-0.7414188981989197,-0.30723027419026194,2,242
0,-0.3375488149956262,-1.4833555210255285,-0.5862955151738212,0,243
1,-0.13345920362566202,-0.7519631530304816,-0.2962234850067586,1,243
2,-0.13305453139967857,-0.7518806806458687,-0.2963956749745903,2,243
0,-0.33703730743612104,-1.477836780833676,-0.5944154766078584,0,244
1,-0.1332011075808942,-0.7492051012136239,-0.30032422843070916,1,244
2,-0.13279660199972199,-0.7491226900081587,-0.300496011043245,2,244
0,-0.3305119895774608,-1.4732918410182223,-0.5995661799157531,0,245
1,-0.1299082833134772,-0.746932555457153,-0.30292382723190914,1,245
2,-0.12950415821153152,-0.7468501798960253,-0.30309534876124633,2,245
0,-0.3030259744892211,-1.4714528328167586,-0.6002239933886865,0,246
1,-0.11603815652955522,-0.7459923192367387,-0.3032508387130541,1,246
2,-0.11563528821602723,-0.7459096953981296,-0.30342231856542556,2,246
0,-0.2812588708471913,-1.480485569593495,-0.5878455082442314,0,247
1,-0.10505392303644763,-0.7504851509941137,-0.29699722317414784,1,247
2,-0.10465197864859384,-0.7504021557233056,-0.29716932029352194,2,247
0,-0.2671212846892534,-1.4932994257507486,-0.5701634673194985,0,248
1,-0.09791977573172013,-0.7568716526338183,-0.2880671107468058,1,248
2,-0.09751866316050958,-0.7567882949442797,-0.28824009437780107,2,248
0,-0.2627166487081453,-1.5009706665090872,-0.5598325822898592,0,249
1,-0.09569716098038361,-0.760700394184621,-0.28285079597805646,1,249
2,-0.09529670367502321,-0.7606168874156795,-0.2830242995317481,2,249
0,-0.2607141834393576,-1.509501992970796,-0.5483397388408822,0,250
1,-0.09468688187501378,-0.7649643463223312,-0.27704993500443303,1,250
2,-0.09428783087122723,-0.7648807491248133,-0.27722402055582446,2,250
0,-0.2626828411454338,-1.5193984992351839,-0.5342160523553514,0,251
1,-0.09568092748763747,-0.7699208317270371,-0.26993053170662024,1,251
2,-0.09528553448218151,-0.7698372592860562,-0.2701053480747088,2,251
0,-0.2737595426376989,-1.5256821577151425,-0.5226971700072898,0,252
1,-0.10127186289085031,-0.7730903026138005,-0.26413039569484204,1,252
2,-0.10088427035934873,-0.773007030332797,-0.2643058185290035,2,252
0,-0.29305971003497605,-1.5283833956972506,-0.49911348832091945,0,253
1,-0.11101328446662077,-0.7744443092096932,-0.25227661529574746,1,253
2,-0.11063753067209335,-0.7743610581603318,-0.25245331549253014,2,253
0,-0.3188974014699643,-1.5277104899017986,-0.4839163497065661,0,254
1,-0.12405405088184641,-0.7741183341118738,-0.2443753858322706,1,254
2,-0.12369196590605933,-0.7740352214451659,-0.24455247054211882,2,254
0,-0.30314044639786875,-1.528120857306851,-0.4931842299648805,0,255
1,-0.11610122076823372,-0.7743171279934357,-0.24919390137123007,1,255
2,-0.1157307999485374,-0.7742339309349291,-0.24937075158818187,2,255
0,-0.309991782493796,-1.5211116520154406,-0.4838564441433651,0,256
1,-0.11955923931341214,-0.7707997508321123,-0.24453100957573207,1,256
2,-0.11919257161996512,-0.7707164481206824,-0.24470840758009998,2,256
0,-0.3102295435198267,-1.5164408768002868,-0.4813896787248389,0,257
1,-0.11967911246601214,-0.7684520650870555,-0.24329405440243493,1,257
2,-0.11931177874123326,-0.7683686439332219,-0.24347159086554246,2,257
0,-0.3095157032146053,-1.5162656794300138,-0.4793900925630319,0,258
1,-0.11931876179859487,-0.768359980753859,-0.24228001365371046,1,258
2,-0.11895067006760039,-0.7682765040884779,-0.24245764340313056,2,258
0,-0.3085065334303534,-1.5179063596433673,-0.47429777903141274,0,259
1,-0.11880946632035466,-0.7691781344011615,-0.23970500693419494,1,259
2,-0.11844115549919343,-0.769094616774984,-0.23988288666468102,2,259
0,-0.3106276825926185,-1.5193364814504653,-0.4712344701433344,0,260
