,loss
319,5.205836730137747e-06
320,5.208610109441736e-06
321,5.208610109441736e-06
322,8.95592942029566e-06
323,2.076839450582363
324,0.07418050852667823
325,0.0019601780642912736
326,3.393701990450637e-05
327,8.916687388449418e-09
328,3.27806816802223e-07
329,6.918196927774289e-06
330,1.730160927859714e-06
331,2.3206629351513186e-06
332,2.0902320434501576e-06
333,2.0589055722552985e-06
334,1.935964776489385e-06
335,1.664755655550465e-06
336,1.618175096140817e-06
337,1.7454394312110821e-06
338,1.9439743623728134e-06
339,1.9302187794778547e-06
340,1.9306332408319804e-06
341,1.9306332408319804e-06
342,1.9306332408319804e-06
343,0.7365165609427717
344,0.023321543458212357
345,0.0006160541658792873
346,1.1364888496956382e-05
347,3.6318617091524175e-07
348,1.2307189485305514e-06
349,1.2350181353149026e-06
350,1.2522898544808925e-06
351,1.2807181724028283e-06
352,0.0
353,1.1101980428307456e-06
354,1.121983033591789e-06
355,1.1224871072634812e-06
356,1.1224871072634812e-06
357,1.9306332408319804e-06
358,2.085577716478049
359,0.07507370012409087
360,0.0020592487448065633
361,4.6995586512110776e-05
362,1.8587249428492214e-07
363,3.684914595680766e-10
364,9.301707830644546e-07
365,1.6874686936674266e-07
366,1.0601892874717578e-06
367,4.1660226646200726e-07
368,4.6126748687314034e-07
369,4.62586855043412e-07
370,4.678831739823863e-07
371,4.893700022989833e-07
372,5.044598756498431e-07
373,0.0
374,4.05230360378539e-07
375,4.1504026260241744e-07
376,4.1586923460457115e-07
377,4.1586923460457115e-07
378,4.1586923460457115e-07
379,0.735905795979213
380,0.02344285794521106
381,0.000638727364274061
382,1.5013983782896645e-05
383,5.391655477637869e-08
384,2.4570151602176793e-07
385,2.6374530692763187e-07
386,2.813026585002376e-07
387,2.5703486272732334e-07
388,2.4555111410862196e-07
389,2.419578755130658e-07
390,2.4187776181960885e-07
391,2.41557440272544e-07
392,2.41557440272544e-07
393,4.1586923460457115e-07
394,2.089707325708906
395,0.07549293361745857
396,0.0021059784707095908
397,5.3649696193147633e-05
398,7.811675200031232e-07
399,3.3372149488286595e-09
400,2.242491614623532e-08
401,2.474953175735095e-07
402,8.640803805803898e-08
403,1.0212203438442202e-07
404,9.83707026946945e-08
405,9.148972335282224e-08
406,8.00761648100945e-08
407,2.807404309024264e-08
408,7.844976313009511e-08
409,6.513336536784209e-08
410,7.652783207134917e-08
411,9.137421663751866e-08
412,8.953487284912853e-08
413,8.96344278800143e-08
414,8.96344278800143e-08
415,8.96344278800143e-08
416,0.7386004068085983
417,0.0236044456207809
418,0.0006522141309734941
419,1.6842268563799223e-05
420,2.647919274956223e-07
421,3.343239995956537e-08
422,5.4017242234749574e-08
423,5.844853268044403e-08
424,6.163237920020492e-08
425,3.0846507570458925e-08
426,5.05250743465524e-08
427,5.572856265345649e-08
428,5.235909750211931e-08
429,5.211649378722427e-08
430,5.211649378722427e-08
431,8.96344278800143e-08
432,2.0916040581152906
433,0.07568704430528506
434,0.002127774673545524
435,5.684517544901624e-05
436,1.2164983473894608e-06
437,1.4976739848293619e-09
438,6.008655795142204e-10
439,7.758697684323579e-08
440,1.5464066915882313e-08
441,2.6751131976254783e-08
442,2.036448432107818e-08
443,2.1038943032181123e-08
444,2.2678082522986642e-08
445,2.5276750470482057e-08
446,1.9623662694812083e-09
447,1.8435764026492052e-08
448,1.9958259933616773e-08
449,1.9494411418463642e-08
450,1.9312780707991806e-08
451,1.9312780707991806e-08
452,1.9312780707991806e-08
453,0.7395082088219431
454,0.023667478037228573
455,0.0006581578044602132
456,1.769158750208888e-05
457,3.9346825086994386e-07
458,8.951950292157562e-11
459,1.1880562755806068e-08
460,1.2299886886779632e-08
461,1.3752298411162656e-08
462,7.055589001936369e-09
463,1.1120944165554647e-08
464,1.1218620699082749e-08
465,1.1224485341188029e-08
466,1.1224485341188029e-08
467,1.9312780707991806e-08
468,2.092485808345396
469,0.07577729269638667
470,0.002137925203341773
471,5.835040389579049e-05
472,1.4465382509598612e-06
473,1.6282785786359e-08
474,8.608380674957061e-10
475,1.9318431299097938e-09
476,6.809304231580882e-09
477,3.9260568129861895e-09
478,4.679913345739806e-09
479,4.5595034414702695e-09
480,4.1311252196862824e-09
481,3.5389930985729734e-09
482,3.3345251004845977e-09
483,3.6138745329594713e-09
484,4.210187753983519e-09
485,4.157691080308723e-09
486,4.157691080308723e-09
