,0,1,2,vars,t
0,-0.2638145104487678,0.1553974325094641,-0.15234839788140417,0,15
1,0.047038229201736254,-0.10129831637199249,0.09998158113208772,1,15
2,-0.044791494536012215,0.10053611457129824,-0.10187654106523271,2,15
0,-0.2752573682710803,0.14246000435355888,-0.14019105682924204,0,16
1,0.05288726170932535,-0.0933666039086752,0.0924370796192407,1,16
2,-0.050643487157236655,0.09253539994075918,-0.09433288032254708,2,16
0,-0.30015709949762104,0.1295154048267474,-0.12541323956003286,0,17
1,0.06561427366039668,-0.0865316810377543,0.08469921398697118,1,17
2,-0.06337229521940085,0.08568385397555642,-0.08660144074403935,2,17
0,-0.307278523116006,0.1254231364371828,-0.12194867769079198,0,18
1,0.06925421696783053,-0.08462615444418697,0.08310340336865314,1,18
2,-0.06701245315297148,0.0837852221238117,-0.08500795994018648,2,18
0,-0.30773590769427384,0.12453550350775741,-0.1215887933389745,0,19
1,0.069488012958914,-0.08422646527682219,0.08296417115445887,1,19
2,-0.06724639636773806,0.08338767720214693,-0.08486906981306903,2,19
0,-0.3076989619571065,0.12411256808446387,-0.1216294600087398,0,20
1,0.06946917307335225,-0.08402722652048035,0.08299411887680999,1,20
2,-0.06722794879546913,0.08318904140035768,-0.08489903249154906,2,20
0,-0.3072876141956121,0.12246864653435023,-0.12181856574345135,0,21
1,0.0692592419764183,-0.08324184151588217,0.08311712590040711,1,21
2,-0.06702085862988742,0.0824054784608658,-0.0850220477592988,2,21
0,-0.30678869584970964,0.12104875274903514,-0.12198148544887054,0,22
1,0.06900480470902105,-0.08255609763097851,0.0832207714713136,1,22
2,-0.06677152382632026,0.08172095664546031,-0.08512569165132332,2,22
0,-0.3059468956702209,0.11918954967032047,-0.12199167287223565,0,23
1,0.06857623291673096,-0.08164956558885371,0.08326494598130278,1,23
2,-0.06635806193953282,0.08081561437069461,-0.08517000822119519,2,23
0,-0.3053291319078602,0.11864438884982456,-0.12107795141473197,0,24
1,0.06826387968286392,-0.08136964258261978,0.08286962194229466,1,24
2,-0.06607608369692984,0.08053536872251275,-0.0847753949776575,2,24
0,-0.3058744217514131,0.12167632516896036,-0.1182611744048714,0,25
1,0.06854810344003275,-0.0828045373222516,0.08157298217215792,1,25
2,-0.06640957226539704,0.08196625485813964,-0.08348065240401785,2,25
0,-0.3048739234088404,0.1268314331189362,-0.11829257536415994,0,26
1,0.06804409140981611,-0.08499910215776951,0.08163753639985107,1,26
2,-0.06597136503278145,0.08414233501395091,-0.08354537443735992,2,26
0,-0.30642039295013423,0.13873580186743734,-0.10997757673527817,0,27
1,0.06884525445127145,-0.09042175581396551,0.07787327945510926,1,27
2,-0.06686837730275556,0.08953919582177844,-0.07978695691904271,2,27
0,-0.3072747548852592,0.15126596537330164,-0.10461334734817253,0,28
1,0.06929218566409286,-0.09592107133430076,0.07561901627614581,1,28
2,-0.06740686809312606,0.0950014426535974,-0.07753711777408197,2,28
0,-0.30847689077975515,0.1747988807070001,-0.09540444506650271,0,29
1,0.06992839598025072,-0.10590456491531353,0.07213105644216408,1,29
2,-0.06823760145264685,0.1048989058039126,-0.07405819349309282,2,29
0,-0.30828112118646656,0.18349270534943007,-0.09312925312279044,0,30
1,0.06983947841867455,-0.10906432199400677,0.07188126408959865,1,30
2,-0.06824825782863077,0.10800172484498165,-0.07381294156604251,2,30
0,-0.3057281092897098,0.18273065182277656,-0.0975709360657941,0,31
1,0.06855277668206686,-0.10566789650250977,0.07692185245100315,1,31
2,-0.0671241660984479,0.10446180158977428,-0.07886183786197973,2,31
0,-0.30651508743932365,0.15061296801739815,-0.11407046088716935,0,32
1,0.06892682639897235,-0.09070236512761165,0.08507140159710162,1,32
2,-0.06724632544340244,0.08954989574844206,-0.08700236485178878,2,32
0,-0.3083961411941408,0.13576142149787895,-0.10076375022549192,0,33
1,0.06990695686182576,-0.08287289921842288,0.07907394793321118,1,33
2,-0.06839337086688323,0.08170194579748771,-0.08101435644550371,2,33
0,-0.30695134915652167,0.133636222738362,-0.10524340943479168,0,34
1,0.06917148163327143,-0.08184855637956681,0.08145625429697492,1,34
2,-0.06768461367012174,0.08067952875218828,-0.08339485325643613,2,34
0,-0.30513193285650647,0.1340213571609347,-0.1081461534063598,0,35
1,0.06824219169225174,-0.08221375736266945,0.08299551005209531,1,35
2,-0.06676117168870692,0.08105292825363235,-0.08493291971039935,2,35
0,-0.30368176959196425,0.13515213130230994,-0.10790961282788525,0,36
1,0.06750114822428775,-0.082808651631924,0.08296147256032523,1,36
2,-0.06602162470364811,0.08164917135189971,-0.08489932383594091,2,36
0,-0.303021061613377,0.13571243882928918,-0.1072670811466519,0,37
1,0.06716317770252156,-0.0831160049972698,0.08264664318110886,1,37
2,-0.06568126094331095,0.08195779182153305,-0.08458485535836868,2,37
0,-0.302975653311539,0.13574707773753772,-0.1071207603218279,0,38
1,0.06713996166417278,-0.08312653158268353,0.08257748696508048,1,38
2,-0.06565798381728677,0.08196799335373589,-0.08451579090285291,2,38
0,-0.30297895068029085,0.13574343015084991,-0.10709462926770895,0,39
1,0.06714164047341137,-0.08312516487774663,0.08256251735156798,1,39
2,-0.0656596041056513,0.08196664858635479,-0.08450082779809155,2,39
0,-0.30297895068029085,0.13574343015084991,-0.10709462926770895,0,40
1,0.06714164047341137,-0.08312516487774663,0.08256251735156798,1,40
2,-0.0656596041056513,0.08196664858635479,-0.08450082779809155,2,40
0,-0.3670550980957592,0.5411047833927342,-0.39925298819448135,0,41
1,0.09989223970911904,-0.28279059008020396,0.22687328308565066,1,41
2,-0.09840880592365739,0.28146856494798184,-0.2286518604093745,2,41
0,-0.31317550245479675,0.200249306244094,-0.15358631070160803,0,42
1,0.07235330182045988,-0.11489828058108105,0.1055269472334892,1,42
2,-0.07087104307912535,0.11371374483583056,-0.10743983906290742,2,42
0,-0.31496624494765796,0.1989164095910656,-0.15427476582439165,0,43
1,0.07326859738457517,-0.11422761257520068,0.1058764488281277,1,43
2,-0.07178640051171607,0.11304294166927942,-0.10778899986365668,2,43
0,-0.32791009022220424,0.19236191681309053,-0.15825214647284186,0,44
1,0.07988454074433271,-0.11088310335735989,0.10792240496209324,1,44
2,-0.0784028247089992,0.10969555376369564,-0.10983308820969988,2,44
0,-0.3298794235238942,0.19228758665433038,-0.15754702607821622,0,45
1,0.08089112691933437,-0.11081064298322117,0.10760264640607631,1,45
2,-0.0794095517723745,0.10962141696984426,-0.10951382278480541,2,45
0,-0.3350312877090988,0.19342190637379914,-0.15335665571673443,0,46
1,0.08352443915414566,-0.11119964251187371,0.10567356548407338,1,46
2,-0.0820435692765998,0.11000188001674273,-0.10758756369970612,2,46
0,-0.33588778504753325,0.19381263654000422,-0.1517798473122232,0,47
1,0.08396228729123262,-0.11125576212079023,0.10501145104414066,1,47
2,-0.08248207092498273,0.11005135217339065,-0.10692675167282185,2,47
0,-0.3346392986305482,0.19170176551891982,-0.1532275992435141,0,48
1,0.08332439356927185,-0.10984007393958661,0.10605272751067052,1,48
2,-0.08184628291687168,0.10861861973095834,-0.10796846676179174,2,48
0,-0.3308214391659309,0.1869896903339514,-0.15978184269347767,0,49
1,0.08137333824985736,-0.1073046221561736,0.10949428176591888,1,49
2,-0.0798982498020286,0.1060748599537269,-0.11140720738647573,2,49
0,-0.3270470188541474,0.18729732780588393,-0.16022491285063847,0,50
1,0.07944423568875811,-0.10746147897747396,0.10971978197345969,1,50
2,-0.07796993607538079,0.10623184622660072,-0.1116324904219993,2,50
0,-0.3257517730481088,0.18767580976989295,-0.16019937807251608,0,51
1,0.07878225272229751,-0.10766736342085112,0.10969603243373238,1,51
2,-0.07730836594977235,0.10643850425606548,-0.11160871283980614,2,51
0,-0.32496594937738765,0.18795569129815173,-0.1601647334431995,0,52
1,0.07838068312139262,-0.10781991296677974,0.1096733849260012,1,52
2,-0.07690753342973769,0.10659164019427506,-0.11158606339808994,2,52
0,-0.32314200701802026,0.18875963145589578,-0.16000004595924128,0,53
1,0.07744881690342768,-0.1082523269686603,0.1095900838126569,1,53
2,-0.07597916618794431,0.10702546372384186,-0.11150284495460439,2,53
0,-0.32129502109228564,0.18993744029675452,-0.15961537711299234,0,54
1,0.07650564999226052,-0.10887208305098015,0.10942491677478546,1,54
2,-0.07504376357789347,0.10764663031430381,-0.1113379819113651,2,54
0,-0.32020754586704714,0.1916158122880171,-0.15880029889143257,0,55
1,0.0759516236707098,-0.10972607304287005,0.10910843319056424,1,55
2,-0.07450587907235703,0.10850124225987863,-0.11102226877611725,2,55
0,-0.32154987768190313,0.19285507082111208,-0.15806596291256922,0,56
1,0.07663996378601229,-0.11029173232580479,0.1088640328282567,1,56
2,-0.07521427062178733,0.10906427144573136,-0.11077871616682829,2,56
0,-0.3244270381777137,0.19179936671322687,-0.15699810038087952,0,57
1,0.07811209741620256,-0.10967351591609022,0.10839176868180497,1,57
2,-0.07670027434626957,0.10844180565871518,-0.1103072440631336,2,57
0,-0.3265771806299572,0.19223718632987982,-0.157766814144237,0,58
1,0.07921130524340914,-0.10982605795976683,0.10876588839031608,1,58
2,-0.07780146397324494,0.1085911669647358,-0.11068092242774868,2,58
0,-0.3269334205091632,0.19189039782842143,-0.1579121989674039,0,59
1,0.07939322371047505,-0.10963760240251778,0.10881844757895623,1,59
2,-0.07798191963181651,0.10840201157100955,-0.11073332951402029,2,59
0,-0.32675500990581785,0.19169756265584575,-0.15809514402422314,0,60
1,0.07930192888386459,-0.10952447662671094,0.10887867237220936,1,60
2,-0.0778896851728621,0.10828809997735257,-0.1107933406073997,2,60
0,-0.3259803526466741,0.19162723065970466,-0.15814168331689327,0,61
1,0.07890612886546455,-0.10947361949202782,0.10887549697443023,1,61
2,-0.07749517778585488,0.10823649939906696,-0.11079004108730642,2,61
0,-0.32564235113329276,0.19181791459488406,-0.1581290703374794,0,62
1,0.07873347512056623,-0.10956649618168676,0.10886582596327098,1,62
2,-0.07732347475393049,0.1083292493406423,-0.11078036399452833,2,62
0,-0.3255934942581147,0.19186073715350296,-0.15811052197080233,0,63
1,0.07870853440525087,-0.1095888090186572,0.10885803664243664,1,63
2,-0.07729881216637155,0.10835160298170687,-0.1107725899915925,2,63
0,-0.30297895068029085,0.13574343015084991,-0.10709462926770895,0,64
1,0.06714164047341137,-0.08312516487774663,0.08256251735156798,1,64
2,-0.0656596041056513,0.08196664858635479,-0.08450082779809155,2,64
0,-1.0926944555899682,4.316371835594996,-3.8055062776803488,0,65
1,0.4707801687287582,-2.1487211400615913,1.9116608962989339,1,65
2,-0.46927335597070907,2.146179950988429,-1.9115857512692982,2,65
0,-0.39010204091655665,0.5969592269123274,-0.5151112501549567,0,66
1,0.11167189941019956,-0.3110060959456932,0.28435253176728625,1,66
2,-0.11018712965848851,0.309695040259058,-0.2860687135332336,2,66
0,-0.3545545984005767,0.4262817529680914,-0.35257452408038953,0,67
1,0.09350297214054519,-0.22650748328902762,0.20397215086512727,1,67
2,-0.09201970014391248,0.2252448309782037,-0.20577683563063257,2,67
0,-0.3501808874800748,0.37409286541207526,-0.31272367492999453,0,68
1,0.09126766329018218,-0.20052954968156822,0.18425561076176047,1,68
2,-0.08978611449771748,0.19927501577003076,-0.18608196143533323,2,68
0,-0.3580993704146509,0.3692012939836362,-0.30853127889141707,0,69
1,0.09531510589809829,-0.19807298148860697,0.18218611430381043,1,69
2,-0.0938347046236757,0.1968181754314562,-0.18401476210436965,2,69
0,-0.5546861697768776,0.6879166976002972,-0.7761995572403176,0,70
1,0.19579823748118838,-0.35463430991363676,0.4146485859073147,1,70
2,-0.1943465220462588,0.35323068461615054,-0.41622704633896823,2,70
0,-0.3891363445024183,0.4195198390513332,-0.3823663903224789,0,71
1,0.1111793061461305,-0.22279076472348547,0.2188871121884253,1,71
2,-0.1097034337701889,0.22151246319806836,-0.22067626059782028,2,71
0,-0.41578929711596,0.4063458531780553,-0.4035609318777925,0,72
1,0.12480275422457764,-0.21639132656762597,0.229718045701385,1,72
2,-0.12333158500061749,0.21512260215012285,-0.2314969714559966,2,72
0,-0.41306269717594674,0.38901890570259245,-0.38900723239514723,0,73
1,0.12340923105657209,-0.20786213420330107,0.22259115640470004,1,73
2,-0.12193898385779209,0.20660065574026878,-0.224378272513437,2,73
0,-0.4091172014525819,0.3918296458288672,-0.36842293496260237,0,74
1,0.12139268609475734,-0.20918369412352433,0.21248525215773267,1,74
2,-0.11992321055748519,0.20791808768924966,-0.2142838549329078,2,74
0,-0.4069896934894666,0.39888421187554507,-0.35481127827296643,0,75
1,0.12030547891663255,-0.2125618053163095,0.20586579187443718,1,75
2,-0.11883787826788188,0.2112887504626372,-0.20767222877728672,2,75
0,-0.40637497867946404,0.4050858030997176,-0.35063660223411164,0,76
1,0.11999160300264293,-0.21550462267574005,0.20393179598836644,1,76
2,-0.11852684901478258,0.21422374225381283,-0.20574099837214857,2,76
0,-0.40586054371099645,0.4116579094872159,-0.3512207413360007,0,77
1,0.11972941133180276,-0.21851313415259266,0.20448848214699925,1,77
2,-0.11827133669023566,0.21721871858554326,-0.20629837652502211,2,77
0,-0.40493091677758963,0.41204739465873846,-0.3580103019764625,0,78
1,0.11925549559268736,-0.21836353242664797,0.20824349645188617,1,78
2,-0.11780847698470454,0.21705270660443712,-0.21005119240009115,2,78
0,-0.4031599523344815,0.40000710822386865,-0.37025698309207905,0,79
1,0.11835231714276027,-0.21194434774558168,0.21483653828173743,1,79
2,-0.11692317846478471,0.21061512071281427,-0.2166395896514343,2,79
0,-0.40471691893340583,0.38347660052647264,-0.3789478135901126,0,80
1,0.11914992506455632,-0.20349951714110195,0.2193683251465078,1,80
2,-0.11773693476206631,0.202162556914595,-0.22116752626136277,2,80
0,-0.4078628725574494,0.3696542610579739,-0.38319714535921606,0,81
1,0.12075916098776401,-0.19658369208405446,0.22145965287405828,1,81
2,-0.11935750421189951,0.1952471915727411,-0.22325650200240083,2,81
0,-0.41003507181773025,0.3658739128636359,-0.38265039390361943,0,82
1,0.12187002304696698,-0.19471488565469905,0.22111686316860313,1,82
2,-0.12047374773885755,0.1933795885968435,-0.22291373694130387,2,82
0,-0.4142421568573549,0.3634635612289693,-0.37997585156301594,0,83
1,0.12402184411679931,-0.19349823068131272,0.2196614825038653,1,83
2,-0.12263884194311102,0.1921625060145108,-0.2214593120222928,2,83
0,-0.41788472322481135,0.3664781639833738,-0.37813357032254524,0,84
1,0.12588628524091733,-0.194922455059266,0.21860934213024066,1,84
2,-0.1245269043835478,0.19358262727090697,-0.22040764275132263,2,84
0,-0.41290754716469996,0.37594213984382274,-0.36830529877751095,0,85
1,0.12334671636063382,-0.19956556011899573,0.21364970418821874,1,85
2,-0.12202644614038505,0.19822103495125956,-0.2154529822789443,2,85
0,-0.4029482564950639,0.3936483964822854,-0.3734876108104852,0,86
1,0.11826082965767432,-0.20843046065780335,0.2161244396977659,1,86
2,-0.11698103405655062,0.207085623103873,-0.2179245636551071,2,86
0,-0.3966403626586402,0.3975565052252499,-0.3692441165329445,0,87
1,0.11503724579420035,-0.21041827311440964,0.21411675900738072,1,87
2,-0.11376211507407819,0.20907484983835467,-0.21591953636774489,2,87
0,-0.39102230687308365,0.4005325025566572,-0.36585723179233426,0,88
1,0.11216574434414016,-0.21201365038188913,0.2125432426279857,1,88
2,-0.11089072824021187,0.21067519172197238,-0.21434824670876568,2,88
0,-0.3909191973960355,0.40131905961367415,-0.3645170320707628,0,89
1,0.11211325082584996,-0.21248733529471456,0.2119260501474867,1,89
2,-0.11084009355634113,0.2111526652713443,-0.21373195591174773,2,89
0,-0.3950510318055906,0.4025175406894642,-0.3619866363522047,0,90
1,0.11422576714366986,-0.21321480812145815,0.21074683912007552,1,90
2,-0.11295835583620055,0.21188618298090045,-0.21255439488051076,2,90
0,-0.39797430385912325,0.40294746770665585,-0.36122441082913015,0,91
1,0.11572011902780976,-0.2134481933172634,0.210382350071561,1,91
2,-0.11445451246031049,0.21212042387196642,-0.2121903678641394,2,91
0,-0.3990395723327871,0.4031528107775618,-0.36102477775806935,0,92
1,0.11626462348462514,-0.21354430586331838,0.2102831891810101,1,92
2,-0.11499921218262162,0.21221621408352703,-0.21209131403528442,2,92
0,-0.3991361652802287,0.4032474916061078,-0.3609647520734823,0,93
1,0.11631398517262442,-0.21358765871039564,0.2102533550779562,1,93
2,-0.11504849226834366,0.21225937245242327,-0.21206151205415105,2,93
0,-0.3991141363115484,0.40328728568214267,-0.36093254501325,0,94
1,0.116302723480006,-0.2136064702135665,0.21023787927771162,1,94
2,-0.11503721098378526,0.2122781303218145,-0.21204605549490857,2,94
0,-0.30297895068029085,0.13574343015084991,-0.10709462926770895,0,95
1,0.06714164047341137,-0.08312516487774663,0.08256251735156798,1,95
2,-0.0656596041056513,0.08196664858635479,-0.08450082779809155,2,95
0,-1.1542971580371402,3.794916760806247,-2.7761066941020323,0,96
1,0.5022604749839427,-1.88704203637984,1.4011392178929156,1,96
2,-0.5006981225008271,1.8844812548737149,-1.4016191391484312,2,96
0,-0.5528219627844603,1.2096296443088173,-0.8903904731225561,0,97
1,0.19483936771325439,-0.6125347568103859,0.4695355336769877,1,97
2,-0.1933337603470038,0.6109647067799161,-0.4710458392421945,2,97
0,-0.5284268308282858,1.024265714906481,-0.8358930802758946,0,98
1,0.18237083427116266,-0.5213852738884949,0.4426899960901895,1,98
2,-0.18086849235597205,0.5198973078928852,-0.44423037369355445,2,98
0,-0.43059912329755545,0.5866910971959237,-0.6218877969337677,0,99
1,0.13237079237844232,-0.3058261004301603,0.3373144556949579,1,99
2,-0.13088536280338087,0.3045133645313467,-0.33897308862019393,2,99
0,-0.4635796735753656,0.7283333408345884,-0.750838091211756,0,100
1,0.149227609209375,-0.37569285797432656,0.40104211858694666,1,100
2,-0.14773966098825475,0.374327711954277,-0.40263037453110195,2,100
0,-0.45118315413992693,0.6869879861648598,-0.7476511920272297,0,101
1,0.14289190208667465,-0.3553291345036726,0.39958922662101276,1,101
2,-0.14140781285450246,0.35398073286762294,-0.40117968232632084,2,101
0,-0.4279514235643412,0.6355073025561969,-0.7643126192989977,0,102
1,0.1310186879896943,-0.3299175427105847,0.4081524636490528,1,102
2,-0.12954392918919094,0.3285873273475516,-0.40973506732598075,2,102
0,-0.40764459554877736,0.5970856355998541,-0.7958421770529491,0,103
1,0.1206404702870611,-0.31078758820028185,0.42425566291381595,1,103
2,-0.11917515909337523,0.309463116568227,-0.4258230244679661,2,103
0,-0.4057829432017538,0.5714540620664059,-0.8415697325840814,0,104
1,0.11968942437431848,-0.29760037233985376,0.44773785410482625,1,104
2,-0.11822845849743614,0.2962594837909934,-0.4492835911486089,2,104
0,-0.46430726162953656,0.6477549834262597,-0.9104820370850251,0,105
1,0.14960726216743583,-0.33545023936974977,0.4838729153630218,1,105
2,-0.14818870408711018,0.33409128140677374,-0.4853888810435927,2,105
0,-0.462761184506088,0.6464435431906486,-0.8678558665951939,0,106
1,0.14881695308766646,-0.3347270409438049,0.46246540055758045,1,106
2,-0.14739773030074899,0.3333649356026038,-0.46400334217322853,2,106
0,-0.46643619480014437,0.6521758223984524,-0.7654229695476722,0,107
1,0.15069566317735258,-0.3372849831622543,0.4106449609723691,1,107
2,-0.14927938819269557,0.3359079248378865,-0.4122342897346289,2,107
0,-0.4762669692075886,0.6662567849729053,-0.7831154131030614,0,108
1,0.1557211788910076,-0.3441736238279267,0.419107721070343,1,108
2,-0.15431193094874737,0.34278864371193796,-0.4206863343999619,2,108
0,-0.4938447580847172,0.6831001189859949,-0.8220116093462353,0,109
1,0.16470713642942572,-0.3523400370161992,0.4381271116098923,1,109
2,-0.16331178654327738,0.35094207640085606,-0.4396837300945704,2,109
0,-0.4858288646727281,0.6695503311529295,-0.7979907284988014,0,110
1,0.1606093863399779,-0.3457251701170381,0.42627810625877366,1,110
2,-0.15920825360667534,0.34433549479017495,-0.42784791828376206,2,110
0,-0.4856873806110764,0.6626617864039618,-0.7971803551446122,0,111
1,0.16053716477835295,-0.34234015073277524,0.4258942405887915,1,111
2,-0.1591368729280468,0.3409536354352437,-0.42746455758714974,2,111
0,-0.48923818867762364,0.6459417194848129,-0.8037685012076582,0,112
1,0.16235278766722402,-0.334087907254348,0.42919772989036353,1,112
2,-0.16095897587439273,0.3327073469868617,-0.4307646308371015,2,112
0,-0.49367815174226864,0.6381185923254659,-0.8097837239800315,0,113
1,0.16462298332259515,-0.3301817041626861,0.4322067342842149,1,113
2,-0.16323659607683313,0.32880178466567084,-0.4337704890764662,2,113
0,-0.5058973703340869,0.6231660316730503,-0.8188770285775417,0,114
1,0.17087117483686926,-0.32260758199374423,0.43682439208731777,1,114
2,-0.16950868709054434,0.3212237421704055,-0.43838365065153156,2,114
0,-0.5236841419003522,0.6066377440927663,-0.8224352220901244,0,115
1,0.17996748664061804,-0.31404649072781055,0.43885387719131835,1,115
2,-0.17865051252779543,0.3126493306637001,-0.4404122159629785,2,115
0,-0.5263860295175478,0.6032616334852245,-0.8152588447852982,0,116
1,0.18135472159482371,-0.3119877809665871,0.43566145769994674,1,116
2,-0.18009349636621533,0.31057314387259205,-0.43722504889809083,2,116
0,-0.5128066362674293,0.6199237935388016,-0.809204802149306,0,117
1,0.17441856056834526,-0.32008350563949717,0.4327924093959318,1,117
2,-0.17319817873016305,0.31865684415872,-0.4343597681513529,2,117
0,-0.4907774366382739,0.6402109942559002,-0.8007296725153566,0,118
1,0.16316103143896052,-0.33021252514384525,0.4285639862061932,1,118
2,-0.16195931174361514,0.3287841696336291,-0.43013581960728564,2,118
0,-0.4694224412664138,0.6550634221997202,-0.7938411169040445,0,119
1,0.1522473702066938,-0.33775487649966884,0.42506565306041527,1,119
2,-0.15105776340081595,0.33633131713337805,-0.42664089153863893,2,119
0,-0.44354632819095796,0.6709071255421054,-0.7866512609952874,0,120
1,0.1390242290412122,-0.3459255200931966,0.4213612052713867,1,120
2,-0.13785892823685633,0.3445130224694683,-0.42293979748975347,2,120
0,-0.4255958931117372,0.684399524124912,-0.7795353187110537,0,121
1,0.12985340256321395,-0.35299414813103364,0.41767612050013014,1,121
2,-0.1287242279419761,0.3515963333173484,-0.41925796137813515,2,121
0,-0.42373399506963694,0.6931976061312652,-0.772720904429315,0,122
1,0.12890542418867026,-0.357663012095638,0.414183552465172,1,122
2,-0.12780912434834363,0.3562776074016389,-0.41576864150523846,2,122
0,-0.4331078030237914,0.7023776667648038,-0.764542835999578,0,123
1,0.13369923913755816,-0.3624593487916874,0.4100481797040997,1,123
2,-0.13262662981865492,0.36108331195066484,-0.41163737850882565,2,123
0,-0.4489224072948323,0.7190788539539922,-0.7457379730550535,0,124
1,0.1417846033927957,-0.37105793804694365,0.40065384596649495,1,124
2,-0.14073134140905158,0.3696928827798657,-0.4022529272839451,2,124
0,-0.4625145433431227,0.7433295399537292,-0.718327184466654,0,125
1,0.1487327570150593,-0.38346793533629536,0.3870295347153561,1,125
2,-0.14768760886822332,0.38211523450267054,-0.3886432825087629,2,125
0,-0.4668218011568494,0.7554167683253947,-0.7012514731575842,0,126
1,0.15093435984884312,-0.38962178173583834,0.3786340684008854,1,126
2,-0.14988980844141117,0.388273732253945,-0.38025729928913315,2,126
0,-0.46539612635982586,0.7606329148857182,-0.695922204192318,0,127
1,0.15020537173569176,-0.3922724898094376,0.3760543372440525,1,127
2,-0.14915819569391692,0.3909262126695995,-0.3776806803870393,2,127
0,-0.46395806838087356,0.7624076183397023,-0.6941057779664059,0,128
1,0.1494701429697673,-0.3932006185163835,0.37522604677236243,1,128
2,-0.14842113452348032,0.39185619491622464,-0.376853642987271,2,128
0,-0.4644947664006767,0.7634079740301127,-0.6958957779783892,0,129
1,0.14974450400030584,-0.3937447555539746,0.3761728527404627,1,129
2,-0.14869587651893457,0.3924023751373906,-0.37779970655585676,2,129
0,-0.4649707897731238,0.7613413455008131,-0.695996206558898,0,130
1,0.14998778272928812,-0.39271128079731016,0.3762363465165242,1,130
2,-0.14893890963447068,0.3913689946066569,-0.3778631978017378,2,130
0,-0.46477692376719437,0.7617139925787093,-0.696201608360601,0,131
1,0.14988875362605758,-0.39289608969947215,0.37633277140597987,1,131
2,-0.148840418033956,0.3915537130429105,-0.3779594914094541,2,131
0,-0.46464614262021037,0.7618096644046681,-0.6963152348970941,0,132
1,0.1498219687419001,-0.39294218920343393,0.37638819601971085,1,132
2,-0.1487741718425881,0.39159972517672514,-0.378014851256168,2,132
0,-0.46444308690492087,0.761810759750242,-0.6964392332157449,0,133
1,0.14971829063824216,-0.3929380734362942,0.3764532379312835,1,133
2,-0.1486714606962288,0.39159538737222555,-0.3780798396803811,2,133
0,-0.4645049245663109,0.7617260371316333,-0.6963942535598623,0,134
1,0.1497499210372787,-0.39289350553143354,0.37643534599824446,1,134
