,0,1,vars,t
0,-0.17644347930963353,-1.9701166567831847,0,271
1,-0.0554976053285358,-0.9934447326841591,1,271
0,-0.1736329239215886,-1.9701206214802183,0,272
1,-0.05408052143906881,-0.9934466985170729,1,272
0,-0.17205821408879504,-1.9700389765383073,0,273
1,-0.05328655169766847,-0.9934062161516489,1,273
0,-0.17196600279372887,-1.9699820711192184,0,274
1,-0.05324005870157921,-0.9933780004910574,1,274
0,-0.17210405700106454,-1.9699721298118569,0,275
1,-0.05330966572441913,-0.99337307124954,1,275
0,-0.17213134615360304,-1.9699718130464166,0,276
1,-0.05332342493321609,-0.9933729141863571,1,276
0,-0.17213134615360304,-1.9699718130464166,0,277
1,-0.05332342493321609,-0.9933729141863571,1,277
0,-0.1756873457733043,-5.72449083474672,0,278
1,-0.05511636229835913,-2.8549923540075017,1,278
0,-0.17292712281241054,-2.8101739846004725,0,279
1,-0.05372465605202161,-1.409973998614111,1,279
0,-0.17227121850058205,-2.1176527589138248,0,280
1,-0.05339394866326919,-1.0665981976724526,1,280
0,-0.1721577849725116,-1.9978866215729114,0,281
1,-0.05333675540323323,-1.0072140346897964,1,281
0,-0.17213543335069556,-1.974287184495163,0,282
1,-0.05332548570069918,-0.9955126235159955,1,282
0,-0.17213368711737134,-1.9729892707418646,0,283
1,-0.05332460524869967,-0.9948690733141204,1,283
0,-0.17213262112404717,-1.972734875313554,0,284
1,-0.05332406777415919,-0.9947429353262708,1,284
0,-0.17213014804445378,-1.9724919253973607,0,285
1,-0.053322820845788856,-0.9946224724163016,1,285
0,-0.17211992476369936,-1.9735584557883588,0,286
1,-0.05331766626085658,-0.9951512948027557,1,286
0,-0.17212072126570072,-1.9731868010585896,0,287
1,-0.05331806785769378,-0.9949670156272249,1,287
0,-0.1721201057081407,-1.9731446503030974,0,288
1,-0.05331775749316385,-0.9949461158354346,1,288
0,-0.17211942308463096,-1.973145375124717,0,289
1,-0.05331741331393765,-0.994946475226879,1,289
0,-0.17213134615360304,-1.9699718130464166,0,290
1,-0.05332342493321609,-0.9933729141863571,1,290
0,-0.1755986400701242,-5.971269092125807,0,291
1,-0.055071636824022156,-2.9773534869800122,1,291
0,-0.17292306503951435,-2.8836245636536537,0,292
1,-0.05372261012023781,-1.4463933175844572,1,292
0,-0.17227088662868537,-2.1310031350834837,0,293
1,-0.05339378133323892,-1.0732177725534702,1,293
0,-0.17215821508970008,-2.0009788760429807,0,294
1,-0.05333697226860467,-1.0087472806265154,1,294
0,-0.17214182824602003,-1.9820682689218065,0,295
1,-0.05332871001116019,-0.9993707523329789,1,295
0,-0.17214017275205037,-1.980226968704535,0,296
1,-0.053327875310003575,-0.9984577724654632,1,296
0,-0.17213099976686094,-1.973318334341315,0,297
1,-0.053323250284790895,-0.9950322343449054,1,297
0,-0.1721362733296002,-1.9772901184447436,0,298
1,-0.05332590921861952,-0.9970015812718975,1,298
0,-0.17213453446141957,-1.976807707300623,0,299
1,-0.053325032480130305,-0.9967623852633823,1,299
0,-0.1721341922637789,-1.9769408619809314,0,300
1,-0.05332485994385312,-0.9968284079256551,1,300
0,-0.17213252217303593,-1.9770339952118978,0,301
1,-0.05332401788299351,-0.9968745865792354,1,301
0,-0.17212273667339673,-1.9772888648848699,0,302
1,-0.05331908402758979,-0.9970009597138707,1,302
0,-0.1720967106398822,-1.977651155870944,0,303
1,-0.05330596168424185,-0.9971805960237808,1,303
0,-0.17206718590525574,-1.9777930989391321,0,304
1,-0.05329107529347443,-0.9972509762705081,1,304
0,-0.17206810625555727,-1.9775671196534101,0,305
1,-0.053291539334706525,-0.9971389279818005,1,305
0,-0.17206925660158423,-1.9770938593936795,0,306
1,-0.053292119339935724,-0.9969042692959558,1,306
0,-0.17206845345079735,-1.9771348664226884,0,307
1,-0.0532917143907766,-0.99692460198889,1,307
0,-0.17206782559602887,-1.977132801793629,0,308
1,-0.05329139782598619,-0.9969235782749137,1,308
0,-0.17206782559602887,-1.977132801793629,0,309
1,-0.05329139782598619,-0.9969235782749137,1,309
0,-0.17026245765036963,-5.725983086741924,0,310
1,-0.05238113011120058,-2.8557322637821847,1,310
0,-0.17166374387039918,-2.816209343455138,0,311
1,-0.05308765955210142,-1.4129665367542041,1,311
0,-0.17199776705780032,-2.122609501782738,0,312
1,-0.05325607426457725,-1.069055920973262,1,312
0,-0.17205526728655207,-2.0032101574778203,0,313
1,-0.053285065918024475,-1.0098536265714435,1,313
0,-0.17206548487531204,-1.9819933132192171,0,314
1,-0.05329021763304924,-0.9993335867220811,1,314
0,-0.17206717719369582,-1.978479210583229,0,315
1,-0.05329107090110019,-0.9975911739808303,1,315
0,-0.17206652820109744,-1.9784479611366994,0,316
1,-0.05329074367860197,-0.9975756794323125,1,316
0,-0.1720639322307045,-1.978322963350578,0,317
1,-0.05328943478860909,-0.9975137012382369,1,317
0,-0.17205158113336141,-1.9787982191561349,0,318
1,-0.05328320735714271,-0.9977493493842183,1,318
0,-0.17205237173023638,-1.978629937494911,0,319
1,-0.05328360597661098,-0.9976659095587463,1,319
0,-0.17205160049036383,-1.9786058786141916,0,320
1,-0.05328321711695606,-0.9976539803396414,1,320
0,-0.17205073057901868,-1.9786060879390408,0,321
1,-0.05328277850707915,-0.9976540841300887,1,321
0,-0.17204725093363737,-1.9786069252384382,0,322
1,-0.05328102406757173,-0.997654499291879,1,322
0,-0.17203333235211282,-1.9786102744360257,0,323
1,-0.05327400630954193,-0.9976561599390328,1,323
0,-0.1718103994104932,-1.9786345893860122,0,324
1,-0.05316160337261912,-0.9976682161260746,1,324
0,-0.1712889330915577,-1.978661747826422,0,325
1,-0.05289867970898781,-0.9976816822132936,1,325
0,-0.17012749971717667,-1.9786865061842118,0,326
1,-0.052313084231835644,-0.9976939582571501,1,326
0,-0.16864087529276273,-1.9786805311464768,0,327
1,-0.05156352721172263,-0.9976909956282907,1,327
0,-0.16777248908147055,-1.9786439434426857,0,328
1,-0.05112568630842943,-0.9976728541885397,1,328
0,-0.16775836081273238,-1.9786195390985009,0,329
1,-0.051118562825967453,-0.997660753676785,1,329
0,-0.16785735799286533,-1.97861498676036,0,330
1,-0.05116847726980521,-0.9976584964712346,1,330
0,-0.17206782559602887,-1.977132801793629,0,331
1,-0.05329139782598619,-0.9969235782749137,1,331
0,-0.173340380101543,-5.977736822745887,0,332
1,-0.053933020651106,-2.980560409886596,1,332
0,-0.1723583388440793,-2.8904362895846916,0,333
1,-0.053437874798203285,-1.4497708051770468,1,333
0,-0.17211835383418886,-2.1359813791074984,0,334
1,-0.05331687419715634,-1.0756861568652094,1,334
0,-0.17207688485002778,-2.0056129083948955,0,335
1,-0.05329596550785674,-1.0110449929729524,1,335
0,-0.17207003182472275,-1.984068651964042,0,336
1,-0.053292510207955904,-1.0003626109271126,1,336
0,-0.172069419176038,-1.9828081542311666,0,337
1,-0.053292201310083054,-0.9997376128728175,1,337
0,-0.17206412418115233,-1.9774357925749868,0,338
1,-0.05328953157015218,-0.9970738115072958,1,338
0,-0.17206744762641096,-1.9808077976963752,0,339
1,-0.05329120725345429,-0.9987457674219857,1,339
0,-0.17206561844912097,-1.9799758922861075,0,340
1,-0.053290284981052385,-0.9983332801566663,1,340
0,-0.17206651697597453,-1.9803845401273192,0,341
1,-0.05329073801888753,-0.9985359017869851,1,341
0,-0.17206598181286423,-1.9803759096517755,0,342
1,-0.05329046818929262,-0.9985316225008877,1,342
0,-0.1720638411604231,-1.9803413877496008,0,343
1,-0.053289388870913064,-0.9985145053565064,1,343
0,-0.17202416487014777,-1.9806192509380243,0,344
1,-0.05326938405905893,-0.9986522794655709,1,344
0,-0.17202517054652416,-1.9805064800383116,0,345
1,-0.05326989112175439,-0.9985963637815793,1,345
0,-0.17202514658931245,-1.9804551239508623,0,346
1,-0.053269879042512396,-0.998570899670147,1,346
0,-0.17202468659048714,-1.9804573335502609,0,347
1,-0.053269647110799886,-0.9985719952653926,1,347
0,-0.17202468659048714,-1.9804573335502609,0,348
1,-0.053269647110799886,-0.9985719952653926,1,348
0,-0.16773457559967075,-5.72680147059006,0,349
1,-0.05110657030577725,-2.8561380465927475,1,349
0,-0.17106438109701724,-2.8190451609815654,0,350
1,-0.05278546044450919,-1.4143726324496748,1,350
0,-0.17185929949644682,-2.124881795161245,0,351
1,-0.0531862588283675,-1.0701826020479757,1,351
0,-0.1719960632639269,-2.005452684922603,0,352
1,-0.05325521521057684,-1.0109655486742237,1,352
0,-0.17201918410648911,-1.9852623837480121,0,353
1,-0.05326687275472117,-1.0009545041315748,1,353
0,-0.1720237944174126,-1.9812364246679366,0,354
1,-0.053269197276544444,-0.9989582953911006,1,354
0,-0.17202355916700668,-1.9810877029049891,0,355
1,-0.05326907866313364,-0.9988845540347708,1,355
0,-0.17202298321063877,-1.9810472895386657,0,356
1,-0.05326878826555121,-0.9988645157001813,1,356
0,-0.17202037432800665,-1.9809709952875614,0,357
1,-0.053267472865199034,-0.9988266863909735,1,357
0,-0.17201239394210807,-1.9814348370667825,0,358
1,-0.05326344914933968,-0.9990566750708025,1,358
0,-0.17201684865462807,-1.9811759170336534,0,359
1,-0.053265695218344934,-0.9989282936285335,1,359
0,-0.17201564211069476,-1.9810935878431433,0,360
1,-0.053265086878093844,-0.998887471989162,1,360
0,-0.17201501264019387,-1.9811383402641116,0,361
1,-0.05326476949865022,-0.9989096617760226,1,361
0,-0.17201445564974585,-1.9811414037927397,0,362
1,-0.05326448866369711,-0.9989111807787008,1,362
0,-0.17201368453965218,-1.9811421438738706,0,363
1,-0.05326409986947681,-0.9989115477363367,1,363
0,-0.17202468659048714,-1.9804573335502609,0,364
1,-0.053269647110799886,-0.9985719952653926,1,364
0,-0.17227888527465182,-5.980738020245349,0,365
1,-0.05339781425583682,-2.982048506650903,1,365
0,-0.17208271244316833,-2.893600131954744,0,366
1,-0.053298903784180736,-1.4513395468525006,1,366
0,-0.17203471558343322,-2.1382818593533486,0,367
1,-0.053274703735690355,-1.0768268139565291,1,367
0,-0.17202641931235915,-2.007724877688236,0,368
1,-0.05327052075031627,-1.012092179861621,1,368
0,-0.17202503197243724,-1.9858925495056066,0,369
1,-0.053269821252608,-1.0012669619505037,1,369
0,-0.17202482881358572,-1.982695473822576,0,370
1,-0.05326971881978032,-0.9996817420574333,1,370
0,-0.17202468504315543,-1.9824120035024768,0,371
1,-0.053269646330634204,-0.9995411877399654,1,371
0,-0.17202381611101164,-1.9816871351436525,0,372
1,-0.053269208214471335,-0.9991817731198006,1,372
0,-0.1720242378041054,-1.9820389140287673,0,373
1,-0.05326942083240883,-0.9993561971691285,1,373
0,-0.1720238036911936,-1.9819428300471014,0,374
1,-0.0532692019523909,-0.9993085554320424,1,374
0,-0.17202360061649996,-1.9819586224475645,0,375
1,-0.05326909956199584,-0.9993163858464112,1,375
0,-0.1720221711300876,-1.981995753218451,0,376
1,-0.053268378813999255,-0.9993347965574773,1,376
0,-0.1720175219512356,-1.9820544316260775,0,377
1,-0.05326603469494055,-0.9993638913266611,1,377
0,-0.1720034723528908,-1.9821544286955182,0,378
1,-0.05325895087814322,-0.99941347330702,1,378
0,-0.17200029128241953,-1.982127783004643,0,379
1,-0.05325734698030319,-0.999400261458626,1,379
0,-0.1720008643165469,-1.9820142524589293,0,380
1,-0.05325763590448994,-0.9993439691160655,1,380
0,-0.17200067580491882,-1.981999495064354,0,381
1,-0.053257540856802205,-0.9993366518931485,1,381
0,-0.1720004444051151,-1.9820005282754112,0,382
1,-0.053257424184867695,-0.9993371641946663,1,382
0,-0.1720004444051151,-1.9820005282754112,0,383
1,-0.053257424184867695,-0.9993371641946663,1,383
0,-0.16655917313564947,-5.727536074992119,0,384
1,-0.05051393160436979,-2.856502288677431,1,384
0,-0.17078237731845022,-2.8204651710861652,0,385
1,-0.05264327395244575,-1.41507672221462,1,385
0,-0.17179132732433855,-2.1259476723682202,0,386
1,-0.05315198721413893,-1.070711100563365,1,386
0,-0.17196493104785462,-2.006446385762281,0,387
1,-0.053239518326599115,-1.0114582596685817,1,387
0,-0.17199398001729294,-1.9864503329581549,0,388
1,-0.053254164836243296,-1.0015435301373934,1,388
0,-0.17199937211442978,-1.9827386467552224,0,389
1,-0.05325688353519354,-0.9997031486797514,1,389
0,-0.1720000317444508,-1.982284586009475,0,390
1,-0.053257216121087164,-0.9994780097721445,1,390
0,-0.17199983272055677,-1.9822831506766383,0,391
1,-0.053257115773107974,-0.9994772980848434,1,391
0,-0.1719990366249806,-1.9822774093452968,0,392
1,-0.05325671438119094,-0.9994744513356391,1,392
0,-0.1719966104931944,-1.9822599124179305,0,393
1,-0.053255491123936086,-0.9994657757583069,1,393
0,-0.17190519525331752,-1.9833373372849015,0,394
1,-0.05320939949940106,-0.9999999999999983,1,394
0,-0.17199125860882192,-1.9823229900110728,0,395
1,-0.0532527927002884,-0.9994970517947104,1,395
0,-0.1719913851110053,-1.9823183919577172,0,396
1,-0.0532528564827731,-0.9994947719219863,1,396
0,-0.17199111422050828,-1.9823181379182981,0,397
1,-0.053252719899604915,-0.9994946459605201,1,397
0,-0.17199003065852037,-1.9823171217606201,0,398
1,-0.05325217356693256,-0.9994941421146547,1,398
0,-0.1720004444051151,-1.9820005282754112,0,399
1,-0.053257424184867695,-0.9993371641946663,1,399
0,-0.17178220073391176,-5.982130794698641,0,400
1,-0.05314738558119666,-2.9827390920448074,1,400
0,-0.17195062816778944,-2.8950691070195838,0,401
1,-0.05323230680499027,-1.4520679151259102,1,401
0,-0.17199185970080788,-2.1393472927350343,0,402
1,-0.05325309577126613,-1.0773550924081028,1,402
0,-0.17199898822580115,-2.0086904520341737,0,403
1,-0.05325668997829249,-1.012570944774676,1,403
0,-0.1720001785910869,-1.9868725629694677,0,404
1,-0.05325729016125853,-1.001752886273984,1,404
0,-0.17200037020572737,-1.983360509141324,0,405
1,-0.05325738677348719,-1.0000114894020056,1,405
0,-0.17200030361633112,-1.98313247657394,0,406
1,-0.053257353199069615,-0.9998984230257529,1,406
0,-0.171999502465705,-1.9820752260746222,0,407
1,-0.0532569492583929,-0.9993742019282118,1,407
0,-0.1720000320266863,-1.9827740692055014,0,408
1,-0.053257216263390555,-0.9997207123468079,1,408
0,-0.1719997152225934,-1.9826459317506435,0,409
1,-0.05325705653055714,-0.9996571773971774,1,409
0,-0.17199973695486992,-1.982704165218487,0,410
1,-0.053257067487985414,-0.9996860515499406,1,410
0,-0.17199961849502543,-1.9827014323702217,0,411
1,-0.05325700776045318,-0.9996846965099394,1,411
0,-0.17199914465564634,-1.9826905009771594,0,412
1,-0.053256768850324154,-0.9996792763499365,1,412
0,-0.17199599468776014,-1.982659703303238,0,413
1,-0.05325518063442826,-0.9996640058057893,1,413
0,-0.1719854685580981,-1.9829795977424989,0,414
1,-0.05324987335287587,-0.999822620452132,1,414
0,-0.1719934742500248,-1.9827363006891707,0,415
1,-0.053253909828051414,-0.9997019854196524,1,415
0,-0.17198930256284928,-1.9827143773159608,0,416
1,-0.05325180646061264,-0.9996911150584924,1,416
0,-0.17198916323718658,-1.9827159705260056,0,417
1,-0.05325173621252121,-0.9996919050267352,1,417
0,-0.17198895636578934,-1.9827169391774506,0,418
1,-0.05325163190782554,-0.9996923853173796,1,418
0,-0.17198895636578934,-1.9827169391774506,0,419
1,-0.05325163190782554,-0.9996923853173796,1,419
0,-0.1660128670388572,-5.723401953265925,0,420
1,-0.05023848370827977,-2.8544524491833227,1,420
0,-0.17065163025821842,-2.8198054523956544,0,421
1,-0.052577351198018644,-1.4147496110368702,1,421
0,-0.17175972282303154,-2.126203830221418,0,422
1,-0.053136052203632635,-1.070838112421987,1,422
0,-0.17195039014668745,-2.0068571536143116,0,423
1,-0.05323218679459291,-1.0116619324730516,1,423
0,-0.17198222244359054,-1.9869319835783175,0,424
1,-0.053248236659789575,-1.001782349052018,1,424
0,-0.17198764593045027,-1.9835371956310437,0,425
1,-0.05325097118545885,-1.0000990966300185,1,425
0,-0.17198871754890083,-1.9828664246865986,0,426
1,-0.05325151149619205,-0.9997665053652982,1,426
0,-0.17198864441265943,-1.982850264196568,0,427
1,-0.05325147462085065,-0.9997584924394816,1,427
0,-0.17198844836716107,-1.982840612258815,0,428
1,-0.05325137577458059,-0.9997537066773519,1,428
0,-0.17198764100850206,-1.9828227062001007,0,429
1,-0.05325096870380952,-0.9997448282386472,1,429
0,-0.17198526747698703,-1.982973476391447,0,430
1,-0.053249771967646436,-0.9998195852761095,1,430
0,-0.171986945475667,-1.982866887462484,0,431
1,-0.05325061801569293,-0.999766734825471,1,431
0,-0.17198672538566437,-1.9828511100280335,0,432
1,-0.053250507046167725,-0.9997589118317638,1,432
0,-0.17198659159747715,-1.9828637087783239,0,433
1,-0.05325043959007505,-0.9997651587247263,1,433
0,-0.17198645886242725,-1.9828642073740297,0,434
1,-0.05325037266497494,-0.999765405945598,1,434
0,-0.17198895636578934,-1.9827169391774506,0,435
1,-0.05325163190782554,-0.9996923853173796,1,435
0,-0.17155104862777504,-5.982777338966981,0,436
1,-0.0530308385360768,-2.9830596708917088,1,436
0,-0.1718890016829298,-2.895751201815502,0,437
1,-0.05320123469047862,-1.4524061211449861,1,437
0,-0.17197175512196386,-2.1398413932146623,0,438
1,-0.05324295902928789,-1.0776000843905076,1,438
0,-0.17198606424184856,-2.0091349935827023,0,439
1,-0.05325017369701769,-1.0127913637374697,1,439
0,-0.1719884522774277,-1.9873215253025587,0,440
1,-0.05325137774613951,-1.0019754972135468,1,440
0,-0.17198885118697022,-1.9836776932212863,0,441
1,-0.05325157887659515,-1.0001687601591513,1,441
0,-0.1719889131644655,-1.9831115609010905,0,442
1,-0.05325161012568939,-0.9998880523170307,1,442
0,-0.1719888888412038,-1.9830819853591832,0,443
1,-0.05325159786188466,-0.9998733877478927,1,443
0,-0.17198877494924045,-1.983033011549111,0,444
1,-0.053251540437481204,-0.9998491048513786,1,444
0,-0.1719887359607258,-1.9830421203014077,0,445
1,-0.053251520779446476,-0.9998536212835117,1,445
0,-0.17198865232036822,-1.983044068876287,0,446
1,-0.05325147860792271,-0.99985458745384,1,446
0,-0.17198718815477063,-1.9830613402961133,0,447
1,-0.05325074037465792,-0.9998631512167916,1,447
0,-0.17198394134945025,-1.983081877179849,0,448
1,-0.05324910333326353,-0.9998733341088685,1,448
0,-0.17198323412393393,-1.9830755206146515,0,449
1,-0.05324874674968937,-0.9998701823055942,1,449
0,-0.17198336183520163,-1.9830512967972864,0,450
1,-0.05324881114179511,-0.9998581713052369,1,450
0,-0.17198331176606643,-1.9830491843455316,0,451
1,-0.053248785896904,-0.9998571238791254,1,451
0,-0.17198325750274493,-1.9830493166911936,0,452
1,-0.05324875853730145,-0.9998571895006486,1,452
0,-0.17198325750274493,-1.9830493166911936,0,453
1,-0.05324875853730145,-0.9998571895006486,1,453
0,-0.16575958118180448,-5.728571961387039,0,454
1,-0.050110776811277735,-2.8570159167184843,1,454
0,-0.17058991514264032,-2.8215883236164805,0,455
1,-0.05254623439583994,-1.4156336198018322,1,455
0,-0.1717445667445526,-2.1266977961086106,0,456
1,-0.05312841049881854,-1.0710830376688416,1,456
0,-0.17194328066990944,-2.0071081084611793,0,457
1,-0.05322860219168934,-1.0117863645024927,1,457
0,-0.17197644037601045,-1.9871519886876963,0,458
1,-0.05324532133748337,-1.001891435138973,1,458
0,-0.17198199411009016,-1.983809649580401,0,459
1,-0.05324812153388744,-1.0002341886526331,1,459
0,-0.17198307021950252,-1.98316202718421,0,460
1,-0.05324866410896639,-0.9999130752329229,1,460
0,-0.1719830939492059,-1.9831170042227273,0,461
1,-0.05324867607349864,-0.9998907513027904,1,461
0,-0.17198303783922939,-1.9831086848861788,0,462
1,-0.05324864778281127,-0.9998866262900904,1,462
0,-0.17198293223322392,-1.9831057159614918,0,463
1,-0.053248594536193246,-0.9998851541952947,1,463
0,-0.17198187475351887,-1.9831421490354493,0,464
1,-0.053248061354225086,-0.9999032189642658,1,464
0,-0.1719821354181467,-1.983119473796816,0,465
1,-0.05324819278150325,-0.9998919758024128,1,465
0,-0.17198209171454115,-1.983117656171956,0,466
1,-0.05324817074611643,-0.9998910745616004,1,466
0,-0.17198203165412917,-1.9831177328931557,0,467
1,-0.053248140463616804,-0.9998911126026057,1,467
0,-0.17198325750274493,-1.9830493166911936,0,468
1,-0.05324875853730145,-0.9998571895006486,1,468
0,-0.1714440088159089,-5.9830772359793185,0,469
1,-0.05297686899198866,-2.9832083701271928,1,469
0,-0.17186017239363305,-2.896067530581973,0,470
1,-0.05318669894370715,-1.452562967808341,1,470
0,-0.17196208928663337,-2.140070478753574,0,471
1,-0.053238085508707844,-1.0777136728661934,1,471
0,-0.1719797131720766,-2.009340380490261,0,472
1,-0.053246971483429224,-1.0128932016180574,1,472
0,-0.1719826539846915,-1.9875260806108466,0,473
1,-0.05324845424309869,-1.002076922758663,1,473
0,-0.17198314473729148,-1.9838857859756898,0,474
1,-0.053248701680885004,-1.000271939691508,1,474
0,-0.17198321991954574,-1.9833281005799186,0,475
1,-0.053248739587827505,-0.9999954201245341,1,475
0,-0.17198320819119947,-1.9832831820167693,0,476
1,-0.05324873367438735,-0.9999731479586773,1,476
0,-0.17198306088563275,-1.9830885594176457,0,477
1,-0.05324865940282306,-0.9998766473917979,1,477
0,-0.1719831543672182,-1.983212068865085,0,478
1,-0.053248706536300386,-0.9999378876164488,1,478
0,-0.17198309484033056,-1.9831925791818468,0,479
1,-0.053248676522804184,-0.9999282239623363,1,479
0,-0.17198309025514255,-1.9832002491703657,0,480
1,-0.05324867421094932,-0.9999320270059869,1,480
0,-0.1719830609977545,-1.983200468494985,0,481
1,-0.05324865945935505,-0.9999321357546647,1,481
0,-0.17198294396820266,-1.9832013457934694,0,482
1,-0.053248600452977454,-0.9999325707493723,1,482
0,-0.17198247584999585,-1.983204854987393,0,483
1,-0.053248364427467075,-0.9999343107282059,1,483
0,-0.17197589590416223,-1.9833373372849015,0,484
1,-0.05324504681441691,-0.9999999999999983,1,484
0,-0.17198238700355858,-1.9832066438440756,0,485
1,-0.05324831963103486,-0.9999351977047707,1,485
0,-0.17198086489521908,-1.9832028713819152,0,486
1,-0.05324755218300097,-0.9999333271885062,1,486
0,-0.17198082321874686,-1.9832033137707574,0,487
1,-0.053247531169696126,-0.9999335465400835,1,487
