,0,1,2,vars,t
2,0.07397316117428138,-0.11562663510906077,-0.10179219925087062,2,46
0,-0.2592822490923219,0.2148458078484014,0.15892717112489882,0,47
1,0.07701571273095105,-0.1168644118322849,-0.09897994457867273,1,47
2,0.07500638923100941,-0.11478404905474299,-0.10216905985420477,2,47
0,-0.27564917583866577,0.20574125005664093,0.1639854682166511,0,48
1,0.08531168870756854,-0.11221538879899144,-0.10144091831977403,1,48
2,0.08330336613865373,-0.11012326587640313,-0.1046255129350026,2,48
0,-0.27785481297853243,0.20553781300252794,0.1629963740908534,0,49
1,0.08642967506001449,-0.11207197498366353,-0.10093745538364225,1,49
2,0.08442161689515362,-0.10997466606444185,-0.10412286090332984,2,49
0,-0.2815230582138792,0.20617457495284194,0.15839406026837916,0,50
1,0.08828905524396494,-0.11220093172613124,-0.09860182006041905,1,50
2,0.08628219992975555,-0.11008001318924832,-0.10179102178082342,2,50
0,-0.2797888065040299,0.2054642070166607,0.1583238087877143,0,51
1,0.08741006044642932,-0.11169624743341709,-0.09852656689239339,1,51
2,0.0854043750741963,-0.10955673367085238,-0.10171569650477623,2,51
0,-0.27285638065925005,0.2012184782917731,0.16470249605879075,0,52
1,0.08389631160165563,-0.10937848113567492,-0.10164254726297638,1,52
2,0.08189309893178813,-0.1072148298644602,-0.10482601757117714,2,52
0,-0.26944164899781514,0.20165308798677425,0.1645790858916018,0,53
1,0.08216549867760024,-0.10959556845479473,-0.10158820540261591,1,53
2,0.08016272983546392,-0.10743187636275112,-0.10477180472315545,2,53
0,-0.2685729420236497,0.20187577166023246,0.16462355382744182,0,54
1,0.08172518504511568,-0.10971569139631848,-0.10161631114944991,1,54
2,0.07972264448380428,-0.1075530858027455,-0.10479989198033422,2,54
0,-0.26824869672687873,0.201931260713823,0.16471549023751172,0,55
1,0.08156085130133009,-0.10974753383379425,-0.101667442176827,1,55
2,0.07955872187461854,-0.10758543681067434,-0.10485096186770375,2,55
0,-0.26743732127671666,0.20204130158714043,0.1650344780715543,0,56
1,0.08114969233060669,-0.10980986585688944,-0.10185198789757487,1,56
2,0.07915007759867233,-0.10764867588818075,-0.10503531889749505,2,56
0,-0.2669223340903777,0.2021188226335435,0.16532781375243594,0,57
1,0.08088887241965537,-0.10984392735649998,-0.10204199889089512,1,57
2,0.07889437833183663,-0.10768214975672248,-0.10522522306095315,2,57
0,-0.26718123896752954,0.20222669140531316,0.16538108949306324,0,58
1,0.08102049891920016,-0.10986837751648491,-0.10213411385376675,1,58
2,0.0790355166223617,-0.10770292476019971,-0.10531750780308873,2,58
0,-0.26799024414978645,0.2013269037949791,0.16511398980932146,0,59
1,0.08143110693030145,-0.10938394169867471,-0.1020384266843828,1,59
2,0.079459277126282,-0.1072142157631547,-0.10522217186668584,2,59
0,-0.269674360314827,0.20317501359881213,0.16538173353522587,0,60
1,0.08228541668306162,-0.11025695897599452,-0.10218878666082769,1,60
2,0.08032993368361474,-0.10808081879966117,-0.10537235855729755,2,60
0,-0.2699425638610772,0.20268838949488402,0.16452347491979222,0,61
1,0.0824214734565304,-0.11001574842085353,-0.10173730476474524,1,61
2,0.08046868681657518,-0.10783988532429706,-0.1049215322998377,2,61
0,-0.2697447385732054,0.20281976625730003,0.1639600200638352,0,62
1,0.08232131416064752,-0.11009057406129497,-0.10142518718555794,1,62
2,0.08037124380991047,-0.10791584470089256,-0.10460979354217569,2,62
0,-0.26914456644921386,0.20324848067666906,0.1641601380230123,0,63
1,0.08201723263387181,-0.11031473223047951,-0.10150773188519997,1,63
2,0.08007026524843373,-0.1081412098642247,-0.10469211073286931,2,63
0,-0.2685657443591821,0.20365475515620188,0.16413652741350693,0,64
1,0.08172395354929232,-0.11052293193756112,-0.10149824131793969,1,64
2,0.0797796245301116,-0.10835002717751371,-0.10468264782348635,2,64
0,-0.26848397164006477,0.20368054674935113,0.16422699296799476,0,65
1,0.08168252541884513,-0.11053630094950505,-0.10154724103839581,1,65
2,0.07973868195106362,-0.10836345430533273,-0.10473158306912429,2,65
0,-0.26850162461013977,0.2036776017405732,0.16425548589429345,0,66
1,0.08169147493816857,-0.11053535554877753,-0.10156274584798299,1,66
2,0.07974767303703632,-0.10836257463926163,-0.10474706780797245,2,66
0,-0.245508664758893,0.14655690701277768,0.11167983278122108,0,67
1,0.07003428688977603,-0.08306875835866326,-0.0755710501250364,1,67
2,0.06802535637269398,-0.0810339897648145,-0.07880100495909388,2,67
0,-1.15681062663656,4.380594722483183,3.597655567614028,0,68
1,0.5319453557814634,-2.183058276956123,-1.8037559430260965,1,68
2,0.5298824379905825,-2.1787690196590708,-1.803976123898149,2,68
0,-0.351970622932811,0.6411942233734631,0.5189255300387919,0,69
1,0.12399659461387372,-0.32839797485013417,-0.27746455577023527,1,69
2,0.1219813570864639,-0.3260998278240375,-0.28034289671223456,2,69
0,-0.31006840706339855,0.45614253084915507,0.3552103780927735,0,70
1,0.10275767112412293,-0.23647783701331213,-0.1962227407316438,1,70
2,0.10074556818586848,-0.2342609671428889,-0.19924217160784857,2,70
0,-0.29728402037640955,0.39271952626037926,0.31324138312057875,0,71
1,0.09627778322639849,-0.20487056003994458,-0.17533577934863454,1,71
2,0.09426948155642012,-0.20266867346654627,-0.1783911810737324,2,71
0,-0.3040306078663776,0.3964240451113402,0.3227011548425351,0,72
1,0.0996974969140591,-0.20669925941087042,-0.1800324946199268,1,72
2,0.09769060219212504,-0.204494321797877,-0.18307975181349245,2,72
0,-0.3310169578262512,0.4112421205151841,0.3605402417303626,0,73
1,0.11337635166470264,-0.2140140568945736,-0.19881935570509487,1,73
2,0.11137508473494534,-0.21179691512319723,-0.20183403477253462,2,73
0,-0.40301715311321773,0.4400705999974793,0.4696836354640907,0,74
1,0.14987196119569243,-0.22816437792866526,-0.25294364935026775,1,74
2,0.14788845607490378,-0.22591345883202887,-0.2558641473258274,2,74
0,-0.38184941382767335,0.4114686580183473,0.41661899251999684,0,75
1,0.13914248645358498,-0.2140291987709039,-0.22665386816465394,1,75
2,0.137155522700737,-0.21179982984354917,-0.22962023838878315,2,75
0,-0.36581560478143493,0.40249630852423707,0.37308859401596867,0,76
1,0.13101534400568376,-0.20956555256287232,-0.20508201282600055,1,76
2,0.12902703113533368,-0.2073392726543004,-0.20808599487586357,2,76
0,-0.3628836980164233,0.4097025514376463,0.36423345415412567,0,77
1,0.1295292932368923,-0.21309245236448587,-0.20068914856219175,1,77
2,0.12754219031282887,-0.21085645269173606,-0.20370076658090835,2,77
0,-0.35926413434001636,0.4216074035207386,0.357971999563883,0,78
1,0.1276947978908502,-0.21889602564542412,-0.1975770638509613,1,78
2,0.12571153881028813,-0.216641112813341,-0.20059406188164608,2,78
0,-0.3570489755243902,0.42388432799277204,0.3586456096204392,0,79
1,0.12657213070995138,-0.21996372880068052,-0.19790654317432035,1,79
2,0.12459211034921204,-0.21769993221448655,-0.20092294494902574,2,79
0,-0.3474321435590267,0.42381803477132285,0.36586802242105587,0,80
1,0.12169824823098216,-0.21967987535196223,-0.20147194615583214,1,80
2,0.11973313531229966,-0.2173848596766092,-0.20448206243408398,2,80
0,-0.33930490961183535,0.4148701196717191,0.37553439670682354,0,81
1,0.11757947691562004,-0.2150069917870528,-0.20625935415405333,1,81
2,0.11563109866953282,-0.2126874860388466,-0.20926110899444736,2,81
0,-0.33745836550810643,0.40228395712497056,0.3839371700308564,0,82
1,0.11664421601033274,-0.20859993606457017,-0.2104441504857562,1,82
2,0.1147127057987625,-0.20626663443608761,-0.21343871311253745,2,82
0,-0.3401804872460853,0.39380908810456494,0.3871813897991363,0,83
1,0.1180244444316364,-0.20433943760573575,-0.21208287433108777,1,83
2,0.1161040510525574,-0.2020035315254732,-0.21507473572014713,2,83
0,-0.3445191642450202,0.38950077692710044,0.3872618664354351,0,84
1,0.12022397293639034,-0.20218740644879715,-0.212159099869607,1,84
2,0.11831261845894686,-0.199851901050252,-0.21515101108402115,2,84
0,-0.35182071509255025,0.3870577436905061,0.3851107021003603,0,85
1,0.12392556536040712,-0.20096235265503407,-0.21115957814978895,1,85
2,0.12202967053775743,-0.19862648395006935,-0.21415356646027664,2,85
0,-0.35919878523478604,0.3889248783202252,0.3812831064708868,0,86
1,0.1276662111937198,-0.20187417322439438,-0.20935478082538772,1,86
2,0.12579222951936272,-0.19953553734794777,-0.2123523784540534,2,86
0,-0.3627364125167896,0.395362728175796,0.37823246601518445,0,87
1,0.12946041965975114,-0.2050680249726943,-0.20794401271543295,1,87
2,0.12761256636385865,-0.20272606326391826,-0.2109445779105106,2,87
0,-0.3601656030953351,0.4041451759171249,0.3751298338913123,0,88
1,0.12815841500714106,-0.2094498297233462,-0.20648919712881356,1,88
2,0.12633624418206768,-0.20710641754623235,-0.20949271477091477,2,88
0,-0.35331399513931155,0.41120165066840353,0.37378242212154744,0,89
1,0.12468635811182224,-0.21300003222050126,-0.20586430045404683,1,89
2,0.12288418601467858,-0.21065913246934279,-0.20886912294905213,2,89
0,-0.34530062931795596,0.41477542764010744,0.373430336209541,0,90
1,0.12062530716316348,-0.21483617518231393,-0.20569910634695238,1,90
2,0.11883996172950696,-0.21250129630784229,-0.20870426354992022,2,90
0,-0.3397937386668832,0.41471732808022627,0.37378517938693734,0,91
1,0.11783458815768375,-0.21485640675620615,-0.20585457515943112,1,91
2,0.11606294394487861,-0.21252766685433835,-0.20885935884570578,2,91
0,-0.3376111330552892,0.4131844257061132,0.37401148574537285,0,92
1,0.11672874798877764,-0.2141269252529183,-0.2059272623369139,1,92
2,0.11496821169026128,-0.21180283771514888,-0.20893172089243256,2,92
0,-0.3379378325599909,0.4123042724554472,0.37345304775950083,0,93
1,0.11689478596437868,-0.21371139816245152,-0.20559554365095722,1,93
2,0.1151449245289645,-0.21139039565134576,-0.2086003041561479,2,93
0,-0.3394944658364537,0.4144000209251625,0.3715369907959838,0,94
1,0.11768431424834142,-0.2147710835756161,-0.20456647166174857,1,94
2,0.11594684992484018,-0.21245148572674805,-0.20757262644494462,2,94
0,-0.3405866365215761,0.418359028432605,0.36835434623965313,0,95
1,0.11823817569587382,-0.21674174514962513,-0.2029459416495467,1,95
2,0.11650723568309429,-0.21442092107638716,-0.20595470400605223,2,95
0,-0.3414133033375127,0.41882850585513665,0.36828856008294053,0,96
1,0.11865719413120376,-0.21697042849845286,-0.20291860342325954,1,96
2,0.11692635763925363,-0.21464883550187372,-0.20592743990453588,2,96
0,-0.3417362906057448,0.41889186668483935,0.36846690691267914,0,97
1,0.11882090498065784,-0.21699995540253086,-0.20301083312733503,1,97
2,0.11709001298533912,-0.21467809222169712,-0.20601952814924496,2,97
0,-0.34174988546427126,0.4188863186240922,0.3685402416109341,0,98
1,0.11882779912044762,-0.21699715395559357,-0.20304740641747973,1,98
2,0.11709698633783434,-0.2146752875357933,-0.20605603883638843,2,98
0,-0.34174393494365274,0.4188793991797236,0.36858016229644597,0,99
1,0.11882478618128915,-0.21699368264508445,-0.20306709293553477,1,99
2,0.11709405076916818,-0.21467181500077853,-0.2060756905445775,2,99
0,-0.245508664758893,0.14655690701277768,0.11167983278122108,0,100
1,0.07003428688977603,-0.08306875835866326,-0.0755710501250364,1,100
2,0.06802535637269398,-0.0810339897648145,-0.07880100495909388,2,100
0,-1.125271158967088,3.8687087911300715,2.6202991537124487,0,101
1,0.5159550593208456,-1.9268744528424309,-1.3188104826139422,1,101
2,0.5137999353463749,-1.9225713737894259,-1.3198731368766217,2,101
0,-0.4966820768602264,1.2092364315980795,0.8278941277185462,0,102
1,0.1973452857965657,-0.6094778410192849,-0.4305176321547832,1,102
2,0.19529461684466598,-0.6067954666437828,-0.4331288196702225,2,102
0,-0.477118511109084,1.036987098598236,0.7928555250655396,0,103
1,0.18742930319084927,-0.5242620950283331,-0.413143973949769,1,103
2,0.18538437006904873,-0.521698353119735,-0.41578540328688235,2,103
0,-0.39583691067562227,0.6282435033677288,0.6350068753746604,0,104
1,0.14623110186063537,-0.32179249023615425,-0.33486069300547666,1,104
2,0.14421395850788718,-0.3194785476256703,-0.33763831201332883,2,104
0,-0.41831364446032565,0.7311714026844951,0.736280387389925,0,105
1,0.1576238790824355,-0.37280934151219863,-0.3850865468775638,1,105
2,0.15560561840517528,-0.37043646856529777,-0.38777678973201424,2,105
0,-0.40907315016800966,0.6989347995836261,0.7449034497923046,0,106
1,0.15294041097878341,-0.3568302308792724,-0.38936763041379513,1,106
2,0.15092885405047562,-0.3544757102563706,-0.39205044842117165,2,106
0,-0.3827445129879145,0.6400257393221072,0.783499368002958,0,107
1,0.13959607213511824,-0.3275540694454787,-0.4085352929309995,1,107
2,0.137606341241822,-0.3252236227721534,-0.411184897757634,2,107
0,-0.36217951582049235,0.5976850452840929,0.8291337298539776,0,108
1,0.12917302251223434,-0.30636044697893833,-0.4312181565335213,1,108
2,0.12720180221482844,-0.30402843950237973,-0.4338285561745541,2,108
0,-0.3618598804768629,0.5943808038995821,0.8881524054504718,0,109
1,0.12901143548114663,-0.30456719967660045,-0.4606025296723955,1,109
2,0.12705050305056592,-0.3022177217282649,-0.46316238554847194,2,109
0,-0.3794259526685484,0.6280096358197294,0.8787236676104982,0,110
1,0.13791609152836648,-0.3212360375136324,-0.45601937423011607,1,110
2,0.13597704282887418,-0.3188673678384319,-0.45858767026013386,2,110
0,-0.4982973594119899,0.8903113556124619,1.2736893415469934,0,111
1,0.1981750829541619,-0.4511687795726502,-0.6532273349137259,1,111
2,0.19639070904025624,-0.4486401270764631,-0.6554592249434864,2,111
0,-0.3843874403817152,0.6389576576825743,0.8952088543517305,0,112
1,0.14043119800987874,-0.3266592063052257,-0.4642504947381977,1,112
2,0.13849860516944687,-0.32428385922271336,-0.4668047497613605,2,112
0,-0.47449867485387226,0.8820490295626107,1.1497824646923216,0,113
1,0.186110936382904,-0.44698055490483074,-0.5915924243915058,1,113
2,0.18429613365468153,-0.44444505741906787,-0.593930613100687,2,113
0,-0.3871792387377129,0.6464890392727521,0.9030959750974673,0,114
1,0.14184643351563161,-0.3303869650600524,-0.4681957629607248,1,114
2,0.13991749001197248,-0.32800665624734976,-0.47074332388426954,2,114
0,-0.4732973027183197,0.8814541166138858,1.142127747435819,0,115
1,0.1855019155266989,-0.44667898981625576,-0.5877859164009012,1,115
2,0.18368520659840332,-0.4441429994701408,-0.590130675879407,2,115
0,-0.3873005151045167,0.6468199304887037,0.9034325932651331,0,116
1,0.14190791165395317,-0.33055073411846936,-0.46836417663196195,1,116
2,0.13997912620542102,-0.3281702060661566,-0.47091145195895245,2,116
0,-0.3889079821273805,0.6482155567672334,0.8318977645868629,0,117
1,0.1427228263183565,-0.3312076390171033,-0.43288836324869945,1,117
2,0.1407972896807235,-0.32882197245904327,-0.43549736142959594,2,117
0,-0.4085563405014505,0.6819680980663229,0.8176291075770337,0,118
1,0.15268311646122884,-0.34792248414759624,-0.4262190399265261,1,118
2,0.15078384359886615,-0.34551564843606924,-0.4288416857371511,2,118
0,-0.41692377714750534,0.6799176549495246,0.8028345339328189,0,119
1,0.15692479820620636,-0.34692445794249643,-0.4190376318506567,1,119
2,0.15503669320750332,-0.3445210737235624,-0.4216735538706175,2,119
0,-0.42048285795190216,0.6790659655509426,0.7995152299124366,0,120
1,0.15872899037708693,-0.34648515239482014,-0.4173691630266226,1,120
2,0.15684556541046335,-0.3440801187699712,-0.4200078756712895,2,120
0,-0.4371790660469637,0.6672562152563412,0.8018073430529491,0,121
1,0.16719283010611405,-0.3405521560735467,-0.4182958889883795,1,121
2,0.16533353622991206,-0.3381439935725218,-0.42093193429244674,2,121
0,-0.4494602394156564,0.6639281984833639,0.8017819266737461,0,122
1,0.17341903764409689,-0.3388112129862406,-0.41811030902103813,1,122
2,0.17158928519370792,-0.33639357475236226,-0.4207458081842373,2,122
0,-0.4511841071545785,0.6651254230686156,0.7997265387738514,0,123
1,0.17429392764482834,-0.3393570849026281,-0.4170354504549915,1,123
2,0.17249091025038535,-0.3369328409444326,-0.41967254067177134,2,123
0,-0.4475948063457986,0.6700038867023994,0.7943788986647133,0,124
1,0.17247948863817694,-0.3416597003507828,-0.41432046206590945,1,124
2,0.17079392847382444,-0.3392182890613821,-0.416961959629749,2,124
0,-0.434165231420915,0.6795814222665818,0.7882713603457459,0,125
1,0.16567826873095395,-0.34643278960631396,-0.4113782768395456,1,125
2,0.1641336988656817,-0.3439891232274589,-0.4140253289013751,2,125
0,-0.4107963715829031,0.7115245040324231,0.7665052483138509,0,126
1,0.15383821625734634,-0.3626194061957779,-0.40067671828230905,1,126
2,0.15241322774563484,-0.36020151452364696,-0.4033428556090651,2,126
0,-0.3921334236939855,0.7453096783994526,0.7437348367689757,0,127
1,0.14438116265929984,-0.3798662409472157,-0.3894628122314184,1,127
2,0.14302046761564657,-0.3774913972200055,-0.39214885443397496,2,127
0,-0.3878066371414879,0.7638275914885171,0.7283127257000405,0,128
1,0.14218820610250182,-0.38931378236469805,-0.38181469809076046,1,128
2,0.14083159952260063,-0.386961838537591,-0.38451404729996835,2,128
0,-0.39098330800288855,0.7775188659123474,0.7123112908594251,0,129
1,0.14379840097008023,-0.39631336636948467,-0.3738336985840105,1,129
2,0.14244251299715716,-0.393980161368146,-0.37654670495510484,2,129
0,-0.39907876338283227,0.7921502935183815,0.6992302663335,0,130
1,0.14790189652858124,-0.40370737601870155,-0.36728964720634455,1,130
2,0.14654931131991955,-0.4013834591272014,-0.37001375362037037,2,130
0,-0.40232289829365014,0.7892926807601296,0.6965173967616666,0,131
1,0.14954640272406097,-0.40229089876738156,-0.36591821795058316,1,131
2,0.14819732290966428,-0.3999686075406464,-0.36864457956592905,2,131
0,-0.4035435308183325,0.7880870342124922,0.6968054837917763,0,132
1,0.1501651965522814,-0.4016766347720066,-0.3660546745027101,1,132
2,0.1488182739879089,-0.39935295689431677,-0.36878076648630104,2,132
0,-0.4039562937869411,0.787793361861573,0.6972654851423215,0,133
1,0.15037444298132127,-0.40152598072359147,-0.3662843879060234,1,133
2,0.14902820687425358,-0.39920183667465997,-0.3690100881984014,2,133
0,-0.4043521734226681,0.7876915018690024,0.6973964778058408,0,134
1,0.15057511327149642,-0.40147375212017916,-0.36635235577696446,1,134
2,0.14922911916548892,-0.3991494495705326,-0.36907795291454737,2,134
