,0,1,2,vars,t
2,-0.02380941448490243,0.5938524141714346,0.0,2,15
0,0.0,-0.1596369075239987,-0.14195834770778115,0,16
1,-0.024062594040935765,0.0,0.5895323047251454,1,16
2,-0.021557277844240632,0.59613299919794,0.0,2,16
0,0.0,-0.1580694286699396,-0.14054187398014995,0,17
1,-0.02370228559124671,0.0,0.583350330034975,1,17
2,-0.021255322767572037,0.5901165001410453,0.0,2,17
0,0.0,-0.1578452492064835,-0.14027455986003895,0,18
1,-0.02361919021148944,0.0,0.585299575238952,1,18
2,-0.02118052538316354,0.5921670159651887,0.0,2,18
0,0.0,-0.15748000080497732,-0.1392306030361449,0,19
1,-0.02342384767278989,0.0,0.5885702154449682,1,19
2,-0.02094303127129755,0.595884617162483,0.0,2,19
0,0.0,-0.1579413773975285,-0.1367323676743689,0,20
1,-0.023249104148581886,0.0,0.5930619426483564,1,20
2,-0.020468875175646193,0.6015249470807081,0.0,2,20
0,0.0,-0.16129749139520924,-0.13062567744669493,0,21
1,-0.023241105418300333,0.0,0.5994880368144702,1,21
2,-0.019461926264424733,0.6111679857859602,0.0,2,21
0,0.0,-0.17235364447752174,-0.11889231455567592,0,22
1,-0.02393347039726688,0.0,0.605337538679833,1,22
2,-0.017678511925699626,0.6235584554984764,0.0,2,22
0,0.0,-0.198784023668205,-0.10218504501584319,0,23
1,-0.025978582995923725,0.0,0.6051924233415088,1,23
2,-0.015094634548683816,0.6334598895840555,0.0,2,23
0,0.0,-0.2441263795272635,-0.08707259806611581,0,24
1,-0.029707451435248566,0.0,0.6012371546675185,1,24
2,-0.011949129737465099,0.6297127022329643,0.0,2,24
0,0.0,-0.27646061714419173,-0.0860556997567008,0,25
1,-0.03139341053246895,0.0,0.5849881801162374,1,25
2,-0.010535252385995009,0.6117595589965853,0.0,2,25
0,0.0,-0.27588730078559287,-0.08780261842006964,0,26
1,-0.03193706590063575,0.0,0.5820871532756922,1,26
2,-0.010964552476782841,0.5997965259627058,0.0,2,26
0,0.0,-0.27019114858216825,-0.090891516317296,0,27
1,-0.03185360605681288,0.0,0.5806255220039713,1,27
2,-0.011664347666861846,0.589187958566616,0.0,2,27
0,0.0,-0.2673751994743772,-0.0928602776397264,0,28
1,-0.03161045914346099,0.0,0.5829008029078211,1,28
2,-0.01191756318250891,0.5853574895070383,0.0,2,28
0,0.0,-0.2609609627728281,-0.09636406117248084,0,29
1,-0.030342510822567,0.0,0.5933492154724211,1,29
2,-0.01185068934057488,0.5805537690569131,0.0,2,29
0,0.0,-0.2646139974651433,-0.0978770287733339,0,30
1,-0.030593431887983125,0.0,0.6006260389337513,1,30
2,-0.011665127204097387,0.5838919326924646,0.0,2,30
0,0.0,-0.26285564173330084,-0.09697801010394447,0,31
1,-0.030178278596784732,0.0,0.600155465381031,1,31
2,-0.01149589394682996,0.5842519596102123,0.0,2,31
0,0.0,-0.2632323701540119,-0.09653613798079065,0,32
1,-0.030082541074699976,0.0,0.6005536811743363,1,32
2,-0.011349953330155324,0.5851020614996095,0.0,2,32
0,0.0,-0.2635082423742701,-0.09647305541807324,0,33
1,-0.030083629324511123,0.0,0.6007452176267498,1,33
2,-0.011315461208905437,0.5853516332063513,0.0,2,33
0,0.0,-0.263547228338719,-0.09648124949961719,0,34
1,-0.03008416202748629,0.0,0.6007881553266085,1,34
2,-0.011313690600537104,0.5853891523967759,0.0,2,34
0,0.0,-0.2635440282203462,-0.0964842121163507,0,35
1,-0.03008405425582446,0.0,0.60078950592552,1,35
2,-0.011314355235024161,0.5853860756338819,0.0,2,35
0,0.0,-0.2635440282203462,-0.0964842121163507,0,36
1,-0.03008405425582446,0.0,0.60078950592552,1,36
2,-0.011314355235024161,0.5853860756338819,0.0,2,36
0,0.0,-0.2635440282203462,-0.0964842121163507,0,37
1,-0.03008405425582446,0.0,0.60078950592552,1,37
2,-0.011314355235024161,0.5853860756338819,0.0,2,37
0,0.0,-0.11419189749272658,-0.05712529603065013,0,38
1,-0.007489437364499648,0.0,0.2783500792490017,1,38
2,-0.006732368725337446,0.2655088834559678,0.0,2,38
0,0.0,-0.231188591689787,-0.08687401568564321,0,39
1,-0.023912903436567358,0.0,0.5188693218830358,1,39
2,-0.010127502562317656,0.5037650154210844,0.0,2,39
0,0.0,-0.23883338443556834,-0.08930280295049699,0,40
1,-0.025516949469960793,0.0,0.511392308587077,1,40
2,-0.010823569389313541,0.4965718451269554,0.0,2,40
0,0.0,-0.2605732857820324,-0.0928374081862177,0,41
1,-0.029933628225032677,0.0,0.476048683824602,1,41
2,-0.012376271825461601,0.4604993206787032,0.0,2,41
0,0.0,-0.2778360392697448,-0.10026108415486666,0,42
1,-0.03448132797046545,0.0,0.4533148084610827,1,42
2,-0.014849644186482207,0.4374427999801919,0.0,2,42
0,0.0,-0.2813221776042184,-0.10092146048109933,0,43
1,-0.03529127197055439,0.0,0.4532497144507939,1,43
2,-0.015017305550516748,0.43548406344932855,0.0,2,43
0,0.0,-0.2822603037341962,-0.10153392665960417,0,44
1,-0.03560948312396513,0.0,0.45404874965354,1,44
2,-0.01512559229367145,0.4342296775262696,0.0,2,44
0,0.0,-0.2813169969732953,-0.10297412755087361,0,45
1,-0.03574572237566767,0.0,0.4562135620992825,1,45
2,-0.015349290493720146,0.43187037695641517,0.0,2,45
0,0.0,-0.27612950691010735,-0.10577877577408892,0,46
1,-0.03534546268065187,0.0,0.46038268640608976,1,46
2,-0.015767592242643576,0.42807858864487386,0.0,2,46
0,0.0,-0.2679003559683939,-0.10888197927427704,0,47
1,-0.03438101753402908,0.0,0.46469985691032506,1,47
2,-0.01622927449729171,0.42493767737478094,0.0,2,47
0,0.0,-0.26299692715671197,-0.10993760652602391,0,48
1,-0.03363112086035236,0.0,0.4664191698987454,1,48
2,-0.01635969309381675,0.42438323139293793,0.0,2,48
0,0.0,-0.2620036064395271,-0.10987458003332748,0,49
1,-0.03341887491650956,0.0,0.46631049944660274,1,49
2,-0.016345964683631583,0.4247000137559758,0.0,2,49
0,0.0,-0.26189739571317444,-0.10975304993106184,0,50
1,-0.03337245810358836,0.0,0.46603929944173805,1,50
2,-0.016334138917706183,0.4249036987635098,0.0,2,50
0,0.0,-0.2618090604559826,-0.10956055436828999,0,51
1,-0.03332407213786042,0.0,0.4654757227256418,1,51
2,-0.016333603118166118,0.4252252349752252,0.0,2,51
0,0.0,-0.26158438258971123,-0.10937711489023225,0,52
1,-0.033284202201917,0.0,0.4645984644867075,1,52
2,-0.016384054268296144,0.4256118103631068,0.0,2,52
0,0.0,-0.26084000652244876,-0.10935145299784202,0,53
1,-0.033271949719668764,0.0,0.46321630252239154,1,53
2,-0.016576367448267914,0.4259980866754938,0.0,2,53
0,0.0,-0.2587260797271584,-0.10978167923876049,0,54
1,-0.0333022356390668,0.0,0.4612513662013333,1,54
2,-0.01704911269259007,0.4262538061864032,0.0,2,54
0,0.0,-0.2536172747518127,-0.11098092778355284,0,55
1,-0.03330969779190424,0.0,0.45850636190200494,1,55
2,-0.01794287594248451,0.4264787572323079,0.0,2,55
0,0.0,-0.24328338106076594,-0.11189025813382784,0,56
1,-0.032771577550411796,0.0,0.4552656364229177,1,56
2,-0.018914895335413764,0.4293452766664238,0.0,2,56
0,0.0,-0.2394547515001887,-0.11379327568518811,0,57
1,-0.0327002535975319,0.0,0.4577192525482449,1,57
2,-0.019429709482851523,0.42898548835613276,0.0,2,57
0,0.0,-0.23946175666823746,-0.11401202699841571,0,58
1,-0.03280458553927078,0.0,0.45907409243789943,1,58
2,-0.01945704197007734,0.4284260298551134,0.0,2,58
0,0.0,-0.23999164950887283,-0.11382541062285301,0,59
1,-0.03285272990591763,0.0,0.4591537788027964,1,59
2,-0.01939882331402405,0.42824832021950204,0.0,2,59
0,0.0,-0.24025619209208413,-0.1137445294342804,0,60
1,-0.03288381908322343,0.0,0.45897254564929324,1,60
2,-0.019384368853821554,0.4281480544250485,0.0,2,60
0,0.0,-0.2403997181934664,-0.11372985732482391,0,61
1,-0.03291414290598608,0.0,0.4587025199456531,1,61
2,-0.01939386832614584,0.42803001846359545,0.0,2,61
0,0.0,-0.24037522862350727,-0.11375635775220638,0,62
1,-0.03291991772046923,0.0,0.4586033818429139,1,62
2,-0.019406049244069155,0.42796812367172077,0.0,2,62
0,0.0,-0.24034995613391366,-0.11377333712320395,0,63
1,-0.03291892307854513,0.0,0.4586005062661637,1,63
2,-0.01941069359524055,0.42795278916094015,0.0,2,63
0,0.0,-0.24034995613391366,-0.11377333712320395,0,64
1,-0.03291892307854513,0.0,0.4586005062661637,1,64
2,-0.01941069359524055,0.42795278916094015,0.0,2,64
0,0.0,-0.2635440282203462,-0.0964842121163507,0,65
1,-0.03008405425582446,0.0,0.60078950592552,1,65
2,-0.011314355235024161,0.5853860756338819,0.0,2,65
0,0.0,0.4435483215047084,-0.0010106756153020465,0,66
1,-0.07570905345650224,0.0,-0.04149218357917716,1,66
2,-0.0010100944292318291,-0.0450808908693399,0.0,2,66
0,0.0,-0.10043574321659557,-0.04868094177146707,0,67
1,-0.005756452729678187,0.0,0.2040871519449553,1,67
2,-0.00614920909094107,0.19637861468581733,0.0,2,67
0,0.0,-0.2182086590675864,-0.06832109172293699,0,68
1,-0.020917526315676806,0.0,0.2539904984972128,1,68
2,-0.010648409500542834,0.24527194763640325,0.0,2,68
0,0.0,-0.2800901826322268,-0.08221443508221109,0,69
1,-0.03337893579105816,0.0,0.2954429426137034,1,69
2,-0.013991005967713289,0.2855011264741472,0.0,2,69
0,0.0,-0.2683416158816728,-0.08593901858839785,0,70
1,-0.031803415699198166,0.0,0.2945889983760045,1,70
2,-0.015137396901898843,0.2849136726947151,0.0,2,70
0,0.0,-0.21445350169709318,-0.10540938803269091,0,71
1,-0.02658140047016731,0.0,0.2867799935416651,1,71
2,-0.021958073891150308,0.271826368340023,0.0,2,71
0,0.0,-0.1923117983130751,-0.11713197757529252,0,72
1,-0.02603768997934667,0.0,0.2842033159411558,1,72
2,-0.026062596983998695,0.25826518909651447,0.0,2,72
0,0.0,-0.12288066719807456,-0.12684593938687336,0,73
1,-0.022207925099908914,0.0,0.16452739620414095,1,73
2,-0.04307305862915951,0.15010928103914978,0.0,2,73
0,0.0,-0.18459417972693143,-0.1185496125093361,0,74
1,-0.025545887554193795,0.0,0.26961222492568604,1,74
2,-0.027639760143068494,0.2442734236493597,0.0,2,74
0,0.0,-0.13949149775789732,-0.12701183691724005,0,75
1,-0.023510497545192573,0.0,0.19496817516487747,1,75
2,-0.03936850567864529,0.1780492097919509,0.0,2,75
0,0.0,-0.18309779771637627,-0.11888004942389381,0,76
1,-0.02546804316462252,0.0,0.266985325167905,1,76
2,-0.027980531754297454,0.2418460205318332,0.0,2,76
0,0.0,-0.2028189581916568,-0.11863881564887101,0,77
1,-0.02809005126381455,0.0,0.27763218275683366,1,77
2,-0.026443782778094005,0.2427479729851626,0.0,2,77
0,0.0,-0.24553677428558038,-0.11069545636760646,0,78
1,-0.03367223253804979,0.0,0.2632332328016304,1,78
2,-0.02367438874913561,0.22169117911406924,0.0,2,78
0,0.0,-0.2650717864025047,-0.10707911470865603,0,79
1,-0.03697972208913522,0.0,0.2459516506905342,1,79
2,-0.023027738018961567,0.20203060234090012,0.0,2,79
0,0.0,-0.25633483414235975,-0.1089338456637991,0,80
1,-0.03543350387210491,0.0,0.25410569815680695,1,80
2,-0.02330011360159572,0.2105675546183967,0.0,2,80
0,0.0,-0.24003016337615585,-0.1120560552770262,0,81
1,-0.03262321530447444,0.0,0.26850476300551634,1,81
2,-0.023453271834163833,0.22327627674068212,0.0,2,81
0,0.0,-0.23517323856935468,-0.11301650404407937,0,82
1,-0.03181898543964812,0.0,0.2711062541632825,1,82
2,-0.023372298143986992,0.22319323762686116,0.0,2,82
0,0.0,-0.21583405249042992,-0.12004187733661612,0,83
1,-0.029333238767238992,0.0,0.2812062955398835,1,83
2,-0.02366158572592151,0.21709681549835952,0.0,2,83
0,0.0,-0.20688819293958344,-0.12722108353530978,0,84
1,-0.02903719478902263,0.0,0.286375926996599,1,84
2,-0.024707648617456463,0.21061367354406504,0.0,2,84
0,0.0,-0.1994657390016938,-0.1380050600644405,0,85
1,-0.030025817556421603,0.0,0.29178952213507736,1,85
2,-0.02681348744258651,0.20234214108800902,0.0,2,85
0,0.0,-0.19979639489825948,-0.14032207314890388,0,86
1,-0.030854430780859518,0.0,0.2928903170322133,1,86
2,-0.02743544607675187,0.20034330895100955,0.0,2,86
0,0.0,-0.20084830802653636,-0.13975463562764975,0,87
1,-0.031162728168239225,0.0,0.2929786271533676,1,87
2,-0.027432682207333317,0.2005573404382578,0.0,2,87
0,0.0,-0.2003246357723849,-0.1393085463373609,0,88
1,-0.031063219230319315,0.0,0.29309609482795457,1,88
2,-0.027328519915714087,0.20070845359750641,0.0,2,88
0,0.0,-0.19942168481278175,-0.13908701603962123,0,89
1,-0.03090529796384747,0.0,0.293430138749768,1,89
2,-0.02723448532522359,0.20081721082414108,0.0,2,89
0,0.0,-0.19917846743346593,-0.13910801521360053,0,90
1,-0.030867101057472174,0.0,0.2935692678374448,1,90
2,-0.02721759272935601,0.20081645554349312,0.0,2,90
0,0.0,-0.19909651323452787,-0.1391261459357679,0,91
1,-0.030852871507826136,0.0,0.2936652664218714,1,91
2,-0.027204643924243488,0.2008155924472337,0.0,2,91
0,0.0,-0.19904368818101992,-0.13914684621374096,0,92
1,-0.030841446067022778,0.0,0.2938020865201605,1,92
2,-0.027181069370063458,0.2008182711569275,0.0,2,92
0,0.0,-0.19902917759054972,-0.1391733310355779,0,93
1,-0.030833256094446232,0.0,0.2940117923834807,1,93
2,-0.027134942244425492,0.20083121382693828,0.0,2,93
0,0.0,-0.19911415073163857,-0.13920263624879423,0,94
1,-0.030836454659572486,0.0,0.29429632432064456,1,94
2,-0.027048324164098227,0.2008562236982841,0.0,2,94
0,0.0,-0.19938995107951907,-0.1392069213396824,0,95
1,-0.030863318437185015,0.0,0.294532384827721,1,95
2,-0.02690955331863967,0.20086481993414954,0.0,2,95
0,0.0,-0.1998912958779797,-0.13907636956063835,0,96
1,-0.030912512535010817,0.0,0.2944148459490037,1,96
2,-0.026760607113499323,0.20082940066650493,0.0,2,96
0,0.0,-0.20002955418574203,-0.13907364521978796,0,97
1,-0.03094656234155327,0.0,0.29445494332854205,1,97
2,-0.026743046546351585,0.20115578571463705,0.0,2,97
0,0.0,-0.20023591905421176,-0.13897940486582183,0,98
1,-0.030959010989781422,0.0,0.2941375218698916,1,98
2,-0.026744270310195536,0.20091487495398105,0.0,2,98
0,0.0,-0.2003069563834377,-0.1389352105870683,0,99
1,-0.03096537964071733,0.0,0.2940023134012075,1,99
2,-0.026752325150319004,0.20087473894945426,0.0,2,99
0,0.0,-0.2003118140577482,-0.13892242329998944,0,100
1,-0.03096515700254482,0.0,0.2939740204417082,1,100
2,-0.026755320190469896,0.20087888645284818,0.0,2,100
0,0.0,-0.2003118140577482,-0.13892242329998944,0,101
1,-0.03096515700254482,0.0,0.2939740204417082,1,101
2,-0.026755320190469896,0.20087888645284818,0.0,2,101
0,0.0,-0.2635440282203462,-0.0964842121163507,0,102
1,-0.03008405425582446,0.0,0.60078950592552,1,102
2,-0.011314355235024161,0.5853860756338819,0.0,2,102
0,0.0,0.4488932639373399,-0.0012895642361413211,0,103
1,-0.08512467612148142,0.0,-0.00040700550944859247,1,103
2,-9.001270344059316e-05,-0.000265189545386999,0.0,2,103
0,0.0,0.04893975107902974,-0.015811019502774096,0,104
1,-0.0010435178170308446,0.0,-4.446407821230022e-05,1,104
2,-0.0032644398531628373,0.0001905514708004964,0.0,2,104
0,0.0,-0.2565489177086725,-0.04897904678927116,0,105
1,-0.027201624960229646,0.0,0.0028276462120678902,1,105
2,-0.024505930163571964,0.007018504186936839,0.0,2,105
0,0.0,-0.44251268683205935,-0.07504880565720455,0,106
1,-0.07948955805732583,0.0,0.029911188819318042,1,106
2,-0.03684358119715232,0.0378649909069427,0.0,2,106
0,0.0,-0.32443541829779277,-0.08069672209424063,0,107
1,-0.04754299570221237,0.0,0.05174710178336513,1,107
2,-0.035846734110272276,0.0583321561535498,0.0,2,107
0,0.0,-0.22395750971488046,-0.10309674009296615,0,108
1,-0.031058683345693595,0.0,0.14726589489134234,1,108
2,-0.03469252576015205,0.14463072918144812,0.0,2,108
0,0.0,-0.16972016917918292,-0.07919323802431202,0,109
1,-0.017817545766138615,0.0,0.11797221511802408,1,109
2,-0.02232648529413292,0.10529584808194783,0.0,2,109
0,0.0,-0.15140826539733532,-0.07981586682911075,0,110
1,-0.015698185670844453,0.0,0.1322700417281942,1,110
2,-0.020945012376705974,0.11449436320022346,0.0,2,110
0,0.0,-0.1307943278833796,-0.08355292199461692,0,111
1,-0.014173060051303818,0.0,0.15254286825387667,1,111
2,-0.019602546025718853,0.11978413318290254,0.0,2,111
0,0.0,0.0,-0.08458303932282911,0,112
1,-0.007758684828646259,0.0,0.16996166652621986,1,112
2,-0.012764122169175707,0.08501537304790083,0.0,2,112
0,0.0,-0.037199509449899526,-0.09423188242755912,0,113
1,-0.009993434940648785,0.0,0.17559766986633293,1,113
2,-0.015576613046554364,0.09174549080009475,0.0,2,113
0,0.0,-0.10684353217837315,-0.10875519974678974,0,114
1,-0.016774073496558854,0.0,0.1696953678379509,1,114
2,-0.020403818082083486,0.09118183523857987,0.0,2,114
0,0.0,-0.11870195654702145,-0.11018662529779187,0,115
1,-0.01815343325046614,0.0,0.15905818913848183,1,115
2,-0.021049876296879804,0.08399812351614143,0.0,2,115
0,0.0,-0.12706306455809693,-0.11380007626490793,0,116
1,-0.019748566335928187,0.0,0.14206608225598039,1,116
2,-0.022625795269059494,0.07426201502899998,0.0,2,116
0,0.0,-0.12975636963513487,-0.11938044681023917,0,117
1,-0.021239275975779515,0.0,0.12795031578224558,1,117
2,-0.025041828859192077,0.06849096735692387,0.0,2,117
0,0.0,-0.13131262144774086,-0.12736340040243077,0,118
1,-0.02326959620273466,0.0,0.07619294045783066,1,118
2,-0.028764210637366994,0.04748191657007564,0.0,2,118
0,0.0,-0.1298499996742179,-0.1198834678031165,0,119
1,-0.021362764455718667,0.0,0.12463460144845949,1,119
2,-0.025266602429329526,0.0667894629334165,0.0,2,119
0,0.0,-0.12789476683873216,-0.12673538682696905,0,120
1,-0.022758032805563835,0.0,0.11444527524260706,1,120
2,-0.028408082825647277,0.06528156197252286,0.0,2,120
0,0.0,-0.12112843008068128,-0.1251131970685754,0,121
1,-0.02164145683933746,0.0,0.1302735457650336,1,121
2,-0.027058568129903548,0.07284114707700057,0.0,2,121
0,0.0,-0.11624013745393841,-0.12087988001554216,0,122
1,-0.02009882186702373,0.0,0.14534397972106344,1,122
2,-0.024262653590272756,0.07833278186259317,0.0,2,122
0,0.0,-0.11810634142010551,-0.12032078993424657,0,123
1,-0.020061037498043357,0.0,0.1471714683005301,1,123
2,-0.023260068698874085,0.0772636188482693,0.0,2,123
0,0.0,-0.12031135989268174,-0.12155332175750008,0,124
1,-0.020275530959114253,0.0,0.14934006651881676,1,124
2,-0.021452630891185598,0.07329358886780048,0.0,2,124
0,0.0,-0.11768544900760648,-0.12471173354208247,0,125
1,-0.020543801378697317,0.0,0.15097237012989986,1,125
2,-0.020979398064972114,0.0716501978426316,0.0,2,125
0,0.0,-0.10278597059018077,-0.13520339466958486,0,126
1,-0.021228735097427804,0.0,0.15465210472386728,1,126
2,-0.02081246090505532,0.06966852727449628,0.0,2,126
0,0.0,-0.10200197912790743,-0.14026686493769688,0,127
1,-0.022299894034752216,0.0,0.15549512945730268,1,127
2,-0.021706774134600548,0.07084625758684861,0.0,2,127
0,0.0,-0.09946570104278674,-0.13938747478048727,0,128
1,-0.02195785141837322,0.0,0.1552643218968925,1,128
2,-0.0217060858605657,0.07097672769770237,0.0,2,128
0,0.0,-0.09854753630519168,-0.1393026176555983,0,129
1,-0.021901464178471462,0.0,0.15492698503203314,1,129
2,-0.0217950831320212,0.07105708884656146,0.0,2,129
0,0.0,-0.09851588354784827,-0.1392923869028721,0,130
1,-0.021903571673309093,0.0,0.15489014667912182,1,130
2,-0.021802530962429224,0.07107962161216838,0.0,2,130
0,0.0,-0.0984407359362035,-0.13911367953981296,0,131
1,-0.021940851392630578,0.0,0.15454190390968026,1,131
2,-0.021806577223415252,0.07131457746851864,0.0,2,131
0,0.0,-0.0986603093580791,-0.13883558560346226,0,132
1,-0.021988009255352665,0.0,0.1542809296834602,1,132
2,-0.021704496615912408,0.07155806702309542,0.0,2,132
0,0.0,-0.099380473734063,-0.13839844529420284,0,133
1,-0.02205053044346344,0.0,0.15405210774946584,1,133
2,-0.021431628647486503,0.0718622656889839,0.0,2,133
0,0.0,-0.1002929685279755,-0.13802067384264144,0,134
1,-0.022059071403033516,0.0,0.15400446457662612,1,134
2,-0.021083980227008605,0.07219888571436113,0.0,2,134
0,0.0,-0.10076841125204035,-0.13800294170179087,0,135
1,-0.022037744899586785,0.0,0.15415369133861204,1,135
2,-0.02087604012392556,0.07226833807014273,0.0,2,135
0,0.0,-0.10085221585091642,-0.1380106616415993,0,136
1,-0.022018742202349697,0.0,0.15426125525633097,1,136
2,-0.02086761758184198,0.07224147918931707,0.0,2,136
0,0.0,-0.10083096293201921,-0.13803390916745378,0,137
1,-0.022017246899795048,0.0,0.15428331065942125,1,137
2,-0.020876656224797122,0.0722282573582561,0.0,2,137
0,0.0,-0.10081393433884638,-0.13803694659331797,0,138
1,-0.022015987379847675,0.0,0.15428408173984118,1,138
2,-0.02087764892483029,0.07222312467969325,0.0,2,138
0,0.0,-0.10081393433884638,-0.13803694659331797,0,139
1,-0.022015987379847675,0.0,0.15428408173984118,1,139
2,-0.02087764892483029,0.07222312467969325,0.0,2,139
0,0.0,-0.10081393433884638,-0.13803694659331797,0,140
1,-0.022015987379847675,0.0,0.15428408173984118,1,140
2,-0.02087764892483029,0.07222312467969325,0.0,2,140
0,0.0,0.4360410502214889,0.06937830705096354,0,141
1,-0.08908050261114363,0.0,-0.08423514455187874,1,141
2,-0.03994130140705869,0.11778520787375785,0.0,2,141
0,0.0,-0.05638566744927452,-0.10415662827062651,0,142
1,-0.01235241167824935,0.0,0.11149175333831596,1,142
2,-0.013455720673856907,0.04351251630251779,0.0,2,142
0,0.0,-0.07976731769869722,-0.11598475831915446,0,143
1,-0.01584389593351153,0.0,0.12227513798086613,1,143
2,-0.015875389456563152,0.05091254560375823,0.0,2,143
0,0.0,-0.0841755243471871,-0.12030599594200282,0,144
1,-0.01703490603074627,0.0,0.12362802420756736,1,144
2,-0.016774928234438904,0.05253279661553082,0.0,2,144
0,0.0,-0.07624164301244615,-0.12324688149383371,0,145
1,-0.01736460817042338,0.0,0.12034295558117765,1,145
2,-0.01762251513217299,0.05242729485799407,0.0,2,145
0,0.0,-0.055042381781105,-0.11336309640152699,0,146
1,-0.014219566737043261,0.0,0.11004971434950327,1,146
2,-0.014997507268948787,0.044481238764365126,0.0,2,146
0,0.0,-0.06334231931701954,-0.11577312562346123,0,147
1,-0.01506567221734742,0.0,0.11395048011728254,1,147
2,-0.015556794473270187,0.0467940878289353,0.0,2,147
0,0.0,-0.07116382398295652,-0.11704270589087115,0,148
1,-0.015695803243651555,0.0,0.11505650855939568,1,148
2,-0.015813962917240996,0.0475601558313582,0.0,2,148
0,0.0,-0.0738158266373195,-0.11720351923461193,0,149
1,-0.01585818327972453,0.0,0.11435751472575563,1,149
2,-0.015803679239976453,0.04722705660982152,0.0,2,149
0,0.0,-0.07555218871275218,-0.11739933479723635,0,150
1,-0.015977829811442884,0.0,0.11308210041798158,1,150
2,-0.01575448385936578,0.04658064281591374,0.0,2,150
0,0.0,-0.07577633465032088,-0.11796803387320877,0,151
1,-0.01608975208134554,0.0,0.11221056756438222,1,151
2,-0.01574577912427012,0.04612620103827677,0.0,2,151
0,0.0,-0.07447293508303067,-0.12014968683060022,0,152
1,-0.016405971324354097,0.0,0.11104008363589167,1,152
2,-0.015761883520320406,0.04538330400005067,0.0,2,152
0,0.0,-0.07163149444488703,-0.12242567736121714,0,153
1,-0.01662631807175022,0.0,0.11162794204581608,1,153
2,-0.01567732029580256,0.04510727765973113,0.0,2,153
0,0.0,-0.06825563882940379,-0.12372471383848992,0,154
1,-0.0165959983272573,0.0,0.1136416764610331,1,154
2,-0.015443224208113972,0.04513318490188184,0.0,2,154
0,0.0,-0.0671102142458691,-0.12363718201043448,0,155
1,-0.01645427734937659,0.0,0.1149390679355185,1,155
2,-0.0152754856265094,0.04520625563946279,0.0,2,155
0,0.0,-0.0671013839832807,-0.12335773942930511,0,156
1,-0.016361810402962838,0.0,0.1153161574548461,1,156
2,-0.015189955299642186,0.04515754485280651,0.0,2,156
0,0.0,-0.06734852897505103,-0.123239622130646,0,157
1,-0.016321254493576107,0.0,0.11543907534752976,1,157
2,-0.01515885505406514,0.045106962813916684,0.0,2,157
0,0.0,-0.06756023420983298,-0.12325259605887945,0,158
1,-0.016303958131570304,0.0,0.11544203749246774,1,158
2,-0.015157419557460576,0.04504556505075009,0.0,2,158
0,0.0,-0.06760337473732694,-0.12338883895298691,0,159
1,-0.016302842728160218,0.0,0.11538668347177237,1,159
