,0,1,vars,t
1,1.5334504692609575e-06,0.0,1,359
0,0.0,0.0012262237431920199,0,360
1,1.0680897640500092e-07,0.0,1,360
0,0.0,0.0017378757575251794,0,361
1,2.1453872897110962e-07,0.0,1,361
0,0.0,0.0030159658381194512,0,362
1,6.461312748322175e-07,0.0,1,362
0,0.0,0.002415221712383943,0,363
1,4.1436398523047207e-07,0.0,1,363
0,0.0,0.0025183544331770598,0,364
1,4.505070727409194e-07,0.0,1,364
0,0.0,0.00255215310082251,0,365
1,4.6268053713537995e-07,0.0,1,365
0,0.0,0.002613453003015332,0,366
1,4.851730491730483e-07,0.0,1,366
0,0.0,0.0027090396498525445,0,367
1,5.213105096579539e-07,0.0,1,367
0,0.0,0.0027830309237703867,0,368
1,5.501706446319652e-07,0.0,1,368
0,0.0,0.0,0,369
1,-0.0,0.0,1,369
0,0.0,0.0024337873183233336,0,370
1,4.20740823944272e-07,0.0,1,370
0,0.0,0.002468196353665357,0,371
1,4.3272293258022077e-07,0.0,1,371
0,0.0,0.0024718146281608026,0,372
1,4.3399259488112737e-07,0.0,1,372
0,0.0,0.0024718146281608026,0,373
1,4.3399259488112737e-07,0.0,1,373
0,0.0,0.0024718146281608026,0,374
1,4.3399259488112737e-07,0.0,1,374
0,0.0,-11.04742805935585,0,375
1,5.33606848574732,0.0,1,375
0,0.0,-1.5551910108698936,0,376
1,0.16724509069340082,0.0,1,376
0,0.0,-0.25791511434179665,0,377
1,0.004720692001718675,0.0,1,377
0,0.0,-0.04172832571346566,0,378
1,0.00012367780725474446,0.0,1,378
0,0.0,-0.005585908738495614,0,379
1,2.2163373347266687e-06,0.0,1,379
0,0.0,0.001155051770887657,0,380
1,9.476611692278928e-08,0.0,1,380
0,0.0,0.0019483601249180092,0,381
1,2.696428173203645e-07,0.0,1,381
0,0.0,0.0019505046642279563,0,382
1,2.702366863194492e-07,0.0,1,382
0,0.0,0.0019590828260404166,0,383
1,2.726186982890259e-07,0.0,1,383
0,0.0,0.0019854726124330494,0,384
1,2.800122238661064e-07,0.0,1,384
0,0.0,0.0,0,385
1,-0.0,0.0,1,385
0,0.0,0.0018766438058700494,0,386
1,2.5015555187429515e-07,0.0,1,386
0,0.0,0.0018846319547293486,0,387
1,2.5228977726321065e-07,0.0,1,387
0,0.0,0.0018850995753103264,0,388
1,2.524149362058276e-07,0.0,1,388
0,0.0,0.001886970058984725,0,389
1,2.529158817432852e-07,0.0,1,389
0,0.0,0.001886970058984725,0,390
1,2.529158817432852e-07,0.0,1,390
0,0.0,0.0024718146281608026,0,391
1,4.3399259488112737e-07,0.0,1,391
0,0.0,-12.738993073999238,0,392
1,6.644645545362393,0.0,1,392
0,0.0,-1.7239940473512883,0,393
1,0.2045697124409459,0.0,1,393
0,0.0,-0.2859548435584291,0,394
1,0.005802838531310344,0.0,1,394
0,0.0,-0.046415430032212865,0,395
1,0.0001530256374729799,0.0,1,395
0,0.0,-0.006459027714178568,0,396
1,2.9633609403672354e-06,0.0,1,396
0,0.0,-3.6418139039243487e-05,0,397
1,9.420763420047266e-11,0.0,1,397
0,0.0,0.0003837280864684551,0,398
1,1.0459181505087241e-08,0.0,1,398
0,0.0,0.0023261954104630772,0,399
1,3.843638977728374e-07,0.0,1,399
0,0.0,0.0010436730432973756,0,400
1,7.737120023365687e-08,0.0,1,400
0,0.0,0.0012770486549213258,0,401
1,1.1584176863043441e-07,0.0,1,401
0,0.0,0.00117170653109529,0,402
1,9.751872171700002e-08,0.0,1,402
0,0.0,0.0011763590932894435,0,403
1,9.829469634358943e-08,0.0,1,403
0,0.0,0.0011949693479958194,0,404
1,1.0142934527370129e-07,0.0,1,404
0,0.0,0.0012617824044503859,0,405
1,1.1308830062542046e-07,0.0,1,405
0,0.0,0.000448238894652602,0,406
1,1.4271310136972112e-08,0.0,1,406
0,0.0,0.0011215606366221133,0,407
1,8.934979789269781e-08,0.0,1,407
0,0.0,0.001157041722273786,0,408
1,9.50921697470043e-08,0.0,1,408
0,0.0,0.0011512435002968052,0,409
1,9.414148439813848e-08,0.0,1,409
0,0.0,0.001147584999769456,0,410
1,9.35440813331832e-08,0.0,1,410
0,0.0,0.0011474523580355463,0,411
1,9.352244794531058e-08,0.0,1,411
0,0.0,0.0011469217909139376,0,412
1,9.343594184455321e-08,0.0,1,412
0,0.0,0.0011469217909139376,0,413
1,9.343594184455321e-08,0.0,1,413
0,0.0,0.0011469217909139376,0,414
1,9.343594184455321e-08,0.0,1,414
0,0.0,-10.992566049531977,0,415
1,5.293601838091331,0.0,1,415
0,0.0,-1.5502511581383787,0,416
1,0.16619328443748702,0.0,1,416
0,0.0,-0.25777351991289993,0,417
1,0.004715394385923342,0.0,1,417
0,0.0,-0.042385258786899443,0,418
1,0.00012760098881934833,0.0,1,418
0,0.0,-0.00646178958773394,0,419
1,2.965852059294014e-06,0.0,1,419
0,0.0,-0.00033442597565208875,0,420
1,7.944121819981635e-09,0.0,1,420
0,0.0,0.0008737789951505063,0,421
1,5.42312333084633e-08,0.0,1,421
0,0.0,0.0009016444416903647,0,422
1,5.774533021789787e-08,0.0,1,422
0,0.0,0.0009203060789248189,0,423
1,6.016040605238267e-08,0.0,1,423
0,0.0,0.0009536859303502391,0,424
1,6.46035885387271e-08,0.0,1,424
0,0.0,0.000656063192677916,0,425
1,3.057288302823637e-08,0.0,1,425
0,0.0,0.0008713658170876798,0,426
1,5.393202077326709e-08,0.0,1,426
0,0.0,0.0008750215104717353,0,427
1,5.4385486701911576e-08,0.0,1,427
0,0.0,0.0008752212619321515,0,428
1,5.4410314463298934e-08,0.0,1,428
0,0.0,0.0008760202680545076,0,429
1,5.450968085683955e-08,0.0,1,429
0,0.0,0.0008760202680545076,0,430
1,5.450968085683955e-08,0.0,1,430
0,0.0,0.0011469217909139376,0,431
1,9.343594184455321e-08,0.0,1,431
0,0.0,-12.745509017734816,0,432
1,6.648714097138691,0.0,1,432
0,0.0,-1.725436543167564,0,433
1,0.2048921015066533,0.0,1,433
0,0.0,-0.2868738819800438,0,434
1,0.005840067043684327,0.0,1,434
0,0.0,-0.04723791845818241,0,435
1,0.0001584951137276908,0.0,1,435
0,0.0,-0.007289574626732976,0,436
1,3.774420664243297e-06,0.0,1,436
0,0.0,-0.0006167828731580701,0,437
1,2.7021591716929256e-08,0.0,1,437
0,0.0,0.0004218466779389875,0,438
1,1.2640249032477717e-08,0.0,1,438
0,0.0,0.0004749627358147587,0,439
1,1.6023796606942143e-08,0.0,1,439
0,0.0,0.0005619075702367397,0,440
1,2.2427251755215152e-08,0.0,1,440
0,0.0,0.0005464430136219365,0,441
1,2.1209773789166118e-08,0.0,1,441
0,0.0,0.0005421011770390915,0,442
1,2.087406149029929e-08,0.0,1,442
0,0.0,0.0005136343589421349,0,443
1,1.8739326148385758e-08,0.0,1,443
0,0.0,0.00047887236493702096,0,444
1,1.6288626388972486e-08,0.0,1,444
0,0.0,0.00048055568154574396,0,445
1,1.640332257036939e-08,0.0,1,445
0,0.0,0.0005103655595818476,0,446
1,1.8501508243503173e-08,0.0,1,446
0,0.0,0.0005345579106216449,0,447
1,2.0297097694614068e-08,0.0,1,447
0,0.0,0.0005326903026177588,0,448
1,2.0155518902031088e-08,0.0,1,448
0,0.0,0.0005326903026177588,0,449
1,2.0155518902031088e-08,0.0,1,449
0,0.0,0.0005326903026177588,0,450
1,2.0155518902031088e-08,0.0,1,450
0,0.0,-11.084826153986324,0,451
1,5.360873734909155,0.0,1,451
0,0.0,-1.5601556810805877,0,452
1,0.16826293083858437,0.0,1,452
0,0.0,-0.2597355197619139,0,453
1,0.004787335239634348,0.0,1,453
0,0.0,-0.04302345681637988,0,454
1,0.00013147168747858068,0.0,1,454
0,0.0,-0.006898019209342238,0,455
1,3.3797971574923163e-06,0.0,1,455
0,0.0,-0.0008465763041947213,0,456
1,5.090684512618598e-08,0.0,1,456
0,0.0,0.0003288980829531803,0,457
1,7.683640738588837e-09,0.0,1,457
0,0.0,0.0004082933462671796,0,458
1,1.1841015750096513e-08,0.0,1,458
0,0.0,0.00042297881282701226,0,459
1,1.2708127626523379e-08,0.0,1,459
0,0.0,0.00042901921928571816,0,460
1,1.3073678245355872e-08,0.0,1,460
0,0.0,0.00037039852595796595,0,461
1,9.745013849492157e-09,0.0,1,461
0,0.0,0.0004032836035219327,0,462
1,1.1552211344443226e-08,0.0,1,462
0,0.0,0.00040631807799737914,0,463
1,1.1726712996011285e-08,0.0,1,463
0,0.0,0.00040622857520194083,0,464
1,1.1721547018126016e-08,0.0,1,464
0,0.0,0.00040587056396212333,0,465
1,1.1700892500601166e-08,0.0,1,465
0,0.0,0.00040587056396212333,0,466
1,1.1700892500601166e-08,0.0,1,466
0,0.0,0.0005326903026177588,0,467
1,2.0155518902031088e-08,0.0,1,467
0,0.0,-12.748514393850568,0,468
1,6.650594920742382,0.0,1,468
0,0.0,-1.7261041950493197,0,469
1,0.20504143168304031,0.0,1,469
0,0.0,-0.2872995366879868,0,470
1,0.0058573495181300375,0.0,1,470
0,0.0,-0.047617609398403586,0,471
1,0.0001610523939613435,0.0,1,471
0,0.0,-0.007667674177869908,0,472
1,4.176103011975751e-06,0.0,1,472
0,0.0,-0.001001056480015914,0,473
1,7.11805796796387e-08,0.0,1,473
0,0.0,1.7987757229971366e-05,0,474
1,2.298281922913566e-11,0.0,1,474
0,0.0,0.00010083820034811284,0,475
1,7.222616315558223e-10,0.0,1,475
0,0.0,0.0004587162364807813,0,476
1,1.4946260217835527e-08,0.0,1,476
0,0.0,0.00023198814950224647,0,477
1,3.822750286042325e-09,0.0,1,477
0,0.0,0.0002675669337569532,0,478
1,5.0852137328294634e-09,0.0,1,478
0,0.0,0.0002536574330513854,0,479
1,4.5702455970018874e-09,0.0,1,479
0,0.0,0.0002531786913171716,0,480
1,4.553010115619563e-09,0.0,1,480
0,0.0,0.0002512637242292054,0,481
1,4.484395194667005e-09,0.0,1,481
0,0.0,0.00024360385345955266,0,482
1,4.215144349528449e-09,0.0,1,482
0,0.0,0.0,0,483
1,-0.0,0.0,1,483
0,0.0,0.00024186732258445545,0,484
1,4.155263433243677e-09,0.0,1,484
0,0.0,0.0002476909495249387,0,485
1,4.357765407868783e-09,0.0,1,485
0,0.0,0.00024745179584958994,0,486
1,4.349354287052905e-09,0.0,1,486
0,0.0,0.00024745179584958994,0,487
1,4.349354287052905e-09,0.0,1,487
