,0,1,2,vars,t
0,0.0,-0.34251975461292056,-0.25139183546129357,0,46
1,-0.04800788986249002,0.0,0.26244357709243427,1,46
2,-0.04155726577499947,0.38885254069424047,0.0,2,46
0,0.0,-0.34774628894884124,-0.260679113494032,0,47
1,-0.0450089148120217,0.0,0.25413235189425726,1,47
2,-0.041515981404154384,0.3808953869009137,0.0,2,47
0,0.0,-0.34307195002146335,-0.25223300027064355,0,48
1,-0.04773948712302246,0.0,0.2616777563881364,1,48
2,-0.041550717800201184,0.3881194465469946,0.0,2,48
0,0.0,-0.3603920254882842,-0.26842720307246676,0,49
1,-0.047568684703704914,0.0,0.24397292197145767,1,49
2,-0.04404176056846736,0.3713438867861821,0.0,2,49
0,0.0,-0.34827395032665387,-0.2570289703152418,0,50
1,-0.047704334011708226,0.0,0.25630655968166016,1,50
2,-0.04227721020409367,0.3830501345162297,0.0,2,50
0,0.0,-0.38567427812314153,-0.27888456805298184,0,51
1,-0.061790265926194424,0.0,0.3037005827291305,1,51
2,-0.05014418055138447,0.41929261389131567,0.0,2,51
0,0.0,-0.4516409759013972,-0.30418369119742816,0,52
1,-0.08455050403664802,0.0,0.30579834672453277,1,52
2,-0.06140543192288073,0.4066955026806342,0.0,2,52
0,0.0,-0.5864784989721135,-0.33650516057616014,0,53
1,-0.1329764854487938,0.0,0.2685339404894563,1,53
2,-0.08014986722546356,0.3435059487548288,0.0,2,53
0,0.0,-0.7822262894259561,-0.34840157151237344,0,54
1,-0.2056160494017587,0.0,0.1990024825155108,1,54
2,-0.09917121642480597,0.24767960681200873,0.0,2,54
0,0.0,-1.1395833924200232,0.0,0,55
1,-0.3028466207178049,0.0,0.0894947586511382,1,55
2,-0.012327026410754819,0.09229711257776563,0.0,2,55
0,0.0,-0.8057339940866696,-0.3097310883573512,0,56
1,-0.21158846253521407,0.0,0.18769803446673336,1,56
2,-0.08506452038197831,0.23015541200699263,0.0,2,56
0,0.0,-0.8681950423055194,-0.3126644142031167,0,57
1,-0.22820406397294285,0.0,0.15007020006783495,1,57
2,-0.09521517294399277,0.1908318065635101,0.0,2,57
0,0.0,-0.6504419673270684,-0.29503101512214164,0,58
1,-0.14970311995114502,0.0,0.1565520174196486,1,58
2,-0.09078309710090299,0.2077114621845277,0.0,2,58
0,0.0,-0.6489594956489668,-0.2856489829281908,0,59
1,-0.1518666124617686,0.0,0.16302719739360047,1,59
2,-0.08724226376456058,0.2099781980741178,0.0,2,59
0,0.0,-0.6396677289177273,-0.27801291951163526,0,60
1,-0.15060460410589363,0.0,0.17633979966473085,1,60
2,-0.08319416825471089,0.218613336026282,0.0,2,60
0,0.0,-0.6186069463595585,-0.27342853275195284,0,61
1,-0.14337571107675184,0.0,0.1991644137941461,1,61
2,-0.07850092791881544,0.23632102159777685,0.0,2,61
0,0.0,-0.5603489356979043,-0.27219170531256287,0,62
1,-0.12098390102133719,0.0,0.26196265367706206,1,62
2,-0.06987980475956651,0.2864006689330462,0.0,2,62
0,0.0,-0.5028851665676237,-0.28052355598708106,0,63
1,-0.09888230374716149,0.0,0.31967644153436103,1,63
2,-0.06492081679485122,0.3321589312182283,0.0,2,63
0,0.0,-0.48233686785539953,-0.28929101076490654,0,64
1,-0.09118516654024846,0.0,0.3290451646021288,1,64
2,-0.06541941465453788,0.34005954392634413,0.0,2,64
0,0.0,-0.4815974415870885,-0.2926308743829912,0,65
1,-0.09087171069461947,0.0,0.3247829615731817,1,65
2,-0.06659154500322603,0.33680966111874333,0.0,2,65
0,0.0,-0.48113043028419883,-0.2943276912413657,0,66
1,-0.09084480379579747,0.0,0.32353328821688593,1,66
2,-0.06717051542542435,0.33521851636580774,0.0,2,66
0,0.0,-0.47591859528211256,-0.3035065401205042,0,67
1,-0.0901692772520582,0.0,0.32013476528660184,1,67
2,-0.07002054640555314,0.3274716619308412,0.0,2,67
0,0.0,-0.4646638718033084,-0.3170055133367981,0,68
1,-0.08848599345778178,0.0,0.3194473657703949,1,68
2,-0.07389236643546543,0.3174988305074489,0.0,2,68
0,0.0,-0.4465341996350643,-0.33262984239683635,0,69
1,-0.08559946302936991,0.0,0.3242321136273545,1,69
2,-0.07803244414961097,0.30790734511014833,0.0,2,69
0,0.0,-0.43998300664206874,-0.3374879043975036,0,70
1,-0.08459800897554252,0.0,0.33008661488069524,1,70
2,-0.07888415529398274,0.3064266956111881,0.0,2,70
0,0.0,-0.43940983019720675,-0.3359210561837667,0,71
1,-0.0843466905935678,0.0,0.33228623017520326,1,71
2,-0.0782014299832291,0.3079198074638154,0.0,2,71
0,0.0,-0.4392559317602945,-0.3347855028712083,0,72
1,-0.0842022722549786,0.0,0.3331044584730902,1,72
2,-0.07780745380988922,0.3088097416951536,0.0,2,72
0,0.0,-0.43886983406133634,-0.3338714763426672,0,73
1,-0.08400097699367318,0.0,0.3338719010008125,1,73
2,-0.07751725386542739,0.3095498099829072,0.0,2,73
0,0.0,-0.43792180811432097,-0.332700297432087,0,74
1,-0.08356471543412691,0.0,0.3353199037295153,1,74
2,-0.07716451803797073,0.31062447041206664,0.0,2,74
0,0.0,-0.4365369647552999,-0.3314121833800296,0,75
1,-0.08286197898683785,0.0,0.3376750338291534,1,75
2,-0.07680004395299583,0.3119307197021727,0.0,2,75
0,0.0,-0.43496527672729735,-0.32934899159172554,0,76
1,-0.08167720858081232,0.0,0.34217267851371885,1,76
2,-0.0762446051476903,0.313891986261406,0.0,2,76
0,0.0,-0.4349740334565156,-0.32548750752161865,0,77
1,-0.08006145085128666,0.0,0.3497543829978142,1,77
2,-0.07515529454323004,0.3165721314796751,0.0,2,77
0,0.0,-0.4416377850258351,-0.3182052362212675,0,78
1,-0.07882986122775805,0.0,0.35951955162515853,1,78
2,-0.07286745602032677,0.319544825180045,0.0,2,78
0,0.0,-0.46026406998948016,-0.310155933144056,0,79
1,-0.0797670140664548,0.0,0.36483426149774395,1,79
2,-0.06998910067656529,0.319507506621301,0.0,2,79
0,0.0,-0.48588961076301046,-0.30084919334716553,0,80
1,-0.08230062152322283,0.0,0.357643933376306,1,80
2,-0.06672764166262138,0.31264363032429116,0.0,2,80
0,0.0,-0.5012749483979905,-0.30051559182057896,0,81
1,-0.08561107765022781,0.0,0.3529718778478096,1,81
2,-0.06743956534029595,0.31076060646628156,0.0,2,81
0,0.0,-0.5006199622024213,-0.30132267702274373,0,82
1,-0.08601646299972482,0.0,0.3498054942330092,1,82
2,-0.068323710744989,0.30889322723664375,0.0,2,82
0,0.0,-0.4984729990488545,-0.3030998064922331,0,83
1,-0.08611750802600181,0.0,0.3485505807481931,1,83
2,-0.06905080814906919,0.30668830515058115,0.0,2,83
0,0.0,-0.49800152917430374,-0.3036308250629119,0,84
1,-0.0860568413885323,0.0,0.3483534850723087,1,84
2,-0.0692119086475576,0.3064462312165638,0.0,2,84
0,0.0,-0.4969701318695461,-0.3047454777828796,0,85
1,-0.08594184386209569,0.0,0.34840809126414546,1,85
2,-0.06947714134945918,0.3060039713653259,0.0,2,85
0,0.0,-0.49613027889190464,-0.3054470888529034,0,86
1,-0.08585018500437436,0.0,0.3487425996642911,1,86
2,-0.06959987448764968,0.30581296090092336,0.0,2,86
0,0.0,-0.4954148609255709,-0.305950644840676,0,87
1,-0.08578045681756653,0.0,0.3491879520754572,1,87
2,-0.06965956610910974,0.30572652497571207,0.0,2,87
0,0.0,-0.495425919519864,-0.3059328179454394,0,88
1,-0.08578508002671908,0.0,0.3492315801255735,1,88
2,-0.0696490585861716,0.3057414029837463,0.0,2,88
0,0.0,-0.4954409614020412,-0.3059184586412096,0,89
1,-0.08578703533222183,0.0,0.34923333382603905,1,89
2,-0.06964527111106937,0.3057471449810987,0.0,2,89
0,0.0,-0.4954409614020412,-0.3059184586412096,0,90
1,-0.08578703533222183,0.0,0.34923333382603905,1,90
2,-0.06964527111106937,0.3057471449810987,0.0,2,90
0,0.0,-0.4954409614020412,-0.3059184586412096,0,91
1,-0.08578703533222183,0.0,0.34923333382603905,1,91
2,-0.06964527111106937,0.3057471449810987,0.0,2,91
0,0.0,-0.2450424095935619,-0.2220051232939974,0,92
1,-0.029888620094017875,0.0,0.259667286200876,1,92
2,-0.04288946202574721,0.21155486078585808,0.0,2,92
0,0.0,-0.45118091658926723,-0.29044230771832996,0,93
1,-0.07371932114913703,0.0,0.33240886156250554,1,93
2,-0.0644361482126539,0.2878122161321347,0.0,2,93
0,0.0,-0.4525783749266448,-0.29079463420093205,0,94
1,-0.07417678409603322,0.0,0.33072557705904354,1,94
2,-0.06475268856974363,0.28616569229189104,0.0,2,94
0,0.0,-0.45814964907057126,-0.2921843043856894,0,95
1,-0.07601845945616077,0.0,0.32403610232768487,1,95
2,-0.06602387088650859,0.2796682661032311,0.0,2,95
0,0.0,-0.47270270392317704,-0.3033774839901093,0,96
1,-0.08273149814940392,0.0,0.29283940340183895,1,96
2,-0.07413336027368146,0.25254343833130344,0.0,2,96
0,0.0,-0.47333465791550344,-0.30906946379884803,0,97
1,-0.0834938077439279,0.0,0.2872316256814697,1,97
2,-0.07636586332750588,0.24716890620661608,0.0,2,97
0,0.0,-0.47140618703308634,-0.3144136198669724,0,98
1,-0.08357165439266132,0.0,0.28473059361004016,1,98
2,-0.07799003216481636,0.2439604777792569,0.0,2,98
0,0.0,-0.46884807738173817,-0.3173155747221097,0,99
1,-0.08333894290414368,0.0,0.28489911729896306,1,99
2,-0.07864529576825874,0.24307806125463227,0.0,2,99
0,0.0,-0.4597649283751819,-0.3247209199600086,0,100
1,-0.08245281992675835,0.0,0.28718458126053675,1,100
2,-0.0800771240156704,0.24165593973431443,0.0,2,100
0,0.0,-0.446787574217291,-0.3327185643458787,0,101
1,-0.08127185045135377,0.0,0.29138306569387323,1,101
2,-0.08143446695153689,0.24074836400185276,0.0,2,101
0,0.0,-0.4370908918223578,-0.3364572532871939,0,102
1,-0.08044019445011323,0.0,0.29551033472837535,1,102
2,-0.08175799062267058,0.24081319806757306,0.0,2,102
0,0.0,-0.4354841658920761,-0.3355868823315292,0,103
1,-0.08017091055350588,0.0,0.2975451707204098,1,103
2,-0.08127538722759516,0.241994596799984,0.0,2,103
0,0.0,-0.43597057886384066,-0.3347513354383458,0,104
1,-0.08016611455915724,0.0,0.2978958275198843,1,104
2,-0.08102320225815668,0.2424494134127098,0.0,2,104
0,0.0,-0.43710422433393403,-0.3334216465228029,0,105
1,-0.08021119602689329,0.0,0.2982377929668609,1,105
2,-0.08062422111964916,0.24307686701849407,0.0,2,105
0,0.0,-0.4394760583723812,-0.3311269131772458,0,106
1,-0.08034796084074615,0.0,0.2987360812199514,1,106
2,-0.07986803904507794,0.24412414282754058,0.0,2,106
0,0.0,-0.443991278904926,-0.32765015505732203,0,107
1,-0.08067877288365363,0.0,0.29941680193618,1,107
2,-0.07851999550175247,0.2457068311246061,0.0,2,107
0,0.0,-0.4511740432986025,-0.3238068072511335,0,108
1,-0.0813183077883255,0.0,0.30016151228347165,1,108
2,-0.07643572587456068,0.24764995544783205,0.0,2,108
0,0.0,-0.4576964696617483,-0.3229382366339761,0,109
1,-0.08207529351670435,0.0,0.30065196011089845,1,109
2,-0.0743201374761635,0.24891264470566518,0.0,2,109
0,0.0,-0.458913210029217,-0.3268293415302855,0,110
1,-0.08273494357627206,0.0,0.29982786412596074,1,110
2,-0.07458658628495461,0.2491963353056089,0.0,2,110
0,0.0,-0.4583115520100268,-0.32706014046992515,0,111
1,-0.0825823208070826,0.0,0.2989228865581017,1,111
2,-0.07466348385896666,0.24774740480748347,0.0,2,111
0,0.0,-0.4575389056937501,-0.3276777629324009,0,112
1,-0.08251473339217592,0.0,0.2984711972100238,1,112
2,-0.07489489017711619,0.24697504673167583,0.0,2,112
0,0.0,-0.4574333135651922,-0.3277738573148522,0,113
1,-0.0825149125089949,0.0,0.2984817510284845,1,113
2,-0.07493726963537087,0.24694896379434828,0.0,2,113
0,0.0,-0.4573792374995674,-0.3278306420020589,0,114
1,-0.08251725046161765,0.0,0.29850029570595416,1,114
2,-0.07495571804893411,0.246943296106855,0.0,2,114
0,0.0,-0.4573792374995674,-0.3278306420020589,0,115
1,-0.08251725046161765,0.0,0.29850029570595416,1,115
2,-0.07495571804893411,0.246943296106855,0.0,2,115
0,0.0,-0.4954409614020412,-0.3059184586412096,0,116
1,-0.08578703533222183,0.0,0.34923333382603905,1,116
2,-0.06964527111106937,0.3057471449810987,0.0,2,116
0,0.0,1.4039028577995867,0.14176126738267222,0,117
1,-0.6599282155016172,0.0,-0.02501655631498305,1,117
2,-0.08999813385076656,-0.02373591750744423,0.0,2,117
0,0.0,-0.2185859078401179,-0.19147831948964422,0,118
1,-0.02305110202110441,0.0,0.2039052185048665,1,118
2,-0.03595948810696756,0.16190327764667417,0.0,2,118
0,0.0,-0.3220190887084474,-0.23624495747707983,0,119
1,-0.042462420807995664,0.0,0.2442424835694763,1,119
2,-0.04975855548050916,0.20244686825695624,0.0,2,119
0,0.0,-0.35747780818543323,-0.25417429975319566,0,120
1,-0.05121684380112914,0.0,0.25200487951776523,1,120
2,-0.05640791664884094,0.21058631051086452,0.0,2,120
0,0.0,-0.3755502477821993,-0.26166933772095224,0,121
1,-0.056211996690266025,0.0,0.24789430682417093,1,121
2,-0.059760973047054196,0.20504343478769255,0.0,2,121
0,0.0,-0.3864538800357042,-0.25241358612759635,0,122
1,-0.05847447928331642,0.0,0.2203809761013861,1,122
2,-0.058337954706714115,0.17464082586703858,0.0,2,122
0,0.0,-0.317707491921885,-0.24931234062267066,0,123
1,-0.046697024257470306,0.0,0.19371442815828885,1,123
2,-0.060823391227854365,0.15496660771143314,0.0,2,123
0,0.0,-0.3324088888277256,-0.2532474142582486,0,124
1,-0.049506530119237044,0.0,0.20263359345959162,1,124
2,-0.061523802282208384,0.16312508473668746,0.0,2,124
0,0.0,-0.3399785124278388,-0.26034965355190354,0,125
1,-0.051757923153127626,0.0,0.2119688109369289,1,125
2,-0.06396162227889364,0.1735007803299868,0.0,2,125
0,0.0,-0.3396977007264138,-0.2620708391955726,0,126
1,-0.0520832398030836,0.0,0.209378126355215,1,126
2,-0.06490588152603642,0.17131615890477248,0.0,2,126
0,0.0,-0.3436969872905088,-0.2762892349766372,0,127
1,-0.0557488542646897,0.0,0.18970091326435146,1,127
2,-0.07053802315254767,0.15137358447574742,0.0,2,127
0,0.0,-0.3410640041742219,-0.2912707098039762,0,128
1,-0.058521189827072266,0.0,0.18112506634672773,1,128
2,-0.07563308682725443,0.14426421557857194,0.0,2,128
0,0.0,-0.3295946582558596,-0.3051130293045271,0,129
1,-0.0601072030638359,0.0,0.18024860021744105,1,129
2,-0.07871702530750896,0.14318117271279346,0.0,2,129
0,0.0,-0.30676765522747373,-0.32094645027084623,0,130
1,-0.060986293297043,0.0,0.18808519586093222,1,130
2,-0.07916194278772584,0.14721362639557528,0.0,2,130
0,0.0,-0.29303926974481526,-0.32330509442695093,0,131
1,-0.059795178589801636,0.0,0.19987218738966794,1,131
2,-0.07571457416627449,0.15247403744650614,0.0,2,131
0,0.0,-0.28842857937831057,-0.3200272342263346,0,132
1,-0.05840420059620163,0.0,0.20727215398314297,1,132
2,-0.07204710558138058,0.15603071721147838,0.0,2,132
0,0.0,-0.2886218793608023,-0.31518888100850906,0,133
1,-0.05742792324704967,0.0,0.2110655516756904,1,133
2,-0.06854162000867547,0.1588361189917759,0.0,2,133
0,0.0,-0.2955619806317364,-0.30857237384887487,0,134
1,-0.05715144746922183,0.0,0.21151483819748923,1,134
2,-0.06445332220525633,0.16194716858204475,0.0,2,134
0,0.0,-0.312916447092242,-0.30143722615476853,0,135
1,-0.05842308190466753,0.0,0.2073936895854132,1,135
2,-0.06041755441334489,0.1657733738101768,0.0,2,135
0,0.0,-0.33016500884922406,-0.296325498541714,0,136
1,-0.06067398279198773,0.0,0.20333106813643623,1,136
2,-0.058414936171081955,0.1715953626153555,0.0,2,136
0,0.0,-0.3334321231370126,-0.29610933618880597,0,137
1,-0.061531845059130855,0.0,0.1971075063696993,1,137
2,-0.05927485264791635,0.16895650549785426,0.0,2,137
0,0.0,-0.33717838108114306,-0.29694890131971174,0,138
1,-0.062285705254520055,0.0,0.19591995357395245,1,138
2,-0.060270876806587804,0.16801505868037456,0.0,2,138
0,0.0,-0.3350905704807002,-0.2972099075123405,0,139
1,-0.062076377610906223,0.0,0.1959591505005184,1,139
2,-0.06024327035459595,0.16801630261901312,0.0,2,139
0,0.0,-0.33484302373188735,-0.29727590909594476,0,140
1,-0.06206209355923146,0.0,0.19593105736387834,1,140
2,-0.060298965525824276,0.16801205830236893,0.0,2,140
0,0.0,-0.33477259050911434,-0.2973383710052987,0,141
1,-0.06206475055623297,0.0,0.19588395030042074,1,141
2,-0.0603636742722181,0.16800885414175684,0.0,2,141
0,0.0,-0.3348257991134932,-0.29736828194696563,0,142
1,-0.06207242385166553,0.0,0.19585425183135727,1,142
2,-0.060383051019058845,0.16801039913328472,0.0,2,142
0,0.0,-0.33488991626224324,-0.2973838420592448,0,143
1,-0.06207878228220511,0.0,0.19583463665304218,1,143
2,-0.06038344765074669,0.16801073152720272,0.0,2,143
0,0.0,-0.3348999595954227,-0.2973863529273669,0,144
1,-0.06207984479456603,0.0,0.1958332858913352,1,144
2,-0.060379804226605854,0.1680107087051707,0.0,2,144
0,0.0,-0.3348999595954227,-0.2973863529273669,0,145
1,-0.06207984479456603,0.0,0.1958332858913352,1,145
2,-0.060379804226605854,0.1680107087051707,0.0,2,145
0,0.0,-0.4954409614020412,-0.3059184586412096,0,146
1,-0.08578703533222183,0.0,0.34923333382603905,1,146
2,-0.06964527111106937,0.3057471449810987,0.0,2,146
0,0.0,1.1518550301456565,0.08270020086540752,0,147
1,-0.578102356867103,0.0,-0.005595369157017085,1,147
2,-0.03255812054506382,0.006847225769148968,0.0,2,147
0,0.0,0.2000318434664113,-0.08388977785126996,0,148
1,-0.014359763331166191,0.0,0.1207623696825307,1,148
2,-0.0101031956650316,0.07881503712392363,0.0,2,148
0,0.0,0.06913442597481247,-0.10509729576226895,0,149
1,-0.004979083805295984,0.0,0.13150657877572489,1,149
2,-0.014489788029094107,0.08834224157811764,0.0,2,149
0,0.0,-0.2638625487345466,-0.2023621659248567,0,150
1,-0.030620429428496253,0.0,0.1732515193471107,1,150
2,-0.042198345688468746,0.13246824285328418,0.0,2,150
0,0.0,-0.12567668095857587,-0.15313993373796117,0,151
1,-0.011642565286714689,0.0,0.1444638034858366,1,151
2,-0.027060503248574504,0.10117799604986219,0.0,2,151
0,0.0,-0.1662334419929699,-0.1639452570173427,0,152
1,-0.015775236456520125,0.0,0.14514976127165727,1,152
2,-0.030274047160140972,0.10224920164284816,0.0,2,152
0,0.0,-0.20696390603147963,-0.17573576355991516,0,153
1,-0.020793699198296108,0.0,0.13988637918332983,1,153
2,-0.033948045235167555,0.09774297371901178,0.0,2,153
0,0.0,-0.22599615239522303,-0.18554828898269504,0,154
1,-0.02397235160934766,0.0,0.130209589623347,1,154
2,-0.0373019430271492,0.08914096013848889,0.0,2,154
0,0.0,-0.23214318656281707,-0.20768546505232782,0,155
1,-0.02851161019368971,0.0,0.10493088746218357,1,155
2,-0.04570153366996951,0.07061841569938175,0.0,2,155
0,0.0,-0.16549840925627238,-0.16818122427040344,0,156
1,-0.018633572122428606,0.0,0.05823870930194709,1,156
2,-0.031108506318851516,0.03641339908866574,0.0,2,156
0,0.0,-0.2040574377453191,-0.19035576559062506,0,157
1,-0.024055317741923432,0.0,0.08602454125871821,1,157
2,-0.039090128770788816,0.05424216654433953,0.0,2,157
0,0.0,-0.16605819772392905,-0.17833425905404215,0,158
1,-0.019934080400628263,0.0,0.05740037385653045,1,158
2,-0.03477883735488816,0.039009427764786046,0.0,2,158
0,0.0,-0.20208288435996508,-0.18970688118845047,0,159
1,-0.023822700951181656,0.0,0.08458847442059038,1,159
2,-0.03885652423731679,0.053312685398105984,0.0,2,159
