,0,1,vars,t
0,0.0,1.0818824907205378,0,47
1,0.09527002644539763,0.0,1,47
0,0.0,1.0788343668664362,0,48
1,0.09486191283854986,0.0,1,48
0,0.0,1.0722052254171737,0,49
1,0.09423308778530363,0.0,1,49
0,0.0,1.0671092090056908,0,50
1,0.09422740644100626,0.0,1,50
0,0.0,1.067113643613394,0,51
1,0.09519049308092228,0.0,1,51
0,0.0,1.0707187335612287,0,52
1,0.0961265695025977,0.0,1,52
0,0.0,1.0724530809393664,0,53
1,0.09639166679647715,0.0,1,53
0,0.0,1.0726756840802623,0,54
1,0.09640444370559136,0.0,1,54
0,0.0,1.0726798325648417,0,55
1,0.09640227848024809,0.0,1,55
0,0.0,1.0726798325648417,0,56
1,0.09640227848024809,0.0,1,56
0,0.0,2.1208949271779005,0,57
1,0.3647060193942982,0.0,1,57
0,0.0,-4.260743490110837,0,58
1,1.8013847022010978,0.0,1,58
0,0.0,-0.2096131834340276,0,59
1,0.004204671645265996,0.0,1,59
0,0.0,-0.14163602479098714,0,60
1,0.0019154354675173914,0.0,1,60
0,0.0,0.1323345767971128,0,61
1,0.0016550802343297175,0.0,1,61
0,0.0,1.8256394665481925,0,62
1,0.2758626679439977,0.0,1,62
0,0.0,0.47805154934482125,0,63
1,0.021088456270831144,0.0,1,63
0,0.0,0.6952310440917059,0,64
1,0.043380185371873735,0.0,1,64
0,0.0,0.5738114166614854,0,65
1,0.030012963885882992,0.0,1,65
0,0.0,0.5790148574383264,0,66
1,0.030372445770121145,0.0,1,66
0,0.0,0.6001167862299138,0,67
1,0.03183771768119527,0.0,1,67
0,0.0,0.6199378423853535,0,68
1,0.03147729099255361,0.0,1,68
0,0.0,0.5914116256714963,0,69
1,0.026598397115496237,0.0,1,69
0,0.0,0.0,0,70
1,-0.0,0.0,1,70
0,0.0,0.5721407371260613,0,71
1,0.024744179207393684,0.0,1,71
0,0.0,0.598330282893725,0,72
1,0.025243060135026536,0.0,1,72
0,0.0,0.5987045159512716,0,73
1,0.025406886787469784,0.0,1,73
0,0.0,0.6000670248230485,0,74
1,0.02606342835437857,0.0,1,74
0,0.0,0.5802640440557223,0,75
1,0.026534788068927742,0.0,1,75
0,0.0,0.5773144471368679,0,76
1,0.026331633607049442,0.0,1,76
0,0.0,0.5768829121891428,0,77
1,0.026288960536182134,0.0,1,77
0,0.0,0.5768758548073283,0,78
1,0.02628755890493832,0.0,1,78
0,0.0,0.5768758548073283,0,79
1,0.02628755890493832,0.0,1,79
0,0.0,0.5768758548073283,0,80
1,0.02628755890493832,0.0,1,80
0,0.0,-10.11543412369465,0,81
1,5.496249875943169,0.0,1,81
0,0.0,-1.095351578117271,0,82
1,0.09553623124391712,0.0,1,82
0,0.0,0.25592189625825534,0,83
1,0.005208570334310015,0.0,1,83
0,0.0,0.42983036398505275,0,84
1,0.014643496156635872,0.0,1,84
0,0.0,0.4301362423720318,0,85
1,0.014660951715063663,0.0,1,85
0,0.0,0.43136056152664914,0,86
1,0.014730890765860852,0.0,1,86
0,0.0,0.43627074052752707,0,87
1,0.01501251861450084,0.0,1,87
0,0.0,0.4379285160265337,0,88
1,0.01510801006369609,0.0,1,88
0,0.0,0.0,0,89
1,-0.0,0.0,1,89
0,0.0,0.41555631209470534,0,90
1,0.013398771134044205,0.0,1,90
0,0.0,0.41658195297136946,0,91
1,0.01346459798779475,0.0,1,91
0,0.0,0.4188995156631979,0,92
1,0.013590563806716603,0.0,1,92
0,0.0,0.4202408033296753,0,93
1,0.013631495739013216,0.0,1,93
0,0.0,0.4201380077793914,0,94
1,0.013579949373551246,0.0,1,94
0,0.0,0.4195595641984873,0,95
1,0.013531827613887309,0.0,1,95
0,0.0,0.4193891475883726,0,96
1,0.01352124609979785,0.0,1,96
0,0.0,0.4193758320662595,0,97
1,0.013520708269101568,0.0,1,97
0,0.0,0.4193758320662595,0,98
1,0.013520708269101568,0.0,1,98
0,0.0,0.5768758548073283,0,99
1,0.02628755890493832,0.0,1,99
0,0.0,-8.577441308374679,0,100
1,4.4765774127772495,0.0,1,100
0,0.0,-0.954885658967049,0,101
1,0.07376616885453147,0.0,1,101
0,0.0,0.009890169728262262,0,102
1,7.846140318714146e-06,0.0,1,102
0,0.0,0.08016356938847267,0,103
1,0.0005145066333840619,0.0,1,103
0,0.0,0.5317649580223338,0,104
1,0.022321208451793688,0.0,1,104
0,0.0,0.22023993810161188,0,105
1,0.0038684057640179107,0.0,1,105
0,0.0,0.2800636306867128,0,106
1,0.006227650809990605,0.0,1,106
0,0.0,0.2526082151993761,0,107
1,0.005067820952625983,0.0,1,107
0,0.0,0.2527302515281498,0,108
1,0.005071297844739337,0.0,1,108
0,0.0,0.2532187218470433,0,109
1,0.005085219953924168,0.0,1,109
0,0.0,0.2551778077743907,0,110
1,0.005141141327888771,0.0,1,110
0,0.0,0.2630977199271222,0,111
1,0.0053685720981312135,0.0,1,111
0,0.0,0.0,0,112
1,-0.0,0.0,1,112
0,0.0,0.2439932213737407,0,113
1,0.004489369669634793,0.0,1,113
0,0.0,0.24866609374698345,0,114
1,0.004644528640862789,0.0,1,114
0,0.0,0.24876968691377246,0,115
1,0.0046375923122414986,0.0,1,115
0,0.0,0.24976429308182405,0,116
1,0.0046433285441640935,0.0,1,116
0,0.0,0.24979201689451816,0,117
1,0.004644347220838704,0.0,1,117
0,0.0,0.24979201689451816,0,118
1,0.004644347220838704,0.0,1,118
0,0.0,0.24979201689451816,0,119
1,0.004644347220838704,0.0,1,119
0,0.0,-11.628748789530244,0,120
1,6.193140515822115,0.0,1,120
0,0.0,-1.4556065459757954,0,121
1,0.15528047835448425,0.0,1,121
0,0.0,-0.08344243239523066,0,122
1,0.0005193522726020005,0.0,1,122
0,0.0,0.18670760838056205,0,123
1,0.0025962828347076005,0.0,1,123
0,0.0,0.19369842340007407,0,124
1,0.002794049105456212,0.0,1,124
0,0.0,0.19730404531710335,0,125
1,0.0028986805579751646,0.0,1,125
0,0.0,0.20404034967579807,0,126
1,0.003098664804639619,0.0,1,126
0,0.0,0.15893225935453742,0,127
1,0.0018783133148498493,0.0,1,127
0,0.0,0.18623660204414602,0,128
1,0.0025805819282078827,0.0,1,128
0,0.0,0.19293237604953106,0,129
1,0.0027689957819412225,0.0,1,129
0,0.0,0.18883985046319693,0,130
1,0.0026526211000273197,0.0,1,130
0,0.0,0.18853725036328317,0,131
1,0.002643977986565893,0.0,1,131
0,0.0,0.18818956916415955,0,132
1,0.0026337682042637204,0.0,1,132
0,0.0,0.18760959955929019,0,133
1,0.0026159576750745127,0.0,1,133
0,0.0,0.18691550376700425,0,134
1,0.0025926669594921532,0.0,1,134
0,0.0,0.18643107585114427,0,135
1,0.002571047373672068,0.0,1,135
0,0.0,0.1869000301312144,0,136
1,0.0025733464538670587,0.0,1,136
0,0.0,0.18813074124401552,0,137
1,0.002601553168397552,0.0,1,137
0,0.0,0.18876997570580376,0,138
1,0.002619425175702414,0.0,1,138
0,0.0,0.18886432994835645,0,139
1,0.002622709364096449,0.0,1,139
0,0.0,0.18886303187347764,0,140
1,0.0026227882242533624,0.0,1,140
0,0.0,0.18886303187347764,0,141
1,0.0026227882242533624,0.0,1,141
0,0.0,0.24979201689451816,0,142
1,0.004644347220838704,0.0,1,142
0,0.0,-10.916324945972374,0,143
1,5.686671305324782,0.0,1,143
0,0.0,-1.3900633736241323,0,144
1,0.14228597436787394,0.0,1,144
0,0.0,-0.10197611178896236,0,145
1,0.0007762321636341982,0.0,1,145
0,0.0,-0.015346597227318499,0,146
1,1.757067549323935e-05,0.0,1,146
0,0.0,0.11644049748336709,0,147
1,0.0010101872388084358,0.0,1,147
0,0.0,0.11764296888155042,0,148
1,0.0010310178272852377,0.0,1,148
0,0.0,0.12428826061130455,0,149
1,0.0011478630661682333,0.0,1,149
0,0.0,0.0,0,150
1,-0.0,0.0,1,150
0,0.0,0.11122970542401658,0,151
1,0.0009180640011411604,0.0,1,151
0,0.0,0.1148460051200235,0,152
1,0.0009766837095615954,0.0,1,152
0,0.0,0.11434607013733804,0,153
1,0.0009681220685059269,0.0,1,153
0,0.0,0.11392450076876459,0,154
1,0.000960871667772744,0.0,1,154
0,0.0,0.11367006545908834,0,155
1,0.0009564118697316925,0.0,1,155
0,0.0,0.11304504372546761,0,156
1,0.0009451564560608018,0.0,1,156
0,0.0,0.11230777340016378,0,157
1,0.0009311626036032115,0.0,1,157
0,0.0,0.11150673231077614,0,158
1,0.0009139227391730829,0.0,1,158
0,0.0,0.11141958974530439,0,159
1,0.0009059762955821081,0.0,1,159
0,0.0,0.11279446320812664,0,160
1,0.0009220831410415195,0.0,1,160
0,0.0,0.11425349435197667,0,161
1,0.000944433345165104,0.0,1,161
0,0.0,0.1146476461333965,0,162
1,0.0009516267671152085,0.0,1,162
0,0.0,0.11467198504846472,0,163
1,0.0009523122714265968,0.0,1,163
0,0.0,0.11466837583561944,0,164
1,0.0009522745654128076,0.0,1,164
0,0.0,0.11466837583561944,0,165
1,0.0009522745654128076,0.0,1,165
0,0.0,0.11466837583561944,0,166
1,0.0009522745654128076,0.0,1,166
0,0.0,-10.928327483602576,0,167
1,5.416843578820082,0.0,1,167
0,0.0,-1.4723419918141036,0,168
1,0.15381313155195248,0.0,1,168
0,0.0,-0.1794235629507937,0,169
1,0.002332327995300304,0.0,1,169
0,0.0,0.07077762301827124,0,170
1,0.0003628647923899813,0.0,1,170
0,0.0,0.0876628054317981,0,171
1,0.0005566115800075503,0.0,1,171
0,0.0,0.09082533063368747,0,172
1,0.0005974803572167699,0.0,1,172
0,0.0,0.0920645717094473,0,173
1,0.0006138780029708622,0.0,1,173
0,0.0,0.08022118754727775,0,174
1,0.00046600204206249723,0.0,1,174
0,0.0,0.08665811798453045,0,175
1,0.0005438017207930965,0.0,1,175
0,0.0,0.08730413721150816,0,176
1,0.0005519346632763779,0.0,1,176
0,0.0,0.08728874342862923,0,177
1,0.0005517336482828316,0.0,1,177
0,0.0,0.0872271658483316,0,178
1,0.0005509299466137081,0.0,1,178
0,0.0,0.08695674637357956,0,179
1,0.0005472518557992978,0.0,1,179
0,0.0,0.08669281954032894,0,180
1,0.0005433126716577645,0.0,1,180
0,0.0,0.08662882793421328,0,181
1,0.0005414374620303699,0.0,1,181
0,0.0,0.08694345871642802,0,182
1,0.0005444617435753493,0.0,1,182
0,0.0,0.08725409909493338,0,183
1,0.0005481586014321541,0.0,1,183
0,0.0,0.08733557325304475,0,184
1,0.0005492527706703427,0.0,1,184
0,0.0,0.08734066250345422,0,185
1,0.000549342119214092,0.0,1,185
0,0.0,0.08734066250345422,0,186
1,0.000549342119214092,0.0,1,186
0,0.0,0.11466837583561944,0,187
1,0.0009522745654128076,0.0,1,187
0,0.0,-11.988857500779831,0,188
1,6.233862026746737,0.0,1,188
0,0.0,-1.5790518471927004,0,189
1,0.17631580030048646,0.0,1,189
0,0.0,-0.20254015807504042,0,190
1,0.0029717260217910673,0.0,1,190
0,0.0,0.004669990393262333,0,191
1,1.5800078268006066e-06,0.0,1,191
0,0.0,0.02211004031920727,0,192
1,3.541523557017166e-05,0.0,1,192
0,0.0,0.09733825071386533,0,193
1,0.0006861907860153815,0.0,1,193
0,0.0,0.04997170127858418,0,194
1,0.0001808908330113873,0.0,1,194
0,0.0,0.057272354093894015,0,195
1,0.00023759455876902914,0.0,1,195
0,0.0,0.05447297738833679,0,196
1,0.0002149371148861619,0.0,1,196
0,0.0,0.054331487004482905,0,197
1,0.000213819074460819,0.0,1,197
0,0.0,0.053765500076631695,0,198
1,0.00020937601919581038,0.0,1,198
0,0.0,0.05150114584951279,0,199
1,0.00019206954291902005,0.0,1,199
0,0.0,0.035382850474409706,0,200
1,9.056161707760724e-05,0.0,1,200
0,0.0,0.04923151824869214,0,201
1,0.00017548727921733425,0.0,1,201
0,0.0,0.04662661526755112,0,202
1,0.0001572932893096523,0.0,1,202
0,0.0,0.04953533461933112,0,203
1,0.00017753713199065963,0.0,1,203
0,0.0,0.053443386695324745,0,204
1,0.00020666337454530717,0.0,1,204
0,0.0,0.0530615166643554,0,205
1,0.00020371748670081603,0.0,1,205
0,0.0,0.05306713539498209,0,206
1,0.000203758374709415,0.0,1,206
0,0.0,0.05308961110485814,0,207
1,0.00020392196924628734,0.0,1,207
0,0.0,0.05317952654276588,0,208
1,0.00020457702746297572,0.0,1,208
0,0.0,0.05379943758923011,0,209
1,0.00020877749395150895,0.0,1,209
0,0.0,0.054028160769768824,0,210
1,0.00020969962351402675,0.0,1,210
0,0.0,0.05371544014878854,0,211
1,0.00020643272088486064,0.0,1,211
0,0.0,0.05333195811551334,0,212
1,0.00020331180307368144,0.0,1,212
0,0.0,0.053207593925143085,0,213
1,0.00020240430767623925,0.0,1,213
0,0.0,0.05319751534088291,0,214
1,0.00020234411271773353,0.0,1,214
0,0.0,0.05319751534088291,0,215
1,0.00020234411271773353,0.0,1,215
0,0.0,0.05319751534088291,0,216
1,0.00020234411271773353,0.0,1,216
0,0.0,-10.915063222382244,0,217
1,5.31443111862715,0.0,1,217
0,0.0,-1.5105238420036766,0,218
1,0.15939259715434528,0.0,1,218
0,0.0,-0.22296407756107384,0,219
1,0.003553477476261291,0.0,1,219
0,0.0,-0.0003078099115989266,0,220
1,6.774978886412906e-09,0.0,1,220
0,0.0,0.041253145183467926,0,221
1,0.00012168365454630489,0.0,1,221
0,0.0,0.041865670314336245,0,222
1,0.00012532358776516268,0.0,1,222
0,0.0,0.04332616895864895,0,223
1,0.0001342181098610205,0.0,1,223
0,0.0,0.04131647169689486,0,224
1,0.00012205205492376007,0.0,1,224
0,0.0,0.04071004304765518,0,225
1,0.0001184949871308934,0.0,1,225
0,0.0,0.04055842384685751,0,226
1,0.00011761357484794175,0.0,1,226
0,0.0,0.04055522405971105,0,227
1,0.00011759470626034715,0.0,1,227
0,0.0,0.04054242479638105,0,228
1,0.0001175192468789921,0.0,1,228
0,0.0,0.04047215818661467,0,229
1,0.00011709702498730115,0.0,1,229
0,0.0,0.04039225624596185,0,230
1,0.0001165983814618498,0.0,1,230
0,0.0,0.04032387588424041,0,231
1,0.00011612221563132322,0.0,1,231
0,0.0,0.040351547084792286,0,232
1,0.0001161724723812417,0.0,1,232
0,0.0,0.040476735038556,0,233
1,0.00011682749712428341,0.0,1,233
0,0.0,0.04055559837124521,0,234
1,0.00011728088273907108,0.0,1,234
0,0.0,0.040569792826642546,0,235
1,0.00011737023771515855,0.0,1,235
0,0.0,0.040569792826642546,0,236
1,0.00011737023771515855,0.0,1,236
0,0.0,0.05319751534088291,0,237
1,0.00020234411271773353,0.0,1,237
0,0.0,-12.420679981738289,0,238
1,6.46558191669935,0.0,1,238
0,0.0,-1.6609533312604898,0,239
1,0.19179044313233562,0.0,1,239
0,0.0,-0.24901494379688863,0,240
1,0.004431740320257027,0.0,1,240
0,0.0,-0.014464851850281304,0,241
1,1.4961427065887172e-05,0.0,1,241
0,0.0,-9.557374643387128e-05,0,242
1,6.531581549589072e-10,0.0,1,242
0,0.0,0.0400143935120841,0,243
1,0.00011448401225276014,0.0,1,243
0,0.0,0.013856979113270957,0,244
1,1.3729994942674803e-05,0.0,1,244
0,0.0,0.0411765997512609,0,245
1,0.00012122911248237402,0.0,1,245
0,0.0,0.02408024675782436,0,246
1,4.1461572674002656e-05,0.0,1,246
0,0.0,0.02590704130607724,0,247
1,4.7990586323798906e-05,0.0,1,247
0,0.0,0.025472749805988616,0,248
1,4.639504176265902e-05,0.0,1,248
0,0.0,0.02500278298739432,0,249
1,4.469852438051388e-05,0.0,1,249
0,0.0,0.02399773851583334,0,250
1,4.1175700070617956e-05,0.0,1,250
0,0.0,0.02246321966751323,0,251
1,3.607434747121828e-05,0.0,1,251
0,0.0,0.02219446471402147,0,252
1,3.521319098614545e-05,0.0,1,252
0,0.0,0.023225805405598567,0,253
1,3.85619317331475e-05,0.0,1,253
0,0.0,0.024811724246113578,0,254
1,4.4008005812640065e-05,0.0,1,254
0,0.0,0.02468289917023108,0,255
1,4.355208788983721e-05,0.0,1,255
0,0.0,0.02468658126705074,0,256
1,4.356497781168665e-05,0.0,1,256
0,0.0,0.024701309771719505,0,257
1,4.361655667374313e-05,0.0,1,257
0,0.0,0.024757719666583695,0,258
1,4.381217219770646e-05,0.0,1,258
0,0.0,0.02484516869732903,0,259
1,4.411046071332488e-05,0.0,1,259
0,0.0,0.024960798430397075,0,260
1,4.449150186335585e-05,0.0,1,260
0,0.0,0.025063625036550796,0,261
1,4.479378112047823e-05,0.0,1,261
0,0.0,0.02504366389402092,0,262
1,4.463044194580011e-05,0.0,1,262
0,0.0,0.02487177124787198,0,263
1,4.396094255373419e-05,0.0,1,263
0,0.0,0.024743661822759125,0,264
1,4.350583615174644e-05,0.0,1,264
0,0.0,0.02471453204546462,0,265
1,4.3410454288663314e-05,0.0,1,265
0,0.0,0.024713555860218138,0,266
1,4.340861607847608e-05,0.0,1,266
0,0.0,0.024713555860218138,0,267
1,4.340861607847608e-05,0.0,1,267
0,0.0,0.024713555860218138,0,268
1,4.340861607847608e-05,0.0,1,268
0,0.0,-10.981893501194747,0,269
1,5.322233139142409,0.0,1,269
0,0.0,-1.5357645906086326,0,270
1,0.16354300404312083,0.0,1,270
0,0.0,-0.24297254741537366,0,271
1,0.004193536203901064,0.0,1,271
0,0.0,-0.02593382519766125,0,272
1,4.7802148731553583e-05,0.0,1,272
0,0.0,0.01682658760328949,0,273
1,2.0123364731303167e-05,0.0,1,273
0,0.0,0.019151001155502754,0,274
1,2.606696391697544e-05,0.0,1,274
0,0.0,0.019611406135423247,0,275
1,2.733534085209778e-05,0.0,1,275
0,0.0,0.02007920900930092,0,276
1,2.8654922203161878e-05,0.0,1,276
0,0.0,0.017969813029218042,0,277
1,2.295038394572458e-05,0.0,1,277
0,0.0,0.01876567479632943,0,278
1,2.502830403751801e-05,0.0,1,278
0,0.0,0.01884762111178712,0,279
1,2.524735632427675e-05,0.0,1,279
0,0.0,0.01884597674954182,0,280
1,2.5242937269137973e-05,0.0,1,280
0,0.0,0.01884597674954182,0,281
1,2.5242937269137973e-05,0.0,1,281
0,0.0,0.024713555860218138,0,282
1,4.340861607847608e-05,0.0,1,282
0,0.0,-12.624715941889173,0,283
1,6.574800612018052,0.0,1,283
0,0.0,-1.6992351454238657,0,284
1,0.19915038120593306,0.0,1,284
0,0.0,-0.27033959061074,0,285
1,0.0051905887194824115,0.0,1,285
0,0.0,-0.0321323055643607,0,286
1,7.33831749438277e-05,0.0,1,286
0,0.0,0.0024343099670589624,0,287
1,4.211762358469588e-07,0.0,1,287
0,0.0,0.00581475439335928,0,288
1,2.403112714962749e-06,0.0,1,288
0,0.0,0.018377368417720186,0,289
1,2.400343368187143e-05,0.0,1,289
0,0.0,0.011205933951978667,0,290
1,8.924948050945894e-06,0.0,1,290
0,0.0,0.012061029424193525,0,291
1,1.033897865587896e-05,0.0,1,291
0,0.0,0.01183442697049365,0,292
1,9.954128577255183e-06,0.0,1,292
0,0.0,0.011639916012072492,0,293
1,9.629590613793204e-06,0.0,1,293
0,0.0,0.01116980369063368,0,294
1,8.867389685462907e-06,0.0,1,294
0,0.0,0.010478121405385283,0,295
1,7.803009759979068e-06,0.0,1,295
0,0.0,0.010264459047561023,0,296
1,7.48786154848541e-06,0.0,1,296
0,0.0,0.01070371079987228,0,297
1,8.142442167601415e-06,0.0,1,297
0,0.0,0.011541235498777289,0,298
1,9.466529802491345e-06,0.0,1,298
0,0.0,0.011469633182720484,0,299
1,9.349426915959605e-06,0.0,1,299
0,0.0,0.011473064343924203,0,300
1,9.355016780797774e-06,0.0,1,300
0,0.0,0.011473064343924203,0,301
1,9.355016780797774e-06,0.0,1,301
0,0.0,0.011473064343924203,0,302
1,9.355016780797774e-06,0.0,1,302
0,0.0,-11.038315578221509,0,303
1,5.344672761325254,0.0,1,303
0,0.0,-1.5490892329247845,0,304
1,0.16616011932918553,0.0,1,304
0,0.0,-0.2522276537650186,0,305
1,0.004517880066997268,0.0,1,305
0,0.0,-0.03582039259401503,0,306
1,9.118773084275623e-05,0.0,1,306
0,0.0,0.0027154540925528954,0,307
1,5.240472618026064e-07,0.0,1,307
0,0.0,0.00899140846962138,0,308
1,5.745676784618638e-06,0.0,1,308
0,0.0,0.009044047422841827,0,309
1,5.81314513725679e-06,0.0,1,309
0,0.0,0.00925460362042824,0,310
1,6.08695681298796e-06,0.0,1,310
0,0.0,0.007749827282511099,0,311
1,4.268382474951828e-06,0.0,1,311
0,0.0,0.008679419325153603,0,312
1,5.353797292630552e-06,0.0,1,312
0,0.0,0.008752167541064617,0,313
1,5.443918413140291e-06,0.0,1,313
0,0.0,0.008748603749785398,0,314
1,5.439482213793316e-06,0.0,1,314
0,0.0,0.008748603749785398,0,315
1,5.439482213793316e-06,0.0,1,315
0,0.0,0.011473064343924203,0,316
1,9.355016780797774e-06,0.0,1,316
0,0.0,-12.688800974081566,0,317
1,6.6149699846132615,0.0,1,317
0,0.0,-1.7135469586635983,0,318
1,0.2023313735768897,0.0,1,318
0,0.0,-0.2795857999742249,0,319
1,0.005550723553965026,0.0,1,319
0,0.0,-0.04070296393660873,0,320
1,0.00011774254311755027,0.0,1,320
0,0.0,-0.001290427201780082,0,321
1,1.183461516999315e-07,0.0,1,321
0,0.0,0.001019342398192372,0,322
1,7.384601922794442e-08,0.0,1,322
0,0.0,0.01090714769342456,0,323
1,8.454868597421005e-06,0.0,1,323
0,0.0,0.004686981235598959,0,324
1,1.561250354319522e-06,0.0,1,324
0,0.0,0.006200318828382375,0,325
1,2.732206047364489e-06,0.0,1,325
0,0.0,0.005393704664421226,0,326
1,2.0675694862001373e-06,0.0,1,326
0,0.0,0.005485679304421975,0,327
1,2.138682877511051e-06,0.0,1,327
0,0.0,0.005582356108340983,0,328
1,2.214725971570673e-06,0.0,1,328
0,0.0,0.005797132155431743,0,329
1,2.3884083583075186e-06,0.0,1,329
0,0.0,0.0060967535295334985,0,330
1,2.641632043166276e-06,0.0,1,330
0,0.0,0.0,0,331
1,-0.0,0.0,1,331
0,0.0,0.005219921770378634,0,332
1,1.9364221626694397e-06,0.0,1,332
0,0.0,0.005395804918636314,0,333
1,2.0691090308471292e-06,0.0,1,333
0,0.0,0.005328877147451314,0,334
1,2.01809726931645e-06,0.0,1,334
0,0.0,0.005325609237477198,0,335
1,2.0156220676209314e-06,0.0,1,335
0,0.0,0.005325609237477198,0,336
1,2.0156220676209314e-06,0.0,1,336
0,0.0,0.005325609237477198,0,337
1,2.0156220676209314e-06,0.0,1,337
0,0.0,-11.063094045044581,0,338
1,5.353969782911267,0.0,1,338
0,0.0,-1.5551268482658518,0,339
1,0.16734769386064782,0.0,1,339
0,0.0,-0.2564328421925306,0,340
1,0.0046691486124064594,0.0,1,340
0,0.0,-0.039972087415880486,0,341
1,0.00011354463252623016,0.0,1,341
0,0.0,-0.0033932054792552404,0,342
1,8.182556660527343e-07,0.0,1,342
0,0.0,0.0039035147129254785,0,343
1,1.0828839270633802e-06,0.0,1,343
0,0.0,0.0041633106991675155,0,344
1,1.2318216023680428e-06,0.0,1,344
0,0.0,0.00423779475568222,0,345
1,1.2762912775625182e-06,0.0,1,345
0,0.0,0.004382695062635355,0,346
1,1.3650593075007218e-06,0.0,1,346
0,0.0,0.0034629557331652557,0,347
1,8.522363976068385e-07,0.0,1,347
0,0.0,0.004005029141881722,0,348
1,1.1399327157303068e-06,0.0,1,348
0,0.0,0.004153678510335377,0,349
1,1.2261206087595997e-06,0.0,1,349
0,0.0,0.004066849512878601,0,350
1,1.175393876021837e-06,0.0,1,350
0,0.0,0.004060726883999318,0,351
1,1.1718569116240448e-06,0.0,1,351
0,0.0,0.0040594174584224684,0,352
1,1.1711005771472092e-06,0.0,1,352
0,0.0,0.0040594174584224684,0,353
1,1.1711005771472092e-06,0.0,1,353
0,0.0,0.005325609237477198,0,354
1,2.0156220676209314e-06,0.0,1,354
0,0.0,-12.718815232428437,0,355
1,6.633747530823622,0.0,1,355
0,0.0,-1.7202188105478782,0,356
1,0.20381936381673385,0.0,1,356
0,0.0,-0.2838618778169571,0,357
1,0.005721263539617229,0.0,1,357
0,0.0,-0.04461030963391576,0,358
1,0.00014142686679636895,0.0,1,358
0,0.0,-0.004643772286573485,0,359
