,0,1,2,vars,t
0,0.0,-0.31291213566540205,-0.2916970944650024,0,39
1,-0.03289363926440153,0.0,0.5652203444673735,1,39
2,-0.022842505853657373,0.3391162486895215,0.0,2,39
0,0.0,-0.5008642770113636,-0.3610267802572358,0,40
1,-0.07170610427533508,0.0,0.32541324918643516,1,40
2,-0.05278502118171452,0.24568811265449156,0.0,2,40
0,0.0,-0.31152156942501186,-0.29753888950482094,0,41
1,-0.03383885702446712,0.0,0.5588298811186793,1,41
2,-0.024089850058043094,0.33463843984301106,0.0,2,41
0,0.0,-0.48523254753075595,-0.3585633840476398,0,42
1,-0.06847301631844054,0.0,0.34086843159118163,1,42
2,-0.05030746130606898,0.25041561115998995,0.0,2,42
0,0.0,-0.31356877120646715,-0.2984792091729398,0,43
1,-0.034172465827802256,0.0,0.5552172786809276,1,43
2,-0.024357166945592344,0.3322841704807062,0.0,2,43
0,0.0,-0.4842798903833876,-0.35840007161245707,0,44
1,-0.06827612068419273,0.0,0.3418266268481875,1,44
2,-0.05015712579687999,0.2507115361228044,0.0,2,44
0,0.0,-0.3180513756022602,-0.2983119743097075,0,45
1,-0.03464351997697531,0.0,0.5548983835000042,1,45
2,-0.024494474599108595,0.33401344560498947,0.0,2,45
0,0.0,-0.4769330996767549,-0.35701060148220665,0,46
1,-0.06674327248302762,0.0,0.34948991019479236,1,46
2,-0.048972408982475776,0.2531641739990339,0.0,2,46
0,0.0,-0.4462602497807343,-0.3826541452041749,0,47
1,-0.06558809651454987,0.0,0.5604850605367061,1,47
2,-0.049658458748135084,0.45426125142129603,0.0,2,47
0,0.0,-0.4408314369128558,-0.38429057926121607,0,48
1,-0.06914166664087967,0.0,0.5337272170815004,1,48
2,-0.0541844425307224,0.4387385577304502,0.0,2,48
0,0.0,-0.42161801131692284,-0.37700606003304393,0,49
1,-0.0754617237825903,0.0,0.4579145912995716,1,49
2,-0.06231654482960187,0.3688946001731236,0.0,2,49
0,0.0,-0.43179081881963677,-0.3809414677491708,0,50
1,-0.07936261642644059,0.0,0.4356284651074073,1,50
2,-0.06560305609917849,0.34823670949983704,0.0,2,50
0,0.0,-0.4902866194961911,-0.41058722700725386,0,51
1,-0.09991425702112282,0.0,0.34147106206439054,1,51
2,-0.08505936998813082,0.278984442052518,0.0,2,51
0,0.0,-0.5435929642887308,-0.4562617107098255,0,52
1,-0.12338235169754345,0.0,0.2293822843269858,1,52
2,-0.11988516036787376,0.22485464716607867,0.0,2,52
0,0.0,-0.591237760710001,-0.4923426914198588,0,53
1,-0.13957692944716593,0.0,0.14107618837065516,1,53
2,-0.16088370747621816,0.20192787542611287,0.0,2,53
0,0.0,-0.6089144216802126,-0.4977895498521943,0,54
1,-0.14359738211636333,0.0,0.13185655897693185,1,54
2,-0.16513802537225564,0.19917442478800185,0.0,2,54
0,0.0,-0.6130871550659142,-0.49674469385848363,0,55
1,-0.14404265548656245,0.0,0.13152816030181827,1,55
2,-0.1647473826295132,0.19874329815646596,0.0,2,55
0,0.0,-0.627079371742935,-0.49048894122691133,0,56
1,-0.1451886257530844,0.0,0.13120802705901835,1,56
2,-0.1627857502343798,0.19750104596815368,0.0,2,56
0,0.0,-0.6438669653987933,-0.47998093114872664,0,57
1,-0.14623026428847244,0.0,0.1308842876632382,1,57
2,-0.1598131009462718,0.1957714912217528,0.0,2,57
0,0.0,-0.661253691715697,-0.46770349688264945,0,58
1,-0.14753528571454028,0.0,0.12988287311699181,1,58
2,-0.15706133195829344,0.19408979028937356,0.0,2,58
0,0.0,-0.6646361449607379,-0.4625336285732631,0,59
1,-0.14749559099996332,0.0,0.12853860212321927,1,59
2,-0.15626974646182548,0.1931709711791192,0.0,2,59
0,0.0,-0.6643694086284405,-0.46276524477698133,0,60
1,-0.14768403662223437,0.0,0.1279875721053309,1,60
2,-0.15671610173639802,0.19324026874472386,0.0,2,60
0,0.0,-0.6641341834135135,-0.46343286252436494,0,61
1,-0.1478995136998389,0.0,0.12757882080831517,1,61
2,-0.1571870009488344,0.1934076930654285,0.0,2,61
0,0.0,-0.6642131650450652,-0.4637089283405071,0,62
1,-0.1480190323827697,0.0,0.12738948420699278,1,62
2,-0.1573608118969581,0.19351126899269164,0.0,2,62
0,0.0,-0.6648853637414454,-0.4644739324350818,0,63
1,-0.1484697531829782,0.0,0.12667043551351304,1,63
2,-0.15781384582526667,0.19395347999632723,0.0,2,63
0,0.0,-0.6664543122348928,-0.46526219444728045,0,64
1,-0.1491612734950045,0.0,0.12543299602668892,1,64
2,-0.15823453141352567,0.19474471659408665,0.0,2,64
0,0.0,-0.670402620824608,-0.4659804232177564,0,65
1,-0.15043897789633462,0.0,0.12285968831212654,1,65
2,-0.15847736631670772,0.1964684513816537,0.0,2,65
0,0.0,-0.6767400636732801,-0.46554988778622747,0,66
1,-0.15187691638615908,0.0,0.11976708874300009,1,66
2,-0.1577586627973647,0.19899233361331464,0.0,2,66
0,0.0,-0.6814101804546994,-0.4642462966944342,0,67
1,-0.152532280508911,0.0,0.11892338375603108,1,67
2,-0.15538553892231757,0.20195561142024027,0.0,2,67
0,0.0,-0.6824676028061125,-0.46212282831901647,0,68
1,-0.152007075392848,0.0,0.12003890764565002,1,68
2,-0.1529481732204313,0.20367511904674473,0.0,2,68
0,0.0,-0.6819858272227,-0.46077119904572517,0,69
1,-0.15148179608386653,0.0,0.12132434711588241,1,69
2,-0.15200322913530606,0.20363030670745466,0.0,2,69
0,0.0,-0.6816941961063729,-0.46018754096124836,0,70
1,-0.15124923339217464,0.0,0.12221766801089086,1,70
2,-0.15156523481569004,0.20363299500083734,0.0,2,70
0,0.0,-0.6811679773097523,-0.4599071944437313,0,71
1,-0.15115180824797167,0.0,0.12275135645447725,1,71
2,-0.15131367887525515,0.2041788211637451,0.0,2,71
0,0.0,-0.6815810421113659,-0.4599350474575521,0,72
1,-0.15122536951477472,0.0,0.12284808641877511,1,72
2,-0.15124351238471598,0.20410161375749247,0.0,2,72
0,0.0,-0.6817688229946586,-0.45999362603324945,0,73
1,-0.1512855655552178,0.0,0.12287021405277136,1,73
2,-0.15120922577808846,0.20418447210018542,0.0,2,73
0,0.0,-0.6818002312039576,-0.46003604807139253,0,74
1,-0.15130667598366174,0.0,0.12286515752567363,1,74
2,-0.15120594074850566,0.20423595328793623,0.0,2,74
0,0.0,-0.6818002312039576,-0.46003604807139253,0,75
1,-0.15130667598366174,0.0,0.12286515752567363,1,75
2,-0.15120594074850566,0.20423595328793623,0.0,2,75
0,0.0,-0.6818002312039576,-0.46003604807139253,0,76
1,-0.15130667598366174,0.0,0.12286515752567363,1,76
2,-0.15120594074850566,0.20423595328793623,0.0,2,76
0,0.0,-0.225170370051922,-0.3282513311855349,0,77
1,-0.04974551591768029,0.0,0.09589503806732512,1,77
2,-0.0940018963131849,0.12799276751901964,0.0,2,77
0,0.0,-0.6114835286647625,-0.43877245338503085,0,78
1,-0.1309209068078887,0.0,0.11845949632794606,1,78
2,-0.1416120763517129,0.19138419827972727,0.0,2,78
0,0.0,-0.6110459194144158,-0.43691919161909465,0,79
1,-0.13062584892982224,0.0,0.11899187666979033,1,79
2,-0.14043889373341717,0.1905920452891885,0.0,2,79
0,0.0,-0.6061785103742534,-0.43435912151665185,0,80
1,-0.12970873297813493,0.0,0.12183667669936699,1,80
2,-0.13816933568425172,0.19042746770572935,0.0,2,80
0,0.0,-0.5956722768925666,-0.43059570801824837,0,81
1,-0.12814420257589443,0.0,0.13044983109383218,1,81
2,-0.1333544417898205,0.1917893022719775,0.0,2,81
0,0.0,-0.5904562721861208,-0.43109849341190304,0,82
1,-0.12735281003593824,0.0,0.13433838196950196,1,82
2,-0.1321353801399886,0.1932707929612457,0.0,2,82
0,0.0,-0.5677684559442815,-0.4364049468481005,0,83
1,-0.12345547360033492,0.0,0.15185620905136984,1,83
2,-0.12744743948724918,0.20037832468497,0.0,2,83
0,0.0,-0.5571467389418056,-0.4406483747216853,0,84
1,-0.12082900998176505,0.0,0.16229262114108958,1,84
2,-0.1241327660370114,0.20372100745110253,0.0,2,84
0,0.0,-0.5564979784376508,-0.44228172579408487,0,85
1,-0.12058011391409462,0.0,0.16213963102736426,1,85
2,-0.12462153462248259,0.20415372017603223,0.0,2,85
0,0.0,-0.5571600789425054,-0.44275932471849017,0,86
1,-0.12071846915690204,0.0,0.16141968091728634,1,86
2,-0.12508229929309964,0.20420573395027208,0.0,2,86
0,0.0,-0.5572719104482741,-0.4427686173313991,0,87
1,-0.120745905469324,0.0,0.1613615086544971,1,87
2,-0.12512558102203625,0.20425233169818852,0.0,2,87
0,0.0,-0.5578098042343984,-0.44261836545478256,0,88
1,-0.12083747908143888,0.0,0.1612700332164925,1,88
2,-0.12517070826939655,0.20450716248666195,0.0,2,88
0,0.0,-0.5586895274773146,-0.44217462836371285,0,89
1,-0.12092311689841811,0.0,0.16125767125280577,1,89
2,-0.12504574761527174,0.20480118011914672,0.0,2,89
0,0.0,-0.5612149536718418,-0.44076064163461437,0,90
1,-0.12109663441942807,0.0,0.1612836279386649,1,90
2,-0.12448650275811714,0.20536828564716128,0.0,2,90
0,0.0,-0.564803357976976,-0.4386777655448993,0,91
1,-0.12128171297675489,0.0,0.16128825299961105,1,91
2,-0.12351945980463688,0.20588166135166797,0.0,2,91
0,0.0,-0.5674720705011813,-0.4373499586818856,0,92
1,-0.12147387505501157,0.0,0.16123011198016224,1,92
2,-0.12258391657247067,0.20633991978424654,0.0,2,92
0,0.0,-0.5684164307245515,-0.43677221827456075,0,93
1,-0.12153441934069105,0.0,0.1611400315823653,1,93
2,-0.12180593572488374,0.20663806792171333,0.0,2,93
0,0.0,-0.5680341975217157,-0.437165357678645,0,94
1,-0.12157186795560201,0.0,0.16105322313539233,1,94
2,-0.12168480631279904,0.2067602786647516,0.0,2,94
0,0.0,-0.5671044243783685,-0.4381218565115189,0,95
1,-0.12166337276904161,0.0,0.16082759037699088,1,95
2,-0.1217092542124847,0.20703487802786844,0.0,2,95
0,0.0,-0.5660522248473291,-0.43907699139349965,0,96
1,-0.12175660011670038,0.0,0.16051710129291022,1,96
2,-0.12179753257423552,0.2074811853608284,0.0,2,96
0,0.0,-0.5663859701113618,-0.43963115373340567,0,97
1,-0.12199166362799166,0.0,0.16035246494940933,1,97
2,-0.1219235993388136,0.2078830921923559,0.0,2,97
0,0.0,-0.5662524647318884,-0.43946606557102197,0,98
1,-0.12192479914551792,0.0,0.1603463136615624,1,98
2,-0.12190682740734973,0.20784825114201608,0.0,2,98
0,0.0,-0.5662627373784981,-0.4393985242034064,0,99
1,-0.12191032354235941,0.0,0.16033599249888605,1,99
2,-0.12190529517239718,0.20785038529561214,0.0,2,99
0,0.0,-0.5662795028770506,-0.43939300806509046,0,100
1,-0.12191167487828411,0.0,0.16033010188551117,1,100
2,-0.12190720547353083,0.20784930008408667,0.0,2,100
0,0.0,-0.5662795028770506,-0.43939300806509046,0,101
1,-0.12191167487828411,0.0,0.16033010188551117,1,101
2,-0.12190720547353083,0.20784930008408667,0.0,2,101
0,0.0,-0.6818002312039576,-0.46003604807139253,0,102
1,-0.15130667598366174,0.0,0.12286515752567363,1,102
2,-0.15120594074850566,0.20423595328793623,0.0,2,102
0,0.0,1.8857550209633194,0.06121719396558756,0,103
1,-1.1259577033678094,0.0,-0.0023770081141599496,1,103
2,-0.06828430736993861,0.032770045718106086,0.0,2,103
0,0.0,-0.24809265051801743,-0.2876960437070106,0,104
1,-0.0444872346978764,0.0,0.0867295684496039,1,104
2,-0.08019328048441896,0.10834451649049101,0.0,2,104
0,0.0,-0.38820840593962663,-0.34669293467728934,0,105
1,-0.07241367185303538,0.0,0.10497074489259885,1,105
2,-0.10173392684906375,0.14144258304171728,0.0,2,105
0,0.0,-0.43742738428409567,-0.3677688169751608,0,106
1,-0.0836328354535292,0.0,0.11199159300372416,1,106
2,-0.10704521424663901,0.1518213677002547,0.0,2,106
0,0.0,-0.43436543372187747,-0.3654863414981172,0,107
1,-0.08278141723401113,0.0,0.11308256595114118,1,107
2,-0.10565639675950904,0.150943219029555,0.0,2,107
0,0.0,-0.40940729929759107,-0.3414993798583183,0,108
1,-0.07754421227983449,0.0,0.12570941901217955,1,108
2,-0.09342750947786697,0.14900344561319143,0.0,2,108
0,0.0,-0.4025827949775296,-0.33437417307011286,0,109
1,-0.07521196723593232,0.0,0.13039918069047196,1,109
2,-0.08881957091449957,0.14750668293899785,0.0,2,109
0,0.0,-0.3818989800284121,-0.33544287936662376,0,110
1,-0.07215130280791317,0.0,0.13410642426291453,1,110
2,-0.08805762840308123,0.1493943192846939,0.0,2,110
0,0.0,-0.3675282031782268,-0.3376827228359215,0,111
1,-0.07021915394224794,0.0,0.13850917856282918,1,111
2,-0.08734222132103589,0.15178022480822376,0.0,2,111
0,0.0,-0.35762847970313444,-0.34112634964460253,0,112
1,-0.06895944466964052,0.0,0.14479152353348163,1,112
2,-0.08615550929062658,0.1549402056094753,0.0,2,112
0,0.0,-0.3538799522178173,-0.3455638541386413,0,113
1,-0.06831340441008422,0.0,0.15459700311807623,1,113
2,-0.0835974989109492,0.1590395352834161,0.0,2,113
0,0.0,-0.3599022964259557,-0.34651998645369025,0,114
1,-0.06881699268210809,0.0,0.15882151245326792,1,114
2,-0.08182346148434312,0.1601946556871904,0.0,2,114
0,0.0,-0.36509200045391216,-0.34586611774698334,0,115
1,-0.06934745317155894,0.0,0.15922693902305698,1,115
2,-0.08110476441607563,0.15993290691853534,0.0,2,115
0,0.0,-0.3675821691660022,-0.3450785436591677,0,116
1,-0.06961894332532757,0.0,0.15904690217940934,1,116
2,-0.08065681647458856,0.15965441659182844,0.0,2,116
0,0.0,-0.3699691578614928,-0.343649844175952,0,117
1,-0.06993040664557705,0.0,0.1588994519788742,1,117
2,-0.07971225839006996,0.15949924400295085,0.0,2,117
0,0.0,-0.37039878979073043,-0.34223527979893,0,118
1,-0.0701952436458734,0.0,0.15912207915193052,1,118
2,-0.07831163744176768,0.16010282171159432,0.0,2,118
0,0.0,-0.36831558058597286,-0.341891178314904,0,119
1,-0.07055121969579435,0.0,0.15953307995286334,1,119
2,-0.07667262807521767,0.1621002137815305,0.0,2,119
0,0.0,-0.3664204075883279,-0.343666192909984,0,120
1,-0.07141852895826564,0.0,0.1587622462329623,1,120
2,-0.07535854899674041,0.16548096421635283,0.0,2,120
0,0.0,-0.364130959093094,-0.34569729405520766,0,121
1,-0.07188075451666334,0.0,0.15591687658349968,1,121
2,-0.0738100565030455,0.16844976897843666,0.0,2,121
0,0.0,-0.37038746891333896,-0.34728260273664713,0,122
1,-0.07311783682130822,0.0,0.15181573510961016,1,122
2,-0.07448671167374028,0.1701084692929375,0.0,2,122
0,0.0,-0.3734933908996288,-0.34665076442542225,0,123
1,-0.0730450954497338,0.0,0.150533927410029,1,123
2,-0.07478091121324709,0.16964774278097405,0.0,2,123
0,0.0,-0.37655437420236393,-0.3454280052337626,0,124
1,-0.07300033772258575,0.0,0.15004475955004615,1,124
2,-0.07475890074323412,0.16923034934398593,0.0,2,124
0,0.0,-0.38130049254246523,-0.342886672718288,0,125
1,-0.072943030094162,0.0,0.1496827763734268,1,125
2,-0.07430770971546566,0.1689620753107598,0.0,2,125
0,0.0,-0.3858645228040658,-0.33952493140493156,0,126
1,-0.07283783181411822,0.0,0.14975125526304275,1,126
2,-0.07347440620080553,0.16923925102989346,0.0,2,126
0,0.0,-0.38701959113939105,-0.3376095110910553,0,127
1,-0.07271010524820468,0.0,0.15044781559626252,1,127
2,-0.07291726777288776,0.1700732925986655,0.0,2,127
0,0.0,-0.38643136282104773,-0.33758918670880866,0,128
1,-0.07269434973099755,0.0,0.15082432211888053,1,128
2,-0.07271488041026077,0.17042762708145304,0.0,2,128
0,0.0,-0.3860263526768861,-0.33772790396764996,0,129
1,-0.07267440188993134,0.0,0.15095237580290552,1,129
2,-0.07269387644502336,0.17048683732463374,0.0,2,129
0,0.0,-0.3859350445339834,-0.33780649172871885,0,130
1,-0.07267162417075158,0.0,0.15103178226687597,1,130
2,-0.07268456520220844,0.17051937691165026,0.0,2,130
0,0.0,-0.3859134735449485,-0.3378097956235772,0,131
1,-0.07266239389926284,0.0,0.15105684268829642,1,131
2,-0.07267446148507882,0.1705233426272926,0.0,2,131
0,0.0,-0.38593835293582524,-0.3377992426661296,0,132
1,-0.07266174516899054,0.0,0.15105917805443575,1,132
2,-0.07267210149368279,0.1705226952916807,0.0,2,132
0,0.0,-0.38593835293582524,-0.3377992426661296,0,133
1,-0.07266174516899054,0.0,0.15105917805443575,1,133
2,-0.07267210149368279,0.1705226952916807,0.0,2,133
0,0.0,-0.6818002312039576,-0.46003604807139253,0,134
1,-0.15130667598366174,0.0,0.12286515752567363,1,134
2,-0.15120594074850566,0.20423595328793623,0.0,2,134
0,0.0,1.7169447486004066,0.05606342017937237,0,135
1,-0.9320151264880003,0.0,0.007390030552121278,1,135
2,-0.01845519252688079,0.012170075713445555,0.0,2,135
0,0.0,0.2279151970533268,-0.18518383789803214,0,136
1,-0.02693874851464517,0.0,0.06697962154948771,1,136
2,-0.04278761699512475,0.0592565477113927,0.0,2,136
0,0.0,0.09383941559661897,-0.19686244663470012,0,137
1,-0.019410194557159897,0.0,0.0718218753513929,1,137
2,-0.045695174445933046,0.06470027337074587,0.0,2,137
0,0.0,-0.24324126145986902,-0.2562932063656409,0,138
1,-0.038758304633837656,0.0,0.0968441278041013,1,138
2,-0.0620924255482183,0.09554239944646913,0.0,2,138
0,0.0,-0.1563270603913904,-0.22402349322492734,0,139
1,-0.02637895781636452,0.0,0.08877769342510143,1,139
2,-0.050335568069853,0.07899820445824386,0.0,2,139
0,0.0,-0.18433928920798207,-0.22384685297716284,0,140
1,-0.028042559365176422,0.0,0.09152983260401473,1,140
2,-0.04902977772789695,0.0793132621158468,0.0,2,140
0,0.0,-0.23174305008678298,-0.2189747550090464,0,141
1,-0.030343935825878503,0.0,0.09977514493063287,1,141
2,-0.04365718628782511,0.07852377625457406,0.0,2,141
0,0.0,-0.2489893917478074,-0.21329386676194076,0,142
1,-0.030192380068476445,0.0,0.10811636867985162,1,142
2,-0.03815281685734969,0.0768681922889021,0.0,2,142
0,0.0,-0.22316773092793063,-0.20778618443521732,0,143
1,-0.02687770922438959,0.0,0.10744804903791917,1,143
2,-0.035518360057416126,0.07318989627784317,0.0,2,143
0,0.0,-0.17477167516778847,-0.20813005878329854,0,144
1,-0.023312099771240245,0.0,0.10436337844227643,1,144
2,-0.03541414152829982,0.07170796001749799,0.0,2,144
0,0.0,-0.1581686557037861,-0.21439479208956447,0,145
1,-0.023737460086162447,0.0,0.10365126561523537,1,145
2,-0.03769681878898363,0.07482940002171726,0.0,2,145
0,0.0,0.0,-0.2117486902860073,0,146
1,-0.021372117606620392,0.0,0.09593182990230147,1,146
2,-0.03752811177343624,0.07642736221107584,0.0,2,146
0,0.0,-0.10996292259461884,-0.21352713186458694,0,147
1,-0.022022809712885127,0.0,0.10125321237877011,1,147
2,-0.037696165937646,0.07523718957284989,0.0,2,147
0,0.0,-0.04889776292495073,-0.2266914566118453,0,148
1,-0.02425093513848086,0.0,0.09801393867669035,1,148
2,-0.042836570454661695,0.08335585884048302,0.0,2,148
0,0.0,-0.10727160842633894,-0.23326662650610785,0,149
1,-0.026925138477773013,0.0,0.09848375623447381,1,149
2,-0.04536721540700252,0.08611446082850722,0.0,2,149
0,0.0,-0.15676135017663897,-0.22942544814735152,0,150
1,-0.02842628389774499,0.0,0.09778747809589185,1,150
2,-0.044092620285492316,0.08381093573089451,0.0,2,150
0,0.0,-0.16931352048353962,-0.22319756697714546,0,151
1,-0.02808034875681357,0.0,0.09694517088717088,1,151
2,-0.04190365611038204,0.0808736150138527,0.0,2,151
0,0.0,-0.17423255563646747,-0.21623608637043906,0,152
1,-0.027246945767141758,0.0,0.09666375121611391,1,152
2,-0.03940916330021773,0.07806914256104047,0.0,2,152
0,0.0,-0.17383130471781247,-0.21480948685833703,0,153
1,-0.027010081749843724,0.0,0.09732945023721813,1,153
2,-0.03880694451304451,0.07789054567572502,0.0,2,153
0,0.0,-0.17258678461585147,-0.20995135961300926,0,154
1,-0.026286304675155674,0.0,0.10180649312809506,1,154
2,-0.03647396707384684,0.0786010964169218,0.0,2,154
0,0.0,-0.17183281335831913,-0.20772913836925652,0,155
1,-0.02604765660816699,0.0,0.10634614133039426,1,155
2,-0.034953838047014366,0.08066856168094333,0.0,2,155
0,0.0,-0.1716468475104127,-0.20658867584563767,0,156
1,-0.02615144821529943,0.0,0.11048470596011942,1,156
2,-0.03328873993413628,0.08415001580799164,0.0,2,156
0,0.0,-0.1732173759970107,-0.2071789750051581,0,157
1,-0.026911405767636804,0.0,0.1128497611757724,1,157
2,-0.03101029889719749,0.09007522357062521,0.0,2,157
0,0.0,-0.17805767434167707,-0.20883818023389544,0,158
1,-0.02802836317818131,0.0,0.10916194747402262,1,158
2,-0.029327495478390298,0.0944143858971878,0.0,2,158
0,0.0,-0.1857510233323097,-0.2079353661634509,0,159
1,-0.028869229203301955,0.0,0.1012361691114055,1,159
2,-0.02842249285926782,0.09592164973223602,0.0,2,159
