,loss
165,2.719710627641092e-05
166,9.981566263750352e-06
167,1.161783967562613e-05
168,1.2359609448786557e-05
169,0.0
170,7.801313421929024e-06
171,9.725904795310214e-06
172,9.203897473053502e-06
173,9.068845185034036e-06
174,9.03250360861918e-06
175,8.88393255227271e-06
176,8.720199562439745e-06
177,8.510687323770583e-06
178,8.422670866981008e-06
179,8.639168269652941e-06
180,8.909081401498042e-06
181,8.984160567493404e-06
182,8.990672770714525e-06
183,8.990672770714525e-06
184,8.990672770714525e-06
185,0.00823946133873843
186,0.00018104828279241758
187,1.4148098692601252e-08
188,6.365547930098359e-06
189,6.5394033481602776e-06
190,6.915017657149747e-06
191,0.0
192,5.123211671786976e-06
193,5.2256299785113924e-06
194,5.234754666627595e-06
195,5.250499389486407e-06
196,5.273566571872834e-06
197,5.304372059811158e-06
198,5.330720921126186e-06
199,5.321471372887743e-06
200,5.253146694084165e-06
201,5.221774989738748e-06
202,5.217679929891972e-06
203,5.217679929891972e-06
204,8.990672770714525e-06
205,0.2561934901598111
206,0.006912436157062718
207,0.00015079507823223537
208,2.9917773280985216e-07
209,4.601035907825235e-08
210,6.2018124689089404e-06
211,1.9774925155147116e-06
212,2.7972657363761755e-06
213,2.5003391050937296e-06
214,2.1135773797809065e-06
215,1.7343384488555103e-06
216,1.8080166359624172e-06
217,1.9476871351287173e-06
218,1.9418801819881537e-06
219,1.932679590144204e-06
220,1.9174440764047063e-06
221,1.8947451110307156e-06
222,1.8645446155929335e-06
223,1.8384580005026407e-06
224,1.8445978193781798e-06
225,1.8919579840570577e-06
226,1.9251573526446464e-06
227,1.931196872639873e-06
228,1.931324700166215e-06
229,1.931324700166215e-06
230,1.931324700166215e-06
231,0.008425959049700005
232,0.00021178990525250185
233,2.5793272371288367e-06
234,1.1282651080080086e-06
235,1.3858453264958825e-06
236,1.4358803266389941e-06
237,0.0
238,1.1024975479223542e-06
239,1.1224351808003519e-06
240,1.123825252857813e-06
241,1.123825252857813e-06
242,1.931324700166215e-06
243,0.26712039307766045
244,0.007589878326415445
245,0.00019050410697651898
246,2.470064060844379e-06
247,4.6317747859347946e-08
248,1.6727890717049831e-07
249,9.997173200382292e-07
250,4.809170919273242e-07
251,5.201249781983108e-07
252,6.19786111766274e-07
253,0.0
254,3.794596037387521e-07
255,4.577072338918242e-07
256,4.204064101287486e-07
257,4.1689260443789067e-07
258,4.166040215025646e-07
259,4.166040215025646e-07
260,4.166040215025646e-07
261,0.008523954379927368
262,0.000228015163763029
263,4.70266756247284e-06
264,2.1112489090313602e-08
265,3.0124890226801426e-07
266,3.0480798685061927e-07
267,3.1311908221809404e-07
268,0.0
269,2.3751658417836552e-07
270,2.419776636841675e-07
271,2.42404595507395e-07
272,2.42404595507395e-07
273,4.166040215025646e-07
274,0.2712837673228936
275,0.007891636932372936
276,0.000209806126222567
277,4.3338161299644185e-06
278,1.9515660198976548e-09
279,8.354995362225281e-09
280,2.8080816827369404e-07
281,9.467348993652536e-08
282,1.2354516343293653e-07
283,1.1881251582579466e-07
284,1.0080600398865158e-07
285,0.0
286,8.265880158120353e-08
287,9.987733573524338e-08
288,9.161422243053607e-08
289,8.989588184959985e-08
290,8.979138810261134e-08
291,8.979138810261134e-08
292,8.979138810261134e-08
293,0.008571722924109348
294,0.000235733132730509
295,5.784674799613754e-06
296,4.6854642832272475e-08
297,5.83089168060269e-08
298,6.512415540171901e-08
299,5.286124604708675e-08
300,5.2347860712842476e-08
301,5.215991993878788e-08
302,5.215991993878788e-08
303,8.979138810261134e-08
304,0.27323903789754933
305,0.00803236500266813
306,0.00021902988996602701
307,5.357266561922813e-06
308,5.220701027042196e-08
309,8.312960098066924e-09
310,1.3743329141391314e-08
311,2.8411359487279242e-08
312,2.307049884464618e-08
313,2.258215126005325e-08
314,2.0680994694544097e-08
315,0.0
316,1.6564703386734436e-08
317,2.0726769633938602e-08
318,1.9708687126751556e-08
319,1.9359466030266503e-08
320,1.9340277823687302e-08
321,1.9263618700193774e-08
322,1.9263618700193774e-08
323,1.9263618700193774e-08
324,0.008199186224703503
325,0.00022828445996392333
326,6.000659106497608e-06
327,1.0989934384753042e-07
328,5.190915253194817e-09
329,1.4174885265560988e-08
330,1.4209936782805244e-08
331,1.429527785035134e-08
332,0.0
333,1.0862224009144938e-08
334,1.1062700977504392e-08
335,1.117104808656677e-08
336,1.1422772949742921e-08
337,1.177262909379806e-08
338,1.2311874186821115e-08
339,1.2934545878806603e-08
340,1.3232073214908269e-08
341,1.2613096345148733e-08
342,1.1675432176616596e-08
343,1.1267027311134825e-08
344,1.1211116479614702e-08
345,1.1211116479614702e-08
346,1.9263618700193774e-08
347,0.2741612089502432
348,0.008098383544334897
349,0.00022338833078405784
350,5.8625116272637e-06
351,1.1002413646821196e-07
352,2.644995333866973e-12
353,7.460516648905013e-10
354,1.360638535174985e-08
355,4.414005161379464e-09
356,5.591578311481271e-09
357,5.525479629397978e-09
358,5.265015534661188e-09
359,5.058736984864254e-09
360,0.0
361,4.0543839396889325e-09
362,4.1533771977242395e-09
363,4.164182776378311e-09
364,4.164182776378311e-09
